resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014958841104997165,8.310467280553981e-06,0.017154917368345273,3
11,0.00015749839486926804,8.749910826070447e-06,0.01822091550812272,3
12,0.00013364519130411542,7.424732850228634e-06,0.015763122555653895,3
13,0.00013817534754237008,7.676408196798337e-06,0.016458149797754562,3
14,0.00014584719170598472,8.102621761443595e-06,0.017742357002639778,3
15,0.00010505723909770776,5.8365132832059865e-06,0.014748620029839463,3
16,0.00014765164058025892,8.202868921125496e-06,0.019180955734932777,3
17,0.00015604309846054077,8.669061025585599e-06,0.021706659664104427,3
18,0.00015204703018100604,8.447057232278113e-06,0.020322983079652655,3
0,0.0001453004478982262,8.07224710545701e-06,0.017654964717302865,4
1,0.00015711942002234457,8.728856667908032e-06,0.018338351540720704,4
2,0.0001581542462245081,8.786347012472671e-06,0.01807434754094425,4
3,0.00015300884888388907,8.500491604660503e-06,0.017506550782905663,4
4,0.00015964380227233407,8.869100126240782e-06,0.021884409708793715,4
5,0.00015704050164227394,8.724472313459664e-06,0.01833516224419076,4
6,0.00015953355359188043,8.862975199548912e-06,0.018372414421198392,4
7,0.0001556075177755963,8.64486209864424e-06,0.017779470692495167,4
8,0.0001511124799535464,8.395137775197023e-06,0.017314877872422054,4
9,0.00015181708212240138,8.43428234013341e-06,0.017385580728805628,4
10,0.00015139796449453827,8.410998027474348e-06,0.01734346037935727,4
11,0.00015907984832804904,8.837769351558281e-06,0.018388786376477423,4
12,0.00013527545338558853,7.51530296586603e-06,0.015943983605902178,4
13,0.00013980311427244538,7.766839681802522e-06,0.016640752687672428,4
14,0.00014747494039778726,8.193052244321514e-06,0.017929449353904465,4
15,0.0001062931566321993,5.905175368455517e-06,0.01489023035876829,4
16,0.00014922457648202885,8.290254249001603e-06,0.019350161633085512,4
17,0.00015764605851564692,8.758114361980384e-06,0.021883599454964247,4
18,0.00015363170788070313,8.535094882261286e-06,0.020495096191029426,4
0,0.0001481789902250551,8.232166123614171e-06,0.02221860543114331,5
1,0.00016066497269260648,8.925831816255915e-06,0.022801518638679137,5
2,0.00016265814342421767,9.036563523567648e-06,0.02234800182240344,5
3,0.00015801605369425792,8.778669649680996e-06,0.021668823296712447,5
4,0.00015964380227233407,8.869100126240782e-06,0.021884409708793715,5
5,0.00016057815391214391,8.921008550674662e-06,0.022799715259946753,5
6,0.0001634936845291359,9.082982473840883e-06,0.022757950387023412,5
7,0.00016040100612138534,8.911167006743629e-06,0.021989977761753397,5
8,0.00015625205504281165,8.680669724600647e-06,0.021446505575374607,5
9,0.00015690918386915558,8.717176881619755e-06,0.02152827072022265,5
10,0.00015651852381441214,8.69547354524512e-06,0.02147952903612715,5
11,0.00016289924002768226,9.04995777931568e-06,0.022801613994280056,5
12,0.00013939254026197414,7.74403001455412e-06,0.02005340768097754,5
13,0.00014390646748816858,7.9948037493427e-06,0.020984192446962126,5
14,0.0001515781944032119,8.421010800178439e-06,0.022745863520173763,5
15,0.00010850958955771397,6.028310530984109e-06,0.018562298921817256,5
16,0.00015302948902802126,8.501638279334514e-06,0.023965435194684966,5
17,0.00016161142797016398,8.97841266500911e-06,0.02735652853445798,5
18,0.0001574988713878779,8.74993729932655e-06,0.025472128933399313,5
0,0.00014367199809427712,7.981777671904285e-06,0.017950493222496425,6
1,0.00015691414339428058,8.717452410793366e-06,0.018776167605215707,6
2,0.00015977687187953887,8.876492882196604e-06,0.01866743180527616,6
3,0.00015551335770391824,8.639630983551014e-06,0.018170669000784918,6
4,0.00015704050164227394,8.724472313459664e-06,0.01833516224419076,6
5,0.00016057815391214391,8.921008550674662e-06,0.022799715259946753,6
6,0.00016014602216700324,8.89700123150018e-06,0.01888205030744149,6
7,0.00015774323909026268,8.763513282792372e-06,0.0184139229337307,6
8,0.00015384146812466606,8.546748229148115e-06,0.017997105577917265,6
9,0.00015446589909670315,8.58143883870573e-06,0.01806133311892695,6
10,0.00015409488418693067,8.560826899273927e-06,0.01802309678483057,6
11,0.00015941973483399107,8.856651935221727e-06,0.018875046681948657,6
12,0.00013623577030371403,7.568653905761891e-06,0.016475371369249068,6
13,0.00014073765348242737,7.81875852680152e-06,0.01720104535773228,6
14,0.00014840929321277327,8.244960734042959e-06,0.01855370118944696,6
15,0.00010309402157387815,5.727445642993231e-06,0.014689985091704189,6
16,0.00014958406581116785,8.310225878398214e-06,0.01973907297996977,6
17,0.0001583152004475363,8.795288913752017e-06,0.022354596176845057,6
18,0.00015411192727812802,8.56177373767378e-06,0.02091743261218821,6
0,0.00014747077471408254,8.19282081744903e-06,0.0181252246119647,7
1,0.00016023559621696645,8.901977567609247e-06,0.01888609083415727,7
2,0.00016248509297673425,9.026949609818569e-06,0.018719988775816862,7
3,0.00015792572122317843,8.773651179065468e-06,0.018202711200126148,7
4,0.00015953355359188043,8.862975199548912e-06,0.018372414421198392,7
5,0.0001634936845291359,9.082982473840883e-06,0.022757950387023412,7
6,0.00016014602216700324,8.89700123150018e-06,0.01888205030744149,7
7,0.0001602793248693866,8.904406937188145e-06,0.018454068348149485,7
8,0.00015617852244227012,8.676584580126117e-06,0.01802453063293782,7
9,0.00015682984955775562,8.712769419875312e-06,0.018090380420631522,7
10,0.00015644269696191433,8.691260942328573e-06,0.018051167203140126,7
11,0.00016255829422636464,9.031016345909146e-06,0.018965374554486897,7
12,0.00013914259153142145,7.730143973967858e-06,0.01656884931206596,7
13,0.0001436531211727507,7.980728954041706e-06,0.01728253487383972,7
14,0.00015132482343551302,8.406934635306278e-06,0.018609958909163015,7
15,0.00010741345949444268,5.967414416357927e-06,0.015096907871208938,7
16,0.00015269417401909822,8.483009667727678e-06,0.01988342751068066,7
17,0.0001613215465463889,8.96230814146605e-06,0.02247002491565387,7
18,0.00015718165482840474,8.732314157133596e-06,0.021049498185193555,7
0,0.00014593053079910073,8.10725171106115e-06,0.017729934556222467,8
1,0.00015782298509401632,8.76794361633424e-06,0.01841716327456134,8
2,0.00015895215464162236,8.830675257867908e-06,0.01816024034302086,8
3,0.0001538522738514549,8.54734854730305e-06,0.017596930881653306,8
4,0.0001556075177755963,8.64486209864424e-06,0.017779470692495167,8
5,0.00016040100612138534,8.911167006743629e-06,0.021989977761753397,8
6,0.00015774323909026268,8.763513282792372e-06,0.0184139229337307,8
7,0.0001602793248693866,8.904406937188145e-06,0.018454068348149485,8
8,0.0001519674909521361,8.442638386229783e-06,0.01740653590521418,8
9,0.00015266795525276837,8.481553069598243e-06,0.017476775542729948,8
10,0.0001522513203458389,8.458406685879938e-06,0.01743493220268688,8
11,0.00015981155085359765,8.878419491866535e-06,0.01846943896273485,8
12,0.0001360339977167834,7.557444317599078e-06,0.01603093589478387,8
13,0.00014056032780255943,7.80890710014219e-06,0.01672870668574822,8
14,0.00014823214430749335,8.235119128194075e-06,0.018019910516567348,8
15,0.00010684079340747107,5.935599633748393e-06,0.014953968098830815,8
16,0.00014995248779568619,8.33069376642701e-06,0.019430665115961164,8
17,0.00015838997854240628,8.799443252355904e-06,0.021968189985111762,8
18,0.00015436587728396097,8.575882071331165e-06,0.0205771525426147,8
0,0.0001423648127283128,7.909156262684045e-06,0.017327742906051866,9
1,0.00015391738637052503,8.550965909473613e-06,0.018000129386374533,9
2,0.00015461021794381841,8.589456552434356e-06,0.017710968078253602,9
3,0.00014929982310781268,8.294434617100705e-06,0.017125968138298683,9
4,0.0001511124799535464,8.395137775197023e-06,0.017314877872422054,9
5,0.00015625205504281165,8.680669724600647e-06,0.021446505575374607,9
6,0.00015384146812466606,8.546748229148115e-06,0.017997105577917265,9
7,0.00015617852244227012,8.676584580126117e-06,0.01802453063293782,9
8,0.0001519674909521361,8.442638386229783e-06,0.01740653590521418,9
9,0.00014808105675617067,8.226725375342815e-06,0.01700181598905254,9
10,0.00014765293926492277,8.202941070273487e-06,0.01695861035941118,9
11,0.00015577581640428581,8.654212022460322e-06,0.01804439475916443,9
12,0.0001318788465992169,7.326602588845384e-06,0.015573072951402107,9
13,0.0001364113319490503,7.578407330502794e-06,0.016266632794462443,9
14,0.00014408319294839336,8.004621830466298e-06,0.01754689187694878,9
15,0.00010365764643123166,5.758758135068426e-06,0.014590083351830598,9
16,0.00014593867000354385,8.10770388908577e-06,0.019001203554080234,9
17,0.00015430209614243482,8.572338674579712e-06,0.021519561743922604,9
18,0.00015032309131970357,8.351282851094643e-06,0.020140505179682997,9
0,0.00014294382732751447,7.94132374041747e-06,0.017390426436963757,10
1,0.0001545423346068976,8.585685255938756e-06,0.01806438330032929,10
2,0.0001552941307715591,8.627451709531061e-06,0.017779507544160973,10
3,0.0001500121837795855,8.334010209976973e-06,0.017197582827866556,10
4,0.00015181708212240138,8.43428234013341e-06,0.017385580728805628,10
5,0.00015690918386915558,8.717176881619755e-06,0.02152827072022265,10
6,0.00015446589909670315,8.58143883870573e-06,0.01806133311892695,10
7,0.00015682984955775562,8.712769419875312e-06,0.018090380420631522,10
8,0.00015266795525276837,8.481553069598243e-06,0.017476775542729948,10
9,0.00014808105675617067,8.226725375342815e-06,0.01700181598905254,10
10,0.00014837150673903006,8.242861485501669e-06,0.017030996609870522,10
11,0.00015641835054979773,8.689908363877651e-06,0.018109657150647756,10
12,0.00013253681331475592,7.363156295264218e-06,0.01564332425856555,10
13,0.00013706846682606414,7.61491482367023e-06,0.01633739078416363,10
14,0.0001447403218126461,8.04112898959145e-06,0.017619033592946327,10
15,0.00010418477468291099,5.7880430379395e-06,0.014649655170280242,10
16,0.00014657758897325217,8.143199387402898e-06,0.019067846769580985,10
17,0.00015495102746786746,8.608390414881525e-06,0.02158884597172743,10
18,0.00015096592856172396,8.386996031206886e-06,0.020208124578194285,10
0,0.000142600062098213,7.922225672122944e-06,0.01735313270129662,11
1,0.0001541710093385151,8.56505607436195e-06,0.01802613103538967,11
2,0.00015488742674836506,8.604857041575837e-06,0.017738681567494356,11
3,0.00014958841104997165,8.310467280553981e-06,0.017154917368345273,11
4,0.00015139796449453827,8.410998027474348e-06,0.01734346037935727,11
5,0.00015651852381441214,8.69547354524512e-06,0.02147952903612715,11
6,0.00015409488418693067,8.560826899273927e-06,0.01802309678483057,11
7,0.00015644269696191433,8.691260942328573e-06,0.018051167203140126,11
8,0.0001522513203458389,8.458406685879938e-06,0.01743493220268688,11
9,0.00014765293926492277,8.202941070273487e-06,0.01695861035941118,11
10,0.00014837150673903006,8.242861485501669e-06,0.017030996609870522,11
11,0.00015603647373594063,8.668692985330035e-06,0.01807079707845841,11
12,0.00013214565052822367,7.3414250293457595e-06,0.015601491904515926,11
13,0.00013667780314091885,7.593211285606602e-06,0.01629525211295465,11
14,0.0001443496617351574,8.019425651953189e-06,0.017576061212112047,11
15,0.00010387213422896182,5.770674123831212e-06,0.014614307761944027,11
16,0.0001461978567599255,8.122103153329194e-06,0.01902818891284916,11
17,0.00015456528797704164,8.58696044316898e-06,0.021547606086131942,11
18,0.00015058384552205244,8.36576919566958e-06,0.020167881468149396,11
0,0.00014659018371975517,8.143899095541954e-06,0.01809932996136722,12
1,0.00015951106758987232,8.861725977215128e-06,0.018879272481182378,12
2,0.00016196104395311382,8.997835775172989e-06,0.01873117182444599,12
3,0.00015749839486926804,8.749910826070447e-06,0.01822091550812272,12
4,0.00015907984832804904,8.837769351558281e-06,0.018388786376477423,12
5,0.00016289924002768226,9.04995777931568e-06,0.022801613994280056,12
6,0.00015941973483399107,8.856651935221727e-06,0.018875046681948657,12
7,0.00016255829422636464,9.031016345909146e-06,0.018965374554486897,12
8,0.00015981155085359765,8.878419491866535e-06,0.01846943896273485,12
9,0.00015577581640428581,8.654212022460322e-06,0.01804439475916443,12
10,0.00015641835054979773,8.689908363877651e-06,0.018109657150647756,12
11,0.00015603647373594063,8.668692985330035e-06,0.01807079707845841,12
12,0.00013855099450170043,7.69727747231669e-06,0.01656908193255941,12
13,0.00014305869724348772,7.947705402415984e-06,0.017286424871811583,12
14,0.00015073037906294896,8.37390994794161e-06,0.01862166007496773,12
15,0.00010636195485049654,5.908997491694253e-06,0.015002710083950552,12
16,0.00015203630875029698,8.446461597238721e-06,0.01986727501114614,12
17,0.00016069761698578845,8.927645388099358e-06,0.022463111373784095,12
18,0.00015653700451846898,8.696500251026055e-06,0.021037216478769726,12
0,0.0001238513023028229,6.880627905712383e-06,0.015645354372012706,13
1,0.00013632242160013043,7.573467866673913e-06,0.01647984159819674,13
2,0.00013829649657948634,7.683138698860352e-06,0.016313555197564254,13
3,0.00013364519130411542,7.424732850228634e-06,0.015763122555653895,13
4,0.00013527545338558853,7.51530296586603e-06,0.015943983605902178,13
5,0.00013939254026197414,7.74403001455412e-06,0.02005340768097754,13
6,0.00013623577030371403,7.568653905761891e-06,0.016475371369249068,13
7,0.00013914259153142145,7.730143973967858e-06,0.01656884931206596,13
8,0.0001360339977167834,7.557444317599078e-06,0.01603093589478387,13
9,0.0001318788465992169,7.326602588845384e-06,0.015573072951402107,13
10,0.00013253681331475592,7.363156295264218e-06,0.01564332425856555,13
11,0.00013214565052822367,7.3414250293457595e-06,0.015601491904515926,13
12,0.00013855099450170043,7.69727747231669e-06,0.01656908193255941,13
13,0.00011955195012395077,6.641775006886154e-06,0.014767777263299524,13
14,0.000127223679000553,7.067982166697389e-06,0.016081350068021603,13
15,8.419836760433556e-05,4.677687089129753e-06,0.012118189797735527,13
16,0.00012868102408405605,7.148945782447558e-06,0.017143839890204394,13
17,0.00013725970657944533,7.6255392544136295e-06,0.01957529501048708,13
18,0.00013314913686879578,7.397174270488654e-06,0.018248557082623504,13
0,0.0001283385959987705,7.129921999931694e-06,0.016397399947330794,14
1,0.00014082447105268702,7.823581725149279e-06,0.017205262460216635,14
2,0.00014281750382961968,7.934305768312204e-06,0.017015848395174386,14
3,0.00013817534754237008,7.676408196798337e-06,0.016458149797754562,14
4,0.00013980311427244538,7.766839681802522e-06,0.016640752687672428,14
5,0.00014390646748816858,7.9948037493427e-06,0.020984192446962126,14
6,0.00014073765348242737,7.81875852680152e-06,0.01720104535773228,14
7,0.0001436531211727507,7.980728954041706e-06,0.01728253487383972,14
8,0.00014056032780255943,7.80890710014219e-06,0.01672870668574822,14
9,0.0001364113319490503,7.578407330502794e-06,0.016266632794462443,14
10,0.00013706846682606414,7.61491482367023e-06,0.01633739078416363,14
11,0.00013667780314091885,7.593211285606602e-06,0.01629525211295465,14
12,0.00014305869724348772,7.947705402415984e-06,0.017286424871811583,14
13,0.00011955195012395077,6.641775006886154e-06,0.014767777263299524,14
14,0.00013173760623902585,7.318755902168103e-06,0.016842311812890948,14
15,8.866931434462664e-05,4.926073019145924e-06,0.012898512813580914,14
16,0.00013318894458123266,7.399385810068482e-06,0.017925158214930348,14
17,0.00014177085999708298,7.876158888726832e-06,0.020434069643920513,14
18,0.00013765831776908936,7.647684320504964e-06,0.01906221096626429,14
0,0.00013601013019107967,7.5561183439488706e-06,0.017803092849299568,15
1,0.0001484961119856536,8.249783999202977e-06,0.018557395268717598,15
2,0.00015048928185294223,8.360515658496791e-06,0.01831789493903852,15
3,0.00014584719170598472,8.102621761443595e-06,0.017742357002639778,15
4,0.00014747494039778726,8.193052244321514e-06,0.017929449353904465,15
5,0.0001515781944032119,8.421010800178439e-06,0.022745863520173763,15
6,0.00014840929321277327,8.244960734042959e-06,0.01855370118944696,15
7,0.00015132482343551302,8.406934635306278e-06,0.018609958909163015,15
8,0.00014823214430749335,8.235119128194075e-06,0.018019910516567348,15
9,0.00014408319294839336,8.004621830466298e-06,0.01754689187694878,15
10,0.0001447403218126461,8.04112898959145e-06,0.017619033592946327,15
11,0.0001443496617351574,8.019425651953189e-06,0.017576061212112047,15
12,0.00015073037906294896,8.37390994794161e-06,0.01862166007496773,15
13,0.000127223679000553,7.067982166697389e-06,0.016081350068021603,15
14,0.00013173760623902585,7.318755902168103e-06,0.016842311812890948,15
15,9.634073026939094e-05,5.3522627927439415e-06,0.014346494899600756,15
16,0.0001408606280528685,7.825590447381584e-06,0.01938181546775566,15
17,0.0001494425668476125,8.30236482486736e-06,0.022046561310020057,15
18,0.00014533001035526018,8.073889464181122e-06,0.020584021920239524,15
0,8.828778178696317e-05,4.904876765942398e-06,0.01313887851474027,16
1,0.00010320800405341218,5.7337780029673435e-06,0.014701193271128375,16
2,0.00010825555446943629,6.014197470524238e-06,0.015128119557095712,16
3,0.00010505723909770776,5.8365132832059865e-06,0.014748620029839463,16
4,0.0001062931566321993,5.905175368455517e-06,0.01489023035876829,16
5,0.00010850958955771397,6.028310530984109e-06,0.018562298921817256,16
6,0.00010309402157387815,5.727445642993231e-06,0.014689985091704189,16
7,0.00010741345949444268,5.967414416357927e-06,0.015096907871208938,16
8,0.00010684079340747107,5.935599633748393e-06,0.014953968098830815,16
9,0.00010365764643123166,5.758758135068426e-06,0.014590083351830598,16
10,0.00010418477468291099,5.7880430379395e-06,0.014649655170280242,16
11,0.00010387213422896182,5.770674123831212e-06,0.014614307761944027,16
12,0.00010636195485049654,5.908997491694253e-06,0.015002710083950552,16
13,8.419836760433556e-05,4.677687089129753e-06,0.012118189797735527,16
14,8.866931434462664e-05,4.926073019145924e-06,0.012898512813580914,16
15,9.634073026939094e-05,5.3522627927439415e-06,0.014346494899600756,16
16,0.00010768445675565998,5.982469819758888e-06,0.018005594203508373,16
17,0.00010750360339791619,5.972422410995344e-06,0.019746121967783484,16
18,0.00010850063628012079,6.027813126673377e-06,0.0188628214717548,16
0,0.00013685259855221763,7.602922141789869e-06,0.01881896469117955,17
1,0.00014967464308887236,8.315257949381797e-06,0.019744542219259902,17
2,0.00015209204377063937,8.449557987257743e-06,0.01968613850101613,17
3,0.00014765164058025892,8.202868921125496e-06,0.019180955734932777,17
4,0.00014922457648202885,8.290254249001603e-06,0.019350161633085512,17
5,0.00015302948902802126,8.501638279334514e-06,0.023965435194684966,17
6,0.00014958406581116785,8.310225878398214e-06,0.01973907297996977,17
7,0.00015269417401909822,8.483009667727678e-06,0.01988342751068066,17
8,0.00014995248779568619,8.33069376642701e-06,0.019430665115961164,17
9,0.00014593867000354385,8.10770388908577e-06,0.019001203554080234,17
10,0.00014657758897325217,8.143199387402898e-06,0.019067846769580985,17
11,0.0001461978567599255,8.122103153329194e-06,0.01902818891284916,17
12,0.00015203630875029698,8.446461597238721e-06,0.01986727501114614,17
13,0.00012868102408405605,7.148945782447558e-06,0.017143839890204394,17
14,0.00013318894458123266,7.399385810068482e-06,0.017925158214930348,17
15,0.0001408606280528685,7.825590447381584e-06,0.01938181546775566,17
16,0.00010768445675565998,5.982469819758888e-06,0.018005594203508373,17
17,0.00014548650251908088,8.082583473282271e-06,0.024052877569170662,17
18,0.0001381967687475562,7.677598263753121e-06,0.02175244582972193,17
0,0.00014575855338560926,8.097697410311625e-06,0.02148940709295539,18
1,0.00015840378332908543,8.80021018494919e-06,0.022359490169403577,18
2,0.00016059354037027785,8.921863353904325e-06,0.02223992749702045,18
3,0.00015604309846054077,8.669061025585599e-06,0.021706659664104427,18
4,0.00015764605851564692,8.758114361980384e-06,0.021883599454964247,18
5,0.00016161142797016398,8.97841266500911e-06,0.02735652853445798,18
6,0.0001583152004475363,8.795288913752017e-06,0.022354596176845057,18
7,0.0001613215465463889,8.96230814146605e-06,0.02247002491565387,18
8,0.00015838997854240628,8.799443252355904e-06,0.021968189985111762,18
9,0.00015430209614243482,8.572338674579712e-06,0.021519561743922604,18
10,0.00015495102746786746,8.608390414881525e-06,0.02158884597172743,18
11,0.00015456528797704164,8.58696044316898e-06,0.021547606086131942,18
12,0.00016069761698578845,8.927645388099358e-06,0.022463111373784095,18
13,0.00013725970657944533,7.6255392544136295e-06,0.01957529501048708,18
14,0.00014177085999708298,7.876158888726832e-06,0.020434069643920513,18
15,0.0001494425668476125,8.30236482486736e-06,0.022046561310020057,18
16,0.00010750360339791619,5.972422410995344e-06,0.019746121967783484,18
17,0.00014548650251908088,8.082583473282271e-06,0.024052877569170662,18
18,0.00015141855979888987,8.412142211049436e-06,0.02601530312942399,18
0,0.00014144831998252666,7.85823999902926e-06,0.020021886323668595,19
1,0.00015420172912028964,8.56676272890498e-06,0.020922652740136598,19
2,0.00015653043638164915,8.696135354536064e-06,0.020838924651867805,19
3,0.00015204703018100604,8.447057232278113e-06,0.020322983079652655,19
4,0.00015363170788070313,8.535094882261286e-06,0.020495096191029426,19
5,0.0001574988713878779,8.74993729932655e-06,0.025472128933399313,19
6,0.00015411192727812802,8.56177373767378e-06,0.02091743261218821,19
7,0.00015718165482840474,8.732314157133596e-06,0.021049498185193555,19
8,0.00015436587728396097,8.575882071331165e-06,0.0205771525426147,19
9,0.00015032309131970357,8.351282851094643e-06,0.020140505179682997,19
10,0.00015096592856172396,8.386996031206886e-06,0.020208124578194285,19
11,0.00015058384552205244,8.36576919566958e-06,0.020167881468149396,19
12,0.00015653700451846898,8.696500251026055e-06,0.021037216478769726,19
13,0.00013314913686879578,7.397174270488654e-06,0.018248557082623504,19
14,0.00013765831776908936,7.647684320504964e-06,0.01906221096626429,19
15,0.00014533001035526018,8.073889464181122e-06,0.020584021920239524,19
16,0.00010850063628012079,6.027813126673377e-06,0.0188628214717548,19
17,0.0001381967687475562,7.677598263753121e-06,0.02175244582972193,19
18,0.00015141855979888987,8.412142211049436e-06,0.02601530312942399,19
