,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.08669618910996069,2.4453453510641,8,2.325160988513815
5,5,2,fam,0.085417037933768,2.4602096906654007,8,2.325160988513815
6,6,0,fam,0.09476637003327622,2.356340679143008,8,2.325160988513815
7,7,1,fam,0.09409306303788935,2.363470954152932,8,2.325160988513815
8,8,2,fam,0.09362741267768661,2.368432067888676,8,2.325160988513815
9,9,0,fam,0.09675641052775598,2.335558690582439,8,2.325160988513815
10,10,1,fam,0.09652315708578361,2.3379723296244777,8,2.325160988513815
11,11,2,fam,0.09636054769888144,2.339658417369496,8,2.325160988513815
12,12,0,fam,0.0974249246716666,2.328673200950718,8,2.325160988513815
13,13,1,fam,0.09734466258051146,2.3294973757803796,8,2.325160988513815
14,14,2,fam,0.09728855775741639,2.3300738942652677,8,2.325160988513815
15,15,0,fam,0.09765260677322952,2.3263389269494015,8,2.325160988513815
16,16,1,fam,0.09762504734446974,2.3266211858598465,8,2.325160988513815
17,17,2,fam,0.09760576499808775,2.3268187197041543,8,2.325160988513815
18,18,0,fam,0.09773051280900942,2.3255414574435895,8,2.325160988513815
19,19,1,fam,0.09772105647475735,2.3256382214071034,8,2.325160988513815
20,20,2,fam,0.09771443812954299,2.325705950610852,8,2.325160988513815
21,21,0,fam,0.0977572124109065,2.3252682985837883,8,2.325160988513815
22,22,1,fam,0.09775396848331828,2.325301482645934,8,2.325160988513815
23,23,2,fam,0.09775169786210097,2.3253247108342507,8,2.325160988513815
24,24,0,fam,0.09776636776862305,2.3251746489307403,8,2.325160988513815
25,25,1,fam,0.09776525505385868,2.3251860303610004,8,2.325160988513815
26,26,2,fam,0.0977644761685939,2.3251939972851083,8,2.325160988513815
27,27,0,fam,0.09776950774985267,2.3251425322542323,8,2.325160988513815
28,28,1,fam,0.09776912608308978,2.3251464360021044,8,2.325160988513815
29,29,3,nov,0.053465687434603386,2.928715187199702,8,2.325160988513815
30,30,0,fam,0.0977705847273627,2.3251315168404987,8,2.325160988513815
31,31,1,fam,0.09777045381500443,2.325132855816289,8,2.325160988513815
32,32,2,fam,0.06866138762456803,2.6785682810698908,8,2.325160988513815
33,33,0,fam,0.09777095412640735,2.3251277386249156,8,2.325160988513815
34,34,1,fam,0.09777090922339098,2.3251281978924667,8,2.325160988513815
35,35,2,fam,0.08778651386602943,2.4328473907535475,8,2.325160988513815
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.32512576694018
1,1,1,fam,0.06206896551724138,2.779509165084355,18,2.32512576694018
2,2,2,fam,0.05921052631578948,2.826655943510057,18,2.32512576694018
3,3,0,fam,0.088591459528362,2.423719819602341,18,2.32512576694018
4,4,1,fam,0.08669618910996069,2.4453453510641,18,2.32512576694018
5,5,2,fam,0.085417037933768,2.4602096906654007,18,2.32512576694018
6,6,0,fam,0.09476637003327622,2.356340679143008,18,2.32512576694018
7,7,1,fam,0.09409306303788935,2.363470954152932,18,2.32512576694018
8,8,2,fam,0.09362741267768661,2.368432067888676,18,2.32512576694018
9,9,0,fam,0.09675641052775598,2.335558690582439,18,2.32512576694018
10,10,1,fam,0.09652315708578361,2.3379723296244777,18,2.32512576694018
11,11,2,fam,0.09636054769888144,2.339658417369496,18,2.32512576694018
12,12,0,fam,0.0974249246716666,2.328673200950718,18,2.32512576694018
13,13,1,fam,0.09734466258051146,2.3294973757803796,18,2.32512576694018
14,14,2,fam,0.09728855775741639,2.3300738942652677,18,2.32512576694018
15,15,0,fam,0.09765260677322952,2.3263389269494015,18,2.32512576694018
16,16,1,fam,0.09762504734446974,2.3266211858598465,18,2.32512576694018
17,17,2,fam,0.09760576499808775,2.3268187197041543,18,2.32512576694018
18,18,0,fam,0.09773051280900942,2.3255414574435895,18,2.32512576694018
19,19,1,fam,0.09772105647475735,2.3256382214071034,18,2.32512576694018
20,20,2,fam,0.09771443812954299,2.325705950610852,18,2.32512576694018
21,21,0,fam,0.0977572124109065,2.3252682985837883,18,2.32512576694018
22,22,1,fam,0.09775396848331828,2.325301482645934,18,2.32512576694018
23,23,2,fam,0.09775169786210097,2.3253247108342507,18,2.32512576694018
24,24,0,fam,0.09776636776862305,2.3251746489307403,18,2.32512576694018
25,25,1,fam,0.09776525505385868,2.3251860303610004,18,2.32512576694018
26,26,2,fam,0.0977644761685939,2.3251939972851083,18,2.32512576694018
27,27,0,fam,0.09776950774985267,2.3251425322542323,18,2.32512576694018
28,28,1,fam,0.09776912608308978,2.3251464360021044,18,2.32512576694018
29,29,2,fam,0.09776885891812878,2.3251491686165475,18,2.32512576694018
30,30,0,fam,0.0977705847273627,2.3251315168404987,18,2.32512576694018
31,31,1,fam,0.09777045381500443,2.325132855816289,18,2.32512576694018
32,32,2,fam,0.09777036217656221,2.325133793098275,18,2.32512576694018
33,33,0,fam,0.09777095412640735,2.3251277386249156,18,2.32512576694018
34,34,1,fam,0.09777090922339098,2.3251281978924667,18,2.32512576694018
35,35,2,fam,0.09777087779130406,2.325128519379627,18,2.32512576694018
36,36,0,fam,0.09777108082978068,2.3251264427053617,18,2.32512576694018
37,37,1,fam,0.09777106542803696,2.325126600233997,18,2.32512576694018
38,38,2,fam,0.09777105464681922,2.325126710504027,18,2.32512576694018
39,39,0,fam,0.09777112428897904,2.3251259982059422,18,2.32512576694018
40,40,1,fam,0.09777111900617987,2.325126052238248,18,2.32512576694018
41,41,2,fam,0.09777111530822079,2.3251260900608606,18,2.32512576694018
42,42,0,fam,0.09777113919547716,2.3251258457427575,18,2.32512576694018
43,43,1,fam,0.09777113738347692,2.325125864275836,18,2.32512576694018
44,44,2,fam,0.0977711361150768,2.3251258772489916,18,2.32512576694018
45,45,0,fam,0.09777114430840521,2.3251257934478984,18,2.32512576694018
46,46,1,fam,0.0977711436868891,2.3251257998047445,18,2.32512576694018
47,47,2,fam,0.09777114325182783,2.3251258042545366,18,2.32512576694018
48,48,0,fam,0.09777114606213942,2.3251257755107635,18,2.32512576694018
49,49,1,fam,0.0977711458489594,2.3251257776911616,18,2.32512576694018
50,50,2,fam,0.09777114569973339,2.3251257792174402,18,2.32512576694018
51,51,0,fam,0.09777114666367026,2.3251257693583263,18,2.32512576694018
52,52,1,fam,0.0977711465905495,2.325125770106203,18,2.32512576694018
53,53,2,fam,0.09777114653936499,2.325125770629717,18,2.32512576694018
54,54,0,fam,0.09777114686999533,2.3251257672480405,18,2.32512576694018
55,55,1,fam,0.0977711468449149,2.3251257675045625,18,2.32512576694018
56,56,2,fam,0.0977711468273586,2.3251257676841277,18,2.32512576694018
57,57,0,fam,0.09777114694076483,2.3251257665242124,18,2.32512576694018
58,58,1,fam,0.09777114693216225,2.3251257666121994,18,2.32512576694018
59,59,3,nov,0.05346534654233708,2.9287215631273185,18,2.32512576694018
60,60,0,fam,0.09777114696503876,2.3251257662759395,18,2.32512576694018
61,61,1,fam,0.09777114696208808,2.325125766306119,18,2.32512576694018
62,62,2,fam,0.06866223606749862,2.6785559242312376,18,2.32512576694018
63,63,0,fam,0.09777114697336471,2.3251257661907823,18,2.32512576694018
64,64,1,fam,0.09777114697235263,2.3251257662011335,18,2.32512576694018
65,65,2,fam,0.08778679053583181,2.432844239137722,18,2.32512576694018
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.3251257661463236
1,1,1,fam,0.06206896551724138,2.779509165084355,38,2.3251257661463236
2,2,2,fam,0.05921052631578948,2.826655943510057,38,2.3251257661463236
3,3,0,fam,0.088591459528362,2.423719819602341,38,2.3251257661463236
4,4,1,fam,0.08669618910996069,2.4453453510641,38,2.3251257661463236
5,5,2,fam,0.085417037933768,2.4602096906654007,38,2.3251257661463236
6,6,0,fam,0.09476637003327622,2.356340679143008,38,2.3251257661463236
7,7,1,fam,0.09409306303788935,2.363470954152932,38,2.3251257661463236
8,8,2,fam,0.09362741267768661,2.368432067888676,38,2.3251257661463236
9,9,0,fam,0.09675641052775598,2.335558690582439,38,2.3251257661463236
10,10,1,fam,0.09652315708578361,2.3379723296244777,38,2.3251257661463236
11,11,2,fam,0.09636054769888144,2.339658417369496,38,2.3251257661463236
12,12,0,fam,0.0974249246716666,2.328673200950718,38,2.3251257661463236
13,13,1,fam,0.09734466258051146,2.3294973757803796,38,2.3251257661463236
14,14,2,fam,0.09728855775741639,2.3300738942652677,38,2.3251257661463236
15,15,0,fam,0.09765260677322952,2.3263389269494015,38,2.3251257661463236
16,16,1,fam,0.09762504734446974,2.3266211858598465,38,2.3251257661463236
17,17,2,fam,0.09760576499808775,2.3268187197041543,38,2.3251257661463236
18,18,0,fam,0.09773051280900942,2.3255414574435895,38,2.3251257661463236
19,19,1,fam,0.09772105647475735,2.3256382214071034,38,2.3251257661463236
20,20,2,fam,0.09771443812954299,2.325705950610852,38,2.3251257661463236
21,21,0,fam,0.0977572124109065,2.3252682985837883,38,2.3251257661463236
22,22,1,fam,0.09775396848331828,2.325301482645934,38,2.3251257661463236
23,23,2,fam,0.09775169786210097,2.3253247108342507,38,2.3251257661463236
24,24,0,fam,0.09776636776862305,2.3251746489307403,38,2.3251257661463236
25,25,1,fam,0.09776525505385868,2.3251860303610004,38,2.3251257661463236
26,26,2,fam,0.0977644761685939,2.3251939972851083,38,2.3251257661463236
27,27,0,fam,0.09776950774985267,2.3251425322542323,38,2.3251257661463236
28,28,1,fam,0.09776912608308978,2.3251464360021044,38,2.3251257661463236
29,29,2,fam,0.09776885891812878,2.3251491686165475,38,2.3251257661463236
30,30,0,fam,0.0977705847273627,2.3251315168404987,38,2.3251257661463236
31,31,1,fam,0.09777045381500443,2.325132855816289,38,2.3251257661463236
32,32,2,fam,0.09777036217656221,2.325133793098275,38,2.3251257661463236
33,33,0,fam,0.09777095412640735,2.3251277386249156,38,2.3251257661463236
34,34,1,fam,0.09777090922339098,2.3251281978924667,38,2.3251257661463236
35,35,2,fam,0.09777087779130406,2.325128519379627,38,2.3251257661463236
36,36,0,fam,0.09777108082978068,2.3251264427053617,38,2.3251257661463236
37,37,1,fam,0.09777106542803696,2.325126600233997,38,2.3251257661463236
38,38,2,fam,0.09777105464681922,2.325126710504027,38,2.3251257661463236
39,39,0,fam,0.09777112428897904,2.3251259982059422,38,2.3251257661463236
40,40,1,fam,0.09777111900617987,2.325126052238248,38,2.3251257661463236
41,41,2,fam,0.09777111530822079,2.3251260900608606,38,2.3251257661463236
42,42,0,fam,0.09777113919547716,2.3251258457427575,38,2.3251257661463236
43,43,1,fam,0.09777113738347692,2.325125864275836,38,2.3251257661463236
44,44,2,fam,0.0977711361150768,2.3251258772489916,38,2.3251257661463236
45,45,0,fam,0.09777114430840521,2.3251257934478984,38,2.3251257661463236
46,46,1,fam,0.0977711436868891,2.3251257998047445,38,2.3251257661463236
47,47,2,fam,0.09777114325182783,2.3251258042545366,38,2.3251257661463236
48,48,0,fam,0.09777114606213942,2.3251257755107635,38,2.3251257661463236
49,49,1,fam,0.0977711458489594,2.3251257776911616,38,2.3251257661463236
50,50,2,fam,0.09777114569973339,2.3251257792174402,38,2.3251257661463236
51,51,0,fam,0.09777114666367026,2.3251257693583263,38,2.3251257661463236
52,52,1,fam,0.0977711465905495,2.325125770106203,38,2.3251257661463236
53,53,2,fam,0.09777114653936499,2.325125770629717,38,2.3251257661463236
54,54,0,fam,0.09777114686999533,2.3251257672480405,38,2.3251257661463236
55,55,1,fam,0.0977711468449149,2.3251257675045625,38,2.3251257661463236
56,56,2,fam,0.0977711468273586,2.3251257676841277,38,2.3251257661463236
57,57,0,fam,0.09777114694076483,2.3251257665242124,38,2.3251257661463236
58,58,1,fam,0.09777114693216225,2.3251257666121994,38,2.3251257661463236
59,59,2,fam,0.09777114692614046,2.32512576667379,38,2.3251257661463236
60,60,0,fam,0.09777114696503876,2.3251257662759395,38,2.3251257661463236
61,61,1,fam,0.09777114696208808,2.325125766306119,38,2.3251257661463236
62,62,2,fam,0.09777114696002259,2.3251257663272447,38,2.3251257661463236
63,63,0,fam,0.09777114697336471,2.3251257661907823,38,2.3251257661463236
64,64,1,fam,0.09777114697235263,2.3251257662011335,38,2.3251257661463236
65,65,2,fam,0.09777114697164418,2.3251257662083797,38,2.3251257661463236
66,66,0,fam,0.09777114697622052,2.3251257661615727,38,2.3251257661463236
67,67,1,fam,0.09777114697587339,2.3251257661651232,38,2.3251257661463236
68,68,2,fam,0.0977711469756304,2.325125766167609,38,2.3251257661463236
69,69,0,fam,0.0977711469772001,2.3251257661515536,38,2.3251257661463236
70,70,1,fam,0.09777114697708102,2.3251257661527718,38,2.3251257661463236
71,71,2,fam,0.09777114697699767,2.3251257661536244,38,2.3251257661463236
72,72,0,fam,0.09777114697753606,2.3251257661481177,38,2.3251257661463236
73,73,1,fam,0.09777114697749521,2.3251257661485356,38,2.3251257661463236
74,74,2,fam,0.09777114697746664,2.325125766148828,38,2.3251257661463236
75,75,0,fam,0.0977711469776513,2.325125766146939,38,2.3251257661463236
76,76,1,fam,0.0977711469776373,2.325125766147082,38,2.3251257661463236
77,77,2,fam,0.09777114697762748,2.3251257661471825,38,2.3251257661463236
78,78,0,fam,0.09777114697769083,2.3251257661465345,38,2.3251257661463236
79,79,1,fam,0.09777114697768602,2.325125766146584,38,2.3251257661463236
80,80,2,fam,0.09777114697768266,2.325125766146618,38,2.3251257661463236
81,81,0,fam,0.09777114697770438,2.325125766146396,38,2.3251257661463236
82,82,1,fam,0.09777114697770273,2.325125766146413,38,2.3251257661463236
83,83,2,fam,0.09777114697770158,2.325125766146425,38,2.3251257661463236
84,84,0,fam,0.09777114697770903,2.3251257661463485,38,2.3251257661463236
85,85,1,fam,0.09777114697770847,2.3251257661463542,38,2.3251257661463236
86,86,2,fam,0.09777114697770808,2.3251257661463582,38,2.3251257661463236
87,87,0,fam,0.09777114697771062,2.325125766146332,38,2.3251257661463236
88,88,1,fam,0.09777114697771044,2.3251257661463343,38,2.3251257661463236
89,89,2,fam,0.09777114697771029,2.3251257661463356,38,2.3251257661463236
90,90,0,fam,0.09777114697771118,2.3251257661463267,38,2.3251257661463236
91,91,1,fam,0.0977711469777111,2.325125766146327,38,2.3251257661463236
92,92,2,fam,0.09777114697771105,2.3251257661463276,38,2.3251257661463236
93,93,0,fam,0.09777114697771136,2.3251257661463245,38,2.3251257661463236
94,94,1,fam,0.09777114697771133,2.325125766146325,38,2.3251257661463236
95,95,2,fam,0.09777114697771133,2.325125766146325,38,2.3251257661463236
96,96,0,fam,0.09777114697771143,2.325125766146324,38,2.3251257661463236
97,97,1,fam,0.09777114697771143,2.325125766146324,38,2.3251257661463236
98,98,2,fam,0.09777114697771143,2.325125766146324,38,2.3251257661463236
99,99,0,fam,0.09777114697771144,2.325125766146324,38,2.3251257661463236
100,100,1,fam,0.09777114697771144,2.325125766146324,38,2.3251257661463236
101,101,2,fam,0.09777114697771144,2.325125766146324,38,2.3251257661463236
102,102,0,fam,0.09777114697771144,2.325125766146324,38,2.3251257661463236
103,103,1,fam,0.09777114697771144,2.325125766146324,38,2.3251257661463236
104,104,2,fam,0.09777114697771144,2.325125766146324,38,2.3251257661463236
105,105,0,fam,0.09777114697771146,2.3251257661463236,38,2.3251257661463236
106,106,1,fam,0.09777114697771146,2.3251257661463236,38,2.3251257661463236
107,107,2,fam,0.09777114697771146,2.3251257661463236,38,2.3251257661463236
108,108,0,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
109,109,1,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
110,110,2,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
111,111,0,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
112,112,1,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
113,113,2,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
114,114,0,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
115,115,1,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
116,116,2,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
117,117,0,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
118,118,1,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
119,119,3,nov,0.05346534653465347,2.9287215632710306,38,2.3251257661463236
120,120,0,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
121,121,1,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
122,122,2,fam,0.06866223608662236,2.6785559239527186,38,2.3251257661463236
123,123,0,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
124,124,1,fam,0.09777114697771147,2.3251257661463236,38,2.3251257661463236
125,125,2,fam,0.0877867905420679,2.432844239066685,38,2.3251257661463236
