resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00010947819949006844,6.082122193892691e-06,0.012532596746594883,8
10,0.00010911747448318682,6.062081915732601e-06,0.012495496035248493,8
11,0.00011390419066111344,6.32801059228408e-06,0.013163920165835678,8
12,0.00010841643670309274,6.023135372394041e-06,0.012776342501869606,8
13,0.00010191445409919481,5.661914116621934e-06,0.012129290222333536,8
14,0.0001049092531311724,5.8282918406206894e-06,0.012753342823281782,8
15,7.206469212103295e-05,4.003594006724053e-06,0.010086532237925461,8
16,0.00011262220417324349,6.256789120735749e-06,0.014593451339689287,8
17,0.00011273607041491073,6.263115023050596e-06,0.015636137057665086,8
18,0.00010471527702281654,5.817515390156475e-06,0.013958669278165246,8
0,0.00010232393518623259,5.684663065901811e-06,0.01245422101194489,9
1,0.00010850025851067803,6.027792139482113e-06,0.012688746461337323,9
2,0.00011091501597410441,6.161945331894689e-06,0.012705578799650688,9
3,0.00010663077087673444,5.923931715374135e-06,0.012231462479888369,9
4,0.0001081647920253038,6.009155112516878e-06,0.012393815286399927,9
5,0.00011172627822294569,6.207015456830316e-06,0.015335083101260584,9
6,0.00010797230321866294,5.998461289925719e-06,0.012631112821560582,9
7,0.00011129805198338364,6.18322511018798e-06,0.012844884917529798,9
8,0.00010887090232548379,6.048383462526877e-06,0.012470201741755886,9
9,0.00010557883976550252,5.865491098083473e-06,0.012121955673144778,9
10,0.00010520627629279268,5.844793127377371e-06,0.012083418426319683,9
11,0.00011057307693417499,6.142948718565277e-06,0.012808305525149657,9
12,0.00010477915822163384,5.821064345646325e-06,0.012372973504468737,9
13,9.834543100454861e-05,5.463635055808256e-06,0.011727390901524524,9
14,0.00010138208185028135,5.632337880571186e-06,0.01234661997755717,9
15,6.930556483276799e-05,3.850309157375999e-06,0.009754938516056461,9
16,0.00010912644583579025,6.062580324210569e-06,0.014208254812852617,9
17,0.00010929863309237564,6.072146282909758e-06,0.015243206295697738,9
18,0.00010139455069491777,5.633030594162098e-06,0.01358498854390542,9
0,0.000102837897122461,5.713216506803389e-06,0.012511172523334044,10
1,0.0001090328463457003,6.057380352538906e-06,0.012744799887517226,10
2,0.00011150525873460482,6.194736596366935e-06,0.012766152713149471,10
3,0.00010725033311870077,5.958351839927821e-06,0.01229531122508823,10
4,0.00010877635530370047,6.043130850205582e-06,0.012456701710239769,10
5,0.00011229717410059562,6.238731894477534e-06,0.015407408958098789,10
6,0.00010850121054195825,6.027845030108792e-06,0.012686790539951372,10
7,0.00011185468904645123,6.214149391469513e-06,0.012902479230757396,10
8,0.00010947819949006844,6.082122193892691e-06,0.012532596746594883,10
9,0.00010557883976550252,5.865491098083473e-06,0.012121955673144778,10
10,0.00010583223770530468,5.879568761405816e-06,0.012148076953510613,10
11,0.000111120648553924,6.173369364106889e-06,0.012865222274726184,10
12,0.0001053674257865494,5.853745877030523e-06,0.012436520591112034,10
13,9.892441310014063e-05,5.495800727785591e-06,0.01179094530153242,10
14,0.00010195540138312399,5.66418896572911e-06,0.012410886057561871,10
15,6.977547789557953e-05,3.876415438643307e-06,0.009811286664705113,10
16,0.00010969552150586925,6.094195639214958e-06,0.014269967257851957,10
17,0.0001098598866614549,6.103327036747495e-06,0.015306437203828271,10
18,0.00010194007094976153,5.663337274986752e-06,0.013645579985423574,10
0,0.00010253316585305182,5.696286991836212e-06,0.012477355249022437,11
1,0.00010871694604725371,6.0398303359585395e-06,0.012711507329579371,11
2,0.00011115476636594077,6.175264798107821e-06,0.012730142443892518,11
3,0.00010688224906539012,5.937902725855007e-06,0.012257340912907665,11
4,0.00010841307062853168,6.02294836825176e-06,0.012419306965769882,11
5,0.00011195826184362308,6.219903435756838e-06,0.015364384211519087,11
6,0.00010818751943985029,6.0104177466583495e-06,0.012653723996507188,11
7,0.00011152436010047992,6.195797783359996e-06,0.012868257262830677,11
8,0.00010911747448318682,6.062081915732601e-06,0.012495496035248493,11
9,0.00010520627629279268,5.844793127377371e-06,0.012083418426319683,11
10,0.00010583223770530468,5.879568761405816e-06,0.012148076953510613,11
11,0.00011079575887392866,6.155319937440481e-06,0.012831408117776527,11
12,0.00010501809312681754,5.834338507045419e-06,0.012398735207677576,11
13,9.85806494056878e-05,5.476702744760433e-06,0.01175316326871477,11
14,0.0001016150349671117,5.645279720395094e-06,0.012372679320369132,11
15,6.949716973378724e-05,3.860953874099291e-06,0.009777916229533312,11
16,0.00010935770144987486,6.075427858326381e-06,0.01423330716591989,11
17,0.00010952676208295656,6.084820115719809e-06,0.01526888447038373,11
18,0.00010161638780137188,5.645354877853993e-06,0.013609609034054353,11
0,0.00010460229624702547,5.811238680390304e-06,0.012915131330423848,12
1,0.00011131039040032897,6.183910577796054e-06,0.013174378568876332,12
2,0.00011544009852380689,6.41333880687816e-06,0.013350916171584903,12
3,0.00011202955829275982,6.223864349597768e-06,0.012960647108556609,12
4,0.00011332521047364649,6.295845026313694e-06,0.01309979301823228,12
5,0.00011577501633584329,6.431945351991294e-06,0.016205460702104952,12
6,0.00011066957579090945,6.148309766161636e-06,0.013103104276895849,12
7,0.0001148216702552609,6.378981680847827e-06,0.013396031212842467,12
8,0.00011390419066111344,6.32801059228408e-06,0.013163920165835678,12
9,0.00011057307693417499,6.142948718565277e-06,0.012808305525149657,12
10,0.000111120648553924,6.173369364106889e-06,0.012865222274726184,12
11,0.00011079575887392866,6.155319937440481e-06,0.012831408117776527,12
12,0.00010933624036886164,6.074235576047869e-06,0.01307533829970051,12
13,0.00010263408947299953,5.701893859611085e-06,0.012401737965935225,12
14,0.00010550292298661308,5.861273499256282e-06,0.01303413141389184,12
15,7.029350030428967e-05,3.905194461349426e-06,0.00991513372740934,12
16,0.00011312066846439542,6.284481581355301e-06,0.01478199154070452,12
17,0.00011305182965056443,6.280657202809135e-06,0.01580294647851113,12
18,0.00010467373975569052,5.815207764205029e-06,0.014067243267217745,12
0,0.00010069708741089977,5.594282633938876e-06,0.012720428348189906,13
1,0.00010708428494639659,5.949126941466477e-06,0.012945280995295136,13
2,0.00011022631135899063,6.123683964388368e-06,0.013002375758270101,13
3,0.00010635012188912799,5.908340104951555e-06,0.012543736058054724,13
4,0.00010777027610891639,5.9872375616064665e-06,0.012702138285105689,13
5,0.00011080039379941845,6.155577433301025e-06,0.015940060091427493,13
6,0.00010651276629353688,5.9173759051964935e-06,0.012880885661232355,13
7,0.00011017312740176056,6.120729300097809e-06,0.013119217674960375,13
8,0.00010841643670309274,6.023135372394041e-06,0.012776342501869606,13
9,0.00010477915822163384,5.821064345646325e-06,0.012372973504468737,13
10,0.0001053674257865494,5.853745877030523e-06,0.012436520591112034,13
11,0.00010501809312681754,5.834338507045419e-06,0.012398735207677576,13
12,0.00010933624036886164,6.074235576047869e-06,0.01307533829970051,13
13,9.752538201124861e-05,5.418076778402701e-06,0.012046922844563324,13
14,0.00010048775020843509,5.582652789357505e-06,0.012701870448525006,13
15,6.721536281703463e-05,3.734186823168591e-06,0.009673922988247331,13
16,0.00010817691459042346,6.009828588356859e-06,0.014412130434578363,13
17,0.0001082474549365985,6.0137474964776944e-06,0.015437712328868106,13
18,0.00010014651972800538,5.563695540444743e-06,0.013725432435085342,13
0,9.388896967102141e-05,5.2160538706123e-06,0.011995884592295974,14
1,0.00010033374438491204,5.574096910272892e-06,0.012258298524784415,14
2,0.00010366618526155114,5.759232514530619e-06,0.012351203772760362,14
3,9.989044400119403e-05,5.549469111177446e-06,0.011898011620573239,14
4,0.00010128296186230717,5.6268312145726205e-06,0.012055702253821696,14
5,0.00010418631061334855,5.788128367408253e-06,0.015192267800119716,14
6,9.975004883111039e-05,5.5416693795061325e-06,0.012191514295740169,14
7,0.00010350073557895244,5.750040865497358e-06,0.012451905378096406,14
8,0.00010191445409919481,5.661914116621934e-06,0.012129290222333536,14
9,9.834543100454861e-05,5.463635055808256e-06,0.011727390901524524,14
10,9.892441310014063e-05,5.495800727785591e-06,0.01179094530153242,14
11,9.85806494056878e-05,5.476702744760433e-06,0.01175316326871477,14
12,0.00010263408947299953,5.701893859611085e-06,0.012401737965935225,14
13,9.752538201124861e-05,5.418076778402701e-06,0.012046922844563324,14
14,9.38818223763359e-05,5.215656798685328e-06,0.012002547876540072,14
15,6.027123436982014e-05,3.348401909434452e-06,0.008767512127001966,14
16,0.00010155667674326256,5.64203759684792e-06,0.013667947472135983,14
17,0.00010160014726558828,5.644452625866015e-06,0.01464408472305471,14
18,9.34465074968619e-05,5.1914726387145505e-06,0.01293998843537926,14
0,9.668932275580834e-05,5.371629041989352e-06,0.012656182213333741,15
1,0.00010317138746142196,5.731743747856776e-06,0.012893214454857872,15
2,0.00010662490605563188,5.9236058919795485e-06,0.012978624144944249,15
3,0.00010291124511501549,5.717291395278638e-06,0.01251918551916725,15
4,0.00010428679991234583,5.793711106241435e-06,0.012678797443590819,15
5,0.00010711253593536054,5.950696440853364e-06,0.01607333517382097,15
6,0.00010257974025268154,5.698874458482307e-06,0.012824222847087384,15
7,0.00010638861899825078,5.910478833236155e-06,0.013083694948461478,15
8,0.0001049092531311724,5.8282918406206894e-06,0.012753342823281782,15
9,0.00010138208185028135,5.632337880571186e-06,0.01234661997755717,15
10,0.00010195540138312399,5.66418896572911e-06,0.012410886057561871,15
11,0.0001016150349671117,5.645279720395094e-06,0.012372679320369132,15
12,0.00010550292298661308,5.861273499256282e-06,0.01303413141389184,15
13,0.00010048775020843509,5.582652789357505e-06,0.012701870448525006,15
14,9.38818223763359e-05,5.215656798685328e-06,0.012002547876540072,15
15,6.298109264013521e-05,3.498949591118623e-06,0.009378773876909857,15
16,0.0001044790127583555,5.804389597686417e-06,0.014375861967445619,15
17,0.00010450522921952653,5.805846067751474e-06,0.015417166553056966,15
18,9.631786335700985e-05,5.3509924087227695e-06,0.013642117039727893,15
0,6.021381340057022e-05,3.3452118555872345e-06,0.008960945253878314,16
1,6.737023996088757e-05,3.7427911089381986e-06,0.009596377020087908,16
2,7.311125064702104e-05,4.0617361470567245e-06,0.01021689599372189,16
3,7.05448881730877e-05,3.919160454060428e-06,0.009903551241668673,16
4,7.16088581932978e-05,3.9782698996276555e-06,0.010031430319791361,16
5,7.318449868220859e-05,4.0658054823449214e-06,0.012519377748267621,16
6,6.661897133441746e-05,3.701053963023192e-06,0.00949261344922862,16
7,7.154201524139432e-05,3.9745564022996846e-06,0.010055194368596197,16
8,7.206469212103295e-05,4.003594006724053e-06,0.010086532237925461,16
9,6.930556483276799e-05,3.850309157375999e-06,0.009754938516056461,16
10,6.977547789557953e-05,3.876415438643307e-06,0.009811286664705113,16
11,6.949716973378724e-05,3.860953874099291e-06,0.009777916229533312,16
12,7.029350030428967e-05,3.905194461349426e-06,0.00991513372740934,16
13,6.721536281703463e-05,3.734186823168591e-06,0.009673922988247331,16
14,6.027123436982014e-05,3.348401909434452e-06,0.008767512127001966,16
15,6.298109264013521e-05,3.498949591118623e-06,0.009378773876909857,16
16,7.274888319548954e-05,4.041604621971641e-06,0.01216412200089931,16
17,7.286258057705699e-05,4.047921143169833e-06,0.0133833039776033,16
18,7.167834391074621e-05,3.982130217263678e-06,0.01246127074396861,16
0,0.00010425507037644748,5.791948354247082e-06,0.014336391921284504,17
1,0.00011076542595807369,6.153634775448538e-06,0.014611777814395118,17
2,0.00011431069065743009,6.3505939254127826e-06,0.01479588302345764,17
3,0.00011064372539553177,6.146873633085099e-06,0.01437337499820167,17
4,0.00011200654458009694,6.222585810005386e-06,0.014524046860667671,17
5,0.00011477447658342466,6.376359810190259e-06,0.017974445958323003,17
6,0.00011016769756180021,6.120427642322234e-06,0.014537699656812357,17
7,0.00011402082665370473,6.334490369650262e-06,0.014847487509204265,17
8,0.00011262220417324349,6.256789120735749e-06,0.014593451339689287,17
9,0.00010912644583579025,6.062580324210569e-06,0.014208254812852617,17
10,0.00010969552150586925,6.094195639214958e-06,0.014269967257851957,17
11,0.00010935770144987486,6.075427858326381e-06,0.01423330716591989,17
12,0.00011312066846439542,6.284481581355301e-06,0.01478199154070452,17
13,0.00010817691459042346,6.009828588356859e-06,0.014412130434578363,17
14,0.00010155667674326256,5.64203759684792e-06,0.013667947472135983,17
15,0.0001044790127583555,5.804389597686417e-06,0.014375861967445619,17
16,7.274888319548954e-05,4.041604621971641e-06,0.01216412200089931,17
17,0.00010950188090569747,6.083437828094304e-06,0.018103640471206012,17
18,9.817246292250216e-05,5.454025717916787e-06,0.015452540613254215,17
0,0.0001040831610297847,5.782397834988039e-06,0.015345140075405697,18
1,0.00011064976151987417,6.147208973326343e-06,0.015618769974771164,18
2,0.00011437333400151721,6.354074111195401e-06,0.015839084498177104,18
3,0.0001107939642150583,6.155220234169905e-06,0.01541219635972166,18
4,0.00011213310649092275,6.229617027273486e-06,0.015565730035963121,18
5,0.00011479324014586147,6.3774022303256375e-06,0.019431451036945876,18
6,0.00011003986221931267,6.113325678850704e-06,0.01553796904096763,18
7,0.00011398031643586663,6.3322398019925905e-06,0.015875997999260226,18
8,0.00011273607041491073,6.263115023050596e-06,0.015636137057665086,18
9,0.00010929863309237564,6.072146282909758e-06,0.015243206295697738,18
10,0.0001098598866614549,6.103327036747495e-06,0.015306437203828271,18
11,0.00010952676208295656,6.084820115719809e-06,0.01526888447038373,18
12,0.00011305182965056443,6.280657202809135e-06,0.01580294647851113,18
13,0.0001082474549365985,6.0137474964776944e-06,0.015437712328868106,18
14,0.00010160014726558828,5.644452625866015e-06,0.01464408472305471,18
15,0.00010450522921952653,5.805846067751474e-06,0.015417166553056966,18
16,7.286258057705699e-05,4.047921143169833e-06,0.0133833039776033,18
17,0.00010950188090569747,6.083437828094304e-06,0.018103640471206012,18
18,9.79735579551832e-05,5.442975441954623e-06,0.016832888994965642,18
0,9.551032492374481e-05,5.306129162430267e-06,0.013519403189773472,19
1,0.00010218218341745755,5.6767879676365305e-06,0.013864451145062445,19
2,0.00010625113626931312,5.902840903850729e-06,0.014145232544379027,19
3,0.00010284579826597105,5.7136554592206135e-06,0.013746624419329188,19
4,0.00010413760364908441,5.785422424949134e-06,0.013892380898014875,19
5,0.0001065913221414416,5.921740118968977e-06,0.017238903852724835,19
6,0.00010154888061423736,5.641604478568742e-06,0.013783111434704114,19
7,0.00010565684680337477,5.8698248224097096e-06,0.014149384083459855,19
8,0.00010471527702281654,5.817515390156475e-06,0.013958669278165246,19
9,0.00010139455069491777,5.633030594162098e-06,0.01358498854390542,19
10,0.00010194007094976153,5.663337274986752e-06,0.013645579985423574,19
11,0.00010161638780137188,5.645354877853993e-06,0.013609609034054353,19
12,0.00010467373975569052,5.815207764205029e-06,0.014067243267217745,19
13,0.00010014651972800538,5.563695540444743e-06,0.013725432435085342,19
14,9.34465074968619e-05,5.1914726387145505e-06,0.01293998843537926,19
15,9.631786335700985e-05,5.3509924087227695e-06,0.013642117039727893,19
16,7.167834391074621e-05,3.982130217263678e-06,0.01246127074396861,19
17,9.817246292250216e-05,5.454025717916787e-06,0.015452540613254215,19
18,9.79735579551832e-05,5.442975441954623e-06,0.016832888994965642,19
