resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00018119763396991155,0.00018119763396991155,9
1,6.346530551964832e-05,6.346530551964832e-05,9
2,1.6004188262648145e-05,1.6004188262648145e-05,9
3,0.00010052302798062258,0.00010052302798062258,9
4,7.02602022683986e-05,7.02602022683986e-05,9
5,3.432468508558905e-24,3.432468508558905e-24,9
6,7.405757834602606e-05,7.405757834602606e-05,9
7,8.447951371589375e-06,8.447951371589375e-06,9
8,5.6330216368890874e-05,5.6330216368890874e-05,9
9,0.00012127528943913277,0.00012127528943913277,9
10,0.00012862513820949688,0.00012862513820949688,9
11,2.275009573846057e-05,2.275009573846057e-05,9
12,0.00012616595765210293,0.00012616595765210293,9
13,0.00024109721786665713,0.00024109721786665713,9
14,0.00018621726813580894,0.00018621726813580894,9
15,0.0010683374996808645,0.0010683374996808645,9
16,6.241231398890822e-05,6.241231398890822e-05,9
17,5.872117718403681e-05,5.872117718403681e-05,9
18,0.0002511337661027788,0.0002511337661027788,9
0,0.00018229483872386258,0.00018229483872386258,10
1,6.421893750149335e-05,6.421893750149335e-05,10
2,1.5622522339111868e-05,1.5622522339111868e-05,10
3,9.956294884237413e-05,9.956294884237413e-05,10
4,6.945792489214964e-05,6.945792489214964e-05,10
5,3.44197270364495e-24,3.44197270364495e-24,10
6,7.488591914483475e-05,7.488591914483475e-05,10
7,8.729246073033824e-06,8.729246073033824e-06,10
8,5.5612099930715126e-05,5.5612099930715126e-05,10
9,0.0001325377954863108,0.0001325377954863108,10
10,0.0001275388176672503,0.0001275388176672503,10
11,2.3210231454091688e-05,2.3210231454091688e-05,10
12,0.00012585047216178685,0.00012585047216178685,10
13,0.00024095151971936758,0.00024095151971936758,10
14,0.00018617363725017869,0.00018617363725017869,10
15,0.0010708806848207036,0.0010708806848207036,10
16,6.245601040834042e-05,6.245601040834042e-05,10
17,5.895441049433808e-05,5.895441049433808e-05,10
18,0.00025175057250860283,0.00025175057250860283,10
0,0.00018163611844009372,0.00018163611844009372,11
1,6.376622452738937e-05,6.376622452738937e-05,11
2,1.585096916734462e-05,1.585096916734462e-05,11
3,0.00010013844350861581,0.00010013844350861581,11
4,6.993873850118972e-05,6.993873850118972e-05,11
5,3.436268609800133e-24,3.436268609800133e-24,11
6,7.438836184884016e-05,7.438836184884016e-05,11
7,8.559916435457776e-06,8.559916435457776e-06,11
8,5.6042416976911295e-05,5.6042416976911295e-05,11
9,0.00013320165913566036,0.00013320165913566036,11
10,0.00012085283254623574,0.00012085283254623574,11
11,2.293359720832881e-05,2.293359720832881e-05,11
12,0.00012603971606328852,0.00012603971606328852,11
13,0.0002410389333233087,0.0002410389333233087,11
14,0.00018619981516811946,0.00018619981516811946,11
15,0.0010693544109242762,0.0010693544109242762,11
16,6.242979072174609e-05,6.242979072174609e-05,11
17,5.881441503582135e-05,5.881441503582135e-05,11
18,0.0002513803978807455,0.0002513803978807455,11
0,0.00021531552624878985,0.00021531552624878985,12
1,8.783233617971319e-05,8.783233617971319e-05,12
2,6.607096166214041e-06,6.607096166214041e-06,12
3,7.388955731429931e-05,7.388955731429931e-05,12
4,4.832922132232814e-05,4.832922132232814e-05,12
5,3.721331946144437e-24,3.721331946144437e-24,12
6,0.00010071898751260827,0.00010071898751260827,12
7,1.8807397939658694e-05,1.8807397939658694e-05,12
8,3.690722986858884e-05,3.690722986858884e-05,12
9,0.00010262269534416375,0.00010262269534416375,12
10,9.182032507922119e-05,9.182032507922119e-05,12
11,9.82296759147831e-05,9.82296759147831e-05,12
12,0.00011693397199334056,0.00011693397199334056,12
13,0.0002367743129394204,0.0002367743129394204,12
14,0.00018491926222271915,0.00018491926222271915,12
15,0.001145421779410095,0.001145421779410095,12
16,6.372102817288733e-05,6.372102817288733e-05,12
17,6.586989415526098e-05,6.586989415526098e-05,12
18,0.00026983922940455624,0.00026983922940455624,12
0,0.00019370768863724726,0.00019370768863724726,13
1,7.261429383477551e-05,7.261429383477551e-05,13
2,1.1246452502440663e-05,1.1246452502440663e-05,13
3,8.718326444369593e-05,8.718326444369593e-05,13
4,5.936166537784484e-05,5.936166537784484e-05,13
5,3.556966340607616e-24,3.556966340607616e-24,13
6,8.399697149244518e-05,8.399697149244518e-05,13
7,1.228849233059458e-05,1.228849233059458e-05,13
8,4.67030253876956e-05,4.67030253876956e-05,13
9,0.00011795930324752299,0.00011795930324752299,13
10,0.00010643481941291251,0.00010643481941291251,13
11,0.00011327843757254892,0.00011327843757254892,13
12,2.8683566479707868e-05,2.8683566479707868e-05,13
13,0.0002391727316956836,0.0002391727316956836,13
14,0.00018564767041257633,0.00018564767041257633,13
15,0.001093721367906493,0.001093721367906493,13
16,6.297878297544761e-05,6.297878297544761e-05,13
17,6.17164685593849e-05,6.17164685593849e-05,13
18,0.00025872264639978745,0.00025872264639978745,13
0,0.00019733490160544714,0.00019733490160544714,14
1,7.52341762090295e-05,7.52341762090295e-05,14
2,1.0182911727525947e-05,1.0182911727525947e-05,14
3,8.410464693892982e-05,8.410464693892982e-05,14
4,5.6841877031874764e-05,5.6841877031874764e-05,14
5,3.589595978806921e-24,3.589595978806921e-24,14
6,8.685330917122262e-05,8.685330917122262e-05,14
7,1.342221522209237e-05,1.342221522209237e-05,14
8,4.447849696502003e-05,4.447849696502003e-05,14
9,0.00011435297270515753,0.00011435297270515753,14
10,0.0001030176382678142,0.0001030176382678142,14
11,0.00010974785751588141,0.00010974785751588141,14
12,3.0389445752087964e-05,3.0389445752087964e-05,14
13,0.00012088236620927166,0.00012088236620927166,14
14,0.00018550071303291313,0.00018550071303291313,14
15,0.0011016404507621642,0.0011016404507621642,14
16,6.312641991605517e-05,6.312641991605517e-05,14
17,6.251636995443869e-05,6.251636995443869e-05,14
18,0.0002607870379411843,0.0002607870379411843,14
0,0.0001997365451418341,0.0001997365451418341,15
1,7.695871013510704e-05,7.695871013510704e-05,15
2,9.54603933443332e-06,9.54603933443332e-06,15
3,8.224715766674904e-05,8.224715766674904e-05,15
4,5.5318416698812454e-05,5.5318416698812454e-05,15
5,3.610259880422956e-24,3.610259880422956e-24,15
6,8.873690901827459e-05,8.873690901827459e-05,15
7,1.4171861227023128e-05,1.4171861227023128e-05,15
8,4.313287415197906e-05,4.313287415197906e-05,15
9,0.00011218303633813035,0.00011218303633813035,15
10,0.00010095936627091747,0.00010095936627091747,15
11,0.00010762259704615462,0.00010762259704615462,15
12,3.1510811784590444e-05,3.1510811784590444e-05,15
13,0.00012022564014022342,0.00012022564014022342,15
14,0.000238372836334734,0.000238372836334734,15
15,0.001107027326831632,0.001107027326831632,15
16,6.32197733500606e-05,6.32197733500606e-05,15
17,6.30271057274349e-05,6.30271057274349e-05,15
18,0.0002621168797990584,0.0002621168797990584,15
0,0.00024927878572493945,0.00024927878572493945,16
1,0.00011397075484457848,0.00011397075484457848,16
2,1.439616947550224e-06,1.439616947550224e-06,16
3,5.187956438800057e-05,5.187956438800057e-05,16
4,3.09680318129023e-05,3.09680318129023e-05,16
5,4.008165836572385e-24,4.008165836572385e-24,16
6,0.00012904051476519824,0.00012904051476519824,16
7,3.228177988905497e-05,3.228177988905497e-05,16
8,2.2008957915746287e-05,2.2008957915746287e-05,16
9,7.623753495485419e-05,7.623753495485419e-05,16
10,6.700174621950241e-05,6.700174621950241e-05,16
11,7.247168436137664e-05,7.247168436137664e-05,16
12,5.68204018039235e-05,5.68204018039235e-05,16
13,0.00010836713144129513,0.00010836713144129513,16
14,0.00023266316056159189,0.00023266316056159189,16
15,0.0001836819107848626,0.0001836819107848626,16
16,1.1801784639580117e-05,1.1801784639580117e-05,16
17,8.6941952451777e-06,8.6941952451777e-06,16
18,4.0737023127900785e-05,4.0737023127900785e-05,16
0,0.00020158159683515543,0.00020158159683515543,17
1,7.828551968990306e-05,7.828551968990306e-05,17
2,9.079366543041915e-06,9.079366543041915e-06,17
3,8.086717355945505e-05,8.086717355945505e-05,17
4,5.4187441361959724e-05,5.4187441361959724e-05,17
5,3.625924508016561e-24,3.625924508016561e-24,17
6,9.018630797309002e-05,9.018630797309002e-05,17
7,1.4754105709621821e-05,1.4754105709621821e-05,17
8,4.213475435142364e-05,4.213475435142364e-05,17
9,0.00011057075628304474,0.00011057075628304474,17
10,9.943003661729653e-05,9.943003661729653e-05,17
11,0.00010604349549312261,0.00010604349549312261,17
12,3.237638297914892e-05,3.237638297914892e-05,17
13,0.00011973171900145089,0.00011973171900145089,17
14,0.00023814020401832518,0.00023814020401832518,17
15,0.00018533824258447926,0.00018533824258447926,17
16,0.0011897358656544747,0.0011897358656544747,17
17,0.0001436645290241188,0.0001436645290241188,17
18,0.0004547823328248073,0.0004547823328248073,17
0,0.00020532796302570434,0.00020532796302570434,18
1,8.095843894185162e-05,8.095843894185162e-05,18
2,8.225374174270285e-06,8.225374174270285e-06,18
3,7.834117600671554e-05,7.834117600671554e-05,18
4,5.2108932348220116e-05,5.2108932348220116e-05,18
5,3.656110538749687e-24,3.656110538749687e-24,18
6,9.31131593102851e-05,9.31131593102851e-05,18
7,1.5924232427095598e-05,1.5924232427095598e-05,18
8,4.029756856009875e-05,4.029756856009875e-05,18
9,0.00010763297802671624,0.00010763297802671624,18
10,9.663867170415481e-05,9.663867170415481e-05,18
11,0.0001031641957477576,0.0001031641957477576,18
12,3.411220995196153e-05,3.411220995196153e-05,18
13,0.00011879888876430286,0.00011879888876430286,18
14,0.0002376965998069039,0.0002376965998069039,18
15,0.00018520421469966837,0.00018520421469966837,18
16,0.0011751380253243056,0.0011751380253243056,18
17,0.00014317698261375554,0.00014317698261375554,18
18,0.00046385153133697153,0.00046385153133697153,18
0,0.0002125012470027643,0.0002125012470027643,19
1,8.618226368792301e-05,8.618226368792301e-05,19
2,6.66641325677518e-06,6.66641325677518e-06,19
3,7.339962451007346e-05,7.339962451007346e-05,19
4,4.8084599652817875e-05,4.8084599652817875e-05,19
5,3.715401644713639e-24,3.715401644713639e-24,19
6,9.881483261527464e-05,9.881483261527464e-05,19
7,1.831256220154643e-05,1.831256220154643e-05,19
8,3.6764151527851e-05,3.6764151527851e-05,19
9,0.00010183917807671551,0.00010183917807671551,19
10,9.11488225455615e-05,9.11488225455615e-05,19
11,9.749191962583325e-05,9.749191962583325e-05,19
12,3.757814010513834e-05,3.757814010513834e-05,19
13,0.00011697051564225165,0.00011697051564225165,19
14,0.00023682777463588566,0.00023682777463588566,19
15,0.0001849423377995159,0.0001849423377995159,19
16,0.0009755054978373134,0.0009755054978373134,19
17,0.00022799581536807665,0.00022799581536807665,19
18,0.00023659510325519395,0.00023659510325519395,19
