,time_step,stimulus,type,familiarity,novelty,n_im
68,68,2,fam,0.06478097538913236,2.736743308403677,6
69,69,3,fam,0.06478097538901965,2.7367433084054165,6
70,70,4,fam,0.06478097538894076,2.7367433084066346,6
71,71,5,fam,0.06478097538888554,2.736743308407487,6
72,72,0,fam,0.06478097538944362,2.736743308398872,6
73,73,1,fam,0.06478097538941656,2.73674330839929,6
74,74,2,fam,0.06478097538939763,2.736743308399582,6
75,75,3,fam,0.06478097538938436,2.7367433083997867,6
76,76,4,fam,0.06478097538937508,2.73674330839993,6
77,77,5,fam,0.06478097538936858,2.7367433084000305,6
78,78,0,fam,0.06478097538943424,2.7367433083990167,6
79,79,1,fam,0.06478097538943105,2.736743308399066,6
80,80,2,fam,0.06478097538942881,2.7367433083991006,6
81,81,3,fam,0.06478097538942726,2.7367433083991246,6
82,82,4,fam,0.06478097538942616,2.7367433083991415,6
83,83,5,fam,0.0647809753894254,2.7367433083991535,6
84,84,0,fam,0.06478097538943314,2.7367433083990336,6
85,85,1,fam,0.06478097538943277,2.7367433083990393,6
86,86,2,fam,0.0647809753894325,2.736743308399044,6
87,87,3,fam,0.06478097538943232,2.7367433083990464,6
88,88,4,fam,0.0647809753894322,2.7367433083990482,6
89,89,5,fam,0.0647809753894321,2.73674330839905,6
90,90,0,fam,0.064780975389433,2.736743308399036,6
91,91,1,fam,0.06478097538943295,2.7367433083990367,6
92,92,2,fam,0.06478097538943292,2.736743308399037,6
93,93,3,fam,0.0647809753894329,2.7367433083990376,6
94,94,4,fam,0.06478097538943288,2.736743308399038,6
95,95,5,fam,0.06478097538943288,2.736743308399038,6
96,96,0,fam,0.06478097538943299,2.7367433083990362,6
97,97,1,fam,0.06478097538943299,2.7367433083990362,6
98,98,2,fam,0.06478097538943299,2.7367433083990362,6
99,99,3,fam,0.06478097538943298,2.7367433083990362,6
100,100,4,fam,0.06478097538943298,2.7367433083990362,6
101,101,5,fam,0.06478097538943298,2.7367433083990362,6
102,102,0,fam,0.06478097538943299,2.7367433083990362,6
103,103,1,fam,0.06478097538943299,2.7367433083990362,6
104,104,2,fam,0.06478097538943299,2.7367433083990362,6
105,105,3,fam,0.06478097538943299,2.7367433083990362,6
106,106,4,fam,0.06478097538943299,2.7367433083990362,6
107,107,6,nov,0.05346534653465347,2.9287215632710306,6
108,108,0,fam,0.06478097538943299,2.7367433083990362,6
109,109,1,fam,0.06478097538943299,2.7367433083990362,6
110,110,2,fam,0.06478097538943299,2.7367433083990362,6
111,111,3,fam,0.06478097538943299,2.7367433083990362,6
112,112,4,fam,0.06478097538943299,2.7367433083990362,6
113,113,5,fam,0.05479661895378943,2.904126784855113,6
114,114,0,fam,0.06478097538943299,2.7367433083990362,6
115,115,1,fam,0.06478097538943299,2.7367433083990362,6
116,116,2,fam,0.06478097538943299,2.7367433083990362,6
117,117,3,fam,0.06478097538943299,2.7367433083990362,6
118,118,4,fam,0.06478097538943299,2.7367433083990362,6
119,119,5,fam,0.06360632583913596,2.7550423507026687,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06206896551724138,2.779509165084355,9
2,2,2,fam,0.05921052631578948,2.826655943510057,9
3,3,3,fam,0.05736137667304016,2.8583840824027673,9
4,4,4,fam,0.05613422316472275,2.8800096138645266,9
5,5,5,fam,0.0553059957844541,2.8948739534658277,9
6,6,6,fam,0.05474062977269866,2.905149070636758,9
7,7,7,fam,0.054351702256060654,2.912279345646682,9
8,8,8,fam,0.05408272504439336,2.9172404593824255,9
9,9,0,fam,0.05734823986807486,2.858613126931358,9
10,10,1,fam,0.05720998882850732,2.8610267659733966,9
11,11,2,fam,0.057113609042671924,2.8627128537184148,9
12,12,3,fam,0.05704633618274657,2.863891425897642,9
13,13,4,fam,0.05699933939778424,2.864715600727303,9
14,14,5,fam,0.056966487695711686,2.865292119212191,9
15,15,6,fam,0.056943514026818735,2.8656954844805087,9
16,16,7,fam,0.056927443480726724,2.8659777433909537,9
17,17,8,fam,0.056916199494539826,2.8661752772352616,9
18,18,0,fam,0.057046572268506505,2.8638872874150114,9
19,19,1,fam,0.05704105248313139,2.8639840513785253,9
20,20,2,fam,0.05703718926889341,2.864051780582274,9
21,21,3,fam,0.05703448533026791,2.8640991882956346,9
22,22,4,fam,0.05703259272576457,2.8641323723577807,9
23,23,5,fam,0.05703126797734637,2.8641556005460975,9
24,24,6,fam,0.057030340690070715,2.864171859956893,9
25,25,7,fam,0.057029691606919196,2.864183241387153,9
26,26,8,fam,0.05702923725750413,2.8641912083112615,9
27,27,0,fam,0.057034496010780915,2.8640990010315273,9
28,28,1,fam,0.05703427336292305,2.8641029047793993,9
29,29,2,fam,0.05703411751045684,2.8641056373938425,9
30,30,3,fam,0.0570340084142373,2.8641075502195097,9
31,31,4,fam,0.057033932047131954,2.8641088891953,9
32,32,5,fam,0.057033878590279884,2.864109826477286,9
33,33,6,fam,0.05703384117054306,2.864110482574154,9
34,34,7,fam,0.057033814976756504,2.8641109418417052,9
35,35,8,fam,0.057033796641120224,2.8641112633288657,9
36,36,0,fam,0.057034008847107305,2.8641075426298275,9
37,37,1,fam,0.05703399986261843,2.864107700158463,9
38,38,2,fam,0.057033993573477895,2.864107810428493,9
39,39,3,fam,0.05703398917108035,2.864107887617507,9
40,40,4,fam,0.05703398608940247,2.864107941649813,9
41,41,5,fam,0.05703398393222816,2.8641079794724256,9
42,42,6,fam,0.057033982422206225,2.8641080059482533,9
43,43,7,fam,0.05703398136519094,2.8641080244813324,9
44,44,8,fam,0.05703398062528025,2.8641080374544874,9
45,45,0,fam,0.05703398918855127,2.864107887311182,9
46,46,1,fam,0.05703398882599499,2.864107893668028,9
47,47,2,fam,0.05703398857220558,2.8641078981178203,9
48,48,3,fam,0.057033988394553016,2.864107901232675,9
49,49,4,fam,0.05703398827019622,2.8641079034130725,9
50,50,5,fam,0.05703398818314646,2.8641079049393516,9
51,51,6,fam,0.057033988122211624,2.8641079060077463,9
52,52,7,fam,0.05703398807955724,2.864107906755623,9
53,53,8,fam,0.05703398804969917,2.864107907279137,9
54,54,0,fam,0.05703398839525804,2.8641079012203132,9
55,55,1,fam,0.05703398838062758,2.864107901476835,9
56,56,2,fam,0.05703398837038626,2.8641079016564004,9
57,57,3,fam,0.05703398836321734,2.864107901782096,9
58,58,4,fam,0.057033988358199096,2.864107901870083,9
59,59,5,fam,0.05703398835468633,2.8641079019316735,9
60,60,6,fam,0.05703398835222738,2.864107901974787,9
61,61,7,fam,0.057033988350506125,2.8641079020049665,9
62,62,8,fam,0.05703398834930124,2.8641079020260922,9
63,63,0,fam,0.05703398836324579,2.864107901781597,9
64,64,1,fam,0.057033988362655406,2.8641079017919484,9
65,65,2,fam,0.05703398836224213,2.8641079017991946,9
66,66,3,fam,0.05703398836195283,2.864107901804267,9
67,67,4,fam,0.05703398836175033,2.8641079018078175,9
68,68,5,fam,0.057033988361608584,2.8641079018103026,9
69,69,6,fam,0.05703398836150936,2.8641079018120426,9
70,70,7,fam,0.05703398836143989,2.8641079018132607,9
71,71,8,fam,0.05703398836139127,2.864107901814113,9
72,72,0,fam,0.05703398836195398,2.8641079018042466,9
73,73,1,fam,0.05703398836193016,2.8641079018046645,9
74,74,2,fam,0.05703398836191349,2.8641079018049567,9
75,75,3,fam,0.057033988361901815,2.8641079018051614,9
76,76,4,fam,0.05703398836189364,2.864107901805305,9
77,77,5,fam,0.05703398836188792,2.8641079018054048,9
78,78,6,fam,0.05703398836188392,2.8641079018054754,9
79,79,7,fam,0.05703398836188111,2.8641079018055247,9
80,80,8,fam,0.05703398836187915,2.864107901805559,9
81,81,0,fam,0.057033988361901856,2.8641079018051605,9
82,82,1,fam,0.05703398836190089,2.8641079018051774,9
83,83,2,fam,0.05703398836190022,2.8641079018051894,9
84,84,3,fam,0.05703398836189975,2.864107901805198,9
85,85,4,fam,0.05703398836189943,2.864107901805203,9
86,86,5,fam,0.0570339883618992,2.864107901805207,9
87,87,6,fam,0.057033988361899025,2.8641079018052102,9
88,88,7,fam,0.05703398836189892,2.864107901805212,9
89,89,8,fam,0.05703398836189884,2.864107901805214,9
90,90,0,fam,0.057033988361899754,2.8641079018051974,9
91,91,1,fam,0.057033988361899705,2.8641079018051983,9
92,92,2,fam,0.057033988361899685,2.8641079018051987,9
93,93,3,fam,0.057033988361899664,2.864107901805199,9
94,94,4,fam,0.05703398836189965,2.8641079018051996,9
95,95,5,fam,0.05703398836189965,2.8641079018051996,9
96,96,6,fam,0.057033988361899636,2.8641079018051996,9
97,97,7,fam,0.057033988361899636,2.8641079018051996,9
98,98,8,fam,0.057033988361899636,2.8641079018051996,9
99,99,0,fam,0.057033988361899664,2.864107901805199,9
100,100,1,fam,0.057033988361899664,2.864107901805199,9
101,101,2,fam,0.057033988361899664,2.864107901805199,9
102,102,3,fam,0.057033988361899664,2.864107901805199,9
103,103,4,fam,0.057033988361899664,2.864107901805199,9
104,104,5,fam,0.057033988361899664,2.864107901805199,9
105,105,6,fam,0.057033988361899664,2.864107901805199,9
106,106,7,fam,0.057033988361899664,2.864107901805199,9
107,107,8,fam,0.057033988361899664,2.864107901805199,9
108,108,0,fam,0.057033988361899664,2.864107901805199,9
109,109,1,fam,0.057033988361899664,2.864107901805199,9
110,110,2,fam,0.057033988361899664,2.864107901805199,9
111,111,3,fam,0.057033988361899664,2.864107901805199,9
112,112,4,fam,0.057033988361899664,2.864107901805199,9
113,113,5,fam,0.057033988361899664,2.864107901805199,9
114,114,6,fam,0.057033988361899664,2.864107901805199,9
115,115,7,fam,0.057033988361899664,2.864107901805199,9
116,116,8,fam,0.057033988361899664,2.864107901805199,9
117,117,0,fam,0.057033988361899664,2.864107901805199,9
118,118,1,fam,0.057033988361899664,2.864107901805199,9
119,119,2,fam,0.057033988361899664,2.864107901805199,9
120,120,3,fam,0.057033988361899664,2.864107901805199,9
121,121,4,fam,0.057033988361899664,2.864107901805199,9
122,122,5,fam,0.057033988361899664,2.864107901805199,9
123,123,6,fam,0.057033988361899664,2.864107901805199,9
124,124,7,fam,0.057033988361899664,2.864107901805199,9
125,125,8,fam,0.057033988361899664,2.864107901805199,9
126,126,0,fam,0.057033988361899664,2.864107901805199,9
127,127,1,fam,0.057033988361899664,2.864107901805199,9
128,128,2,fam,0.057033988361899664,2.864107901805199,9
129,129,3,fam,0.057033988361899664,2.864107901805199,9
130,130,4,fam,0.057033988361899664,2.864107901805199,9
131,131,5,fam,0.057033988361899664,2.864107901805199,9
132,132,6,fam,0.057033988361899664,2.864107901805199,9
133,133,7,fam,0.057033988361899664,2.864107901805199,9
134,134,8,fam,0.057033988361899664,2.864107901805199,9
135,135,0,fam,0.057033988361899664,2.864107901805199,9
136,136,1,fam,0.057033988361899664,2.864107901805199,9
137,137,2,fam,0.057033988361899664,2.864107901805199,9
138,138,3,fam,0.057033988361899664,2.864107901805199,9
139,139,4,fam,0.057033988361899664,2.864107901805199,9
140,140,5,fam,0.057033988361899664,2.864107901805199,9
141,141,6,fam,0.057033988361899664,2.864107901805199,9
142,142,7,fam,0.057033988361899664,2.864107901805199,9
143,143,8,fam,0.057033988361899664,2.864107901805199,9
144,144,0,fam,0.057033988361899664,2.864107901805199,9
145,145,1,fam,0.057033988361899664,2.864107901805199,9
146,146,2,fam,0.057033988361899664,2.864107901805199,9
147,147,3,fam,0.057033988361899664,2.864107901805199,9
148,148,4,fam,0.057033988361899664,2.864107901805199,9
149,149,5,fam,0.057033988361899664,2.864107901805199,9
150,150,6,fam,0.057033988361899664,2.864107901805199,9
151,151,7,fam,0.057033988361899664,2.864107901805199,9
152,152,8,fam,0.057033988361899664,2.864107901805199,9
153,153,0,fam,0.057033988361899664,2.864107901805199,9
154,154,1,fam,0.057033988361899664,2.864107901805199,9
155,155,2,fam,0.057033988361899664,2.864107901805199,9
156,156,3,fam,0.057033988361899664,2.864107901805199,9
157,157,4,fam,0.057033988361899664,2.864107901805199,9
158,158,5,fam,0.057033988361899664,2.864107901805199,9
159,159,6,fam,0.057033988361899664,2.864107901805199,9
160,160,7,fam,0.057033988361899664,2.864107901805199,9
161,161,9,nov,0.05346534653465347,2.9287215632710306,9
162,162,0,fam,0.057033988361899664,2.864107901805199,9
163,163,1,fam,0.057033988361899664,2.864107901805199,9
164,164,2,fam,0.057033988361899664,2.864107901805199,9
165,165,3,fam,0.057033988361899664,2.864107901805199,9
166,166,4,fam,0.057033988361899664,2.864107901805199,9
167,167,5,fam,0.057033988361899664,2.864107901805199,9
168,168,6,fam,0.057033988361899664,2.864107901805199,9
169,169,7,fam,0.057033988361899664,2.864107901805199,9
170,170,8,fam,0.05360935410447392,2.9260317092571655,9
171,171,0,fam,0.057033988361899664,2.864107901805199,9
172,172,1,fam,0.057033988361899664,2.864107901805199,9
173,173,2,fam,0.057033988361899664,2.864107901805199,9
174,174,3,fam,0.057033988361899664,2.864107901805199,9
175,175,4,fam,0.057033988361899664,2.864107901805199,9
176,176,5,fam,0.057033988361899664,2.864107901805199,9
177,177,6,fam,0.057033988361899664,2.864107901805199,9
178,178,7,fam,0.057033988361899664,2.864107901805199,9
179,179,8,fam,0.05689579201695677,2.866533894592374,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06206896551724138,2.779509165084355,12
2,2,2,fam,0.05921052631578948,2.826655943510057,12
3,3,3,fam,0.05736137667304016,2.8583840824027673,12
4,4,4,fam,0.05613422316472275,2.8800096138645266,12
5,5,5,fam,0.0553059957844541,2.8948739534658277,12
6,6,6,fam,0.05474062977269866,2.905149070636758,12
7,7,7,fam,0.054351702256060654,2.912279345646682,12
8,8,8,fam,0.05408272504439336,2.9172404593824255,12
9,9,9,fam,0.05389601956283225,2.9206986523501124,12
10,10,10,fam,0.053766090889341055,2.9231122913921506,12
11,11,11,fam,0.053675512925051384,2.9247983791371692,12
12,12,0,fam,0.05479016765848555,2.9042445234166814,12
13,13,1,fam,0.05474502958477566,2.905068698246343,12
14,14,2,fam,0.05471347715941646,2.905645216731231,12
15,15,3,fam,0.054691412093461254,2.9060485819995487,12
16,16,4,fam,0.05467597713350302,2.9063308409099937,12
17,17,5,fam,0.054665177844196236,2.9065283747543016,12
18,18,6,fam,0.054657620879617785,2.9066666252323117,12
19,19,7,fam,0.05465233224746387,2.9067633891958256,12
20,20,8,fam,0.05464863081386673,2.906831118399574,12
21,21,9,fam,0.05464604010865172,2.9068785261129353,12
22,22,10,fam,0.05464422676114801,2.9069117101750814,12
23,23,11,fam,0.054642957489499884,2.906934938363398,12
24,24,0,fam,0.05465832831304231,2.9066536823190448,12
25,25,1,fam,0.05465770622663061,2.906665063749305,12
26,26,2,fam,0.054657270774567786,2.906673030673413,12
27,27,3,fam,0.05465696596225213,2.9066786074825233,12
28,28,4,fam,0.054656752595654015,2.906682511230396,12
29,29,5,fam,0.05465660324002652,2.906685243844839,12
30,30,6,fam,0.05465649869157294,2.906687156670506,12
31,31,7,fam,0.05465642550789343,2.906688495646296,12
32,32,8,fam,0.054656374279434365,2.9066894329282826,12
33,33,9,fam,0.05465633841957016,2.90669008902515,12
34,34,10,fam,0.05465631331769322,2.9066905482927017,12
35,35,11,fam,0.05465629574639308,2.906690869779862,12
36,36,0,fam,0.05465650848741515,2.906686977444951,12
37,37,1,fam,0.05465649987745063,2.9066871349735863,12
38,38,2,fam,0.05465649385047708,2.9066872452436163,12
39,39,3,fam,0.05465648963159639,2.90668732243263,12
40,40,4,fam,0.054656486678380294,2.906687376464936,12
41,41,5,fam,0.054656484611129215,2.9066874142875485,12
42,42,6,fam,0.05465648316405355,2.9066874407633767,12
43,43,7,fam,0.05465648215110063,2.9066874592964558,12
44,44,8,fam,0.05465648144203361,2.9066874722696108,12
45,45,9,fam,0.05465648094568671,2.9066874813508194,12
46,46,10,fam,0.054656480598243885,2.906687487707665,12
47,47,11,fam,0.0546564803550339,2.9066874921574577,12
48,48,0,fam,0.05465648329964139,2.906687438282649,12
49,49,1,fam,0.0546564831804685,2.906687440463047,12
50,50,2,fam,0.05465648309704747,2.906687441989326,12
51,51,3,fam,0.05465648303865276,2.906687443057721,12
52,52,4,fam,0.05465648299777645,2.9066874438055974,12
53,53,5,fam,0.05465648296916304,2.906687444329111,12
54,54,6,fam,0.05465648294913366,2.9066874446955704,12
55,55,7,fam,0.05465648293511308,2.9066874449520923,12
56,56,8,fam,0.05465648292529868,2.9066874451316576,12
57,57,9,fam,0.054656482918428596,2.906687445257353,12
58,58,10,fam,0.05465648291361955,2.90668744534534,12
59,59,11,fam,0.05465648291025321,2.9066874454069307,12
60,60,0,fam,0.05465648295101037,2.9066874446612343,12
61,61,1,fam,0.05465648294936086,2.9066874446914137,12
62,62,2,fam,0.05465648294820621,2.9066874447125395,12
63,63,3,fam,0.054656482947397944,2.906687444727327,12
64,64,4,fam,0.05465648294683217,2.906687444737679,12
65,65,5,fam,0.05465648294643612,2.9066874447449247,12
66,66,6,fam,0.05465648294615889,2.906687444749997,12
67,67,7,fam,0.05465648294596483,2.9066874447535476,12
68,68,8,fam,0.054656482945828984,2.906687444756033,12
69,69,9,fam,0.0546564829457339,2.9066874447577726,12
70,70,10,fam,0.05465648294566733,2.9066874447589908,12
71,71,11,fam,0.054656482945620734,2.9066874447598434,12
72,72,0,fam,0.05465648294618486,2.906687444749522,12
73,73,1,fam,0.05465648294616203,2.90668744474994,12
74,74,2,fam,0.05465648294614605,2.906687444750232,12
75,75,3,fam,0.054656482946134864,2.9066874447504367,12
76,76,4,fam,0.05465648294612703,2.90668744475058,12
77,77,5,fam,0.05465648294612155,2.9066874447506805,12
78,78,6,fam,0.05465648294611771,2.9066874447507507,12
79,79,7,fam,0.05465648294611502,2.9066874447508,12
80,80,8,fam,0.054656482946113145,2.906687444750834,12
81,81,9,fam,0.05465648294611183,2.906687444750858,12
82,82,10,fam,0.054656482946110904,2.906687444750875,12
83,83,11,fam,0.05465648294611026,2.906687444750887,12
84,84,0,fam,0.05465648294611807,2.906687444750744,12
85,85,1,fam,0.05465648294611776,2.90668744475075,12
86,86,2,fam,0.054656482946117545,2.906687444750754,12
87,87,3,fam,0.05465648294611738,2.9066874447507565,12
88,88,4,fam,0.054656482946117274,2.9066874447507587,12
89,89,5,fam,0.0546564829461172,2.90668744475076,12
90,90,6,fam,0.05465648294611715,2.906687444750761,12
91,91,7,fam,0.0546564829461171,2.906687444750762,12
92,92,8,fam,0.05465648294611708,2.9066874447507622,12
93,93,9,fam,0.05465648294611706,2.9066874447507627,12
94,94,10,fam,0.054656482946117045,2.9066874447507627,12
95,95,11,fam,0.054656482946117045,2.9066874447507627,12
96,96,0,fam,0.05465648294611715,2.906687444750761,12
97,97,1,fam,0.05465648294611715,2.906687444750761,12
98,98,2,fam,0.05465648294611715,2.906687444750761,12
99,99,3,fam,0.054656482946117135,2.906687444750761,12
100,100,4,fam,0.054656482946117135,2.906687444750761,12
101,101,5,fam,0.054656482946117135,2.906687444750761,12
102,102,6,fam,0.054656482946117135,2.906687444750761,12
103,103,7,fam,0.054656482946117135,2.906687444750761,12
104,104,8,fam,0.054656482946117135,2.906687444750761,12
105,105,9,fam,0.054656482946117135,2.906687444750761,12
106,106,10,fam,0.054656482946117135,2.906687444750761,12
107,107,11,fam,0.054656482946117135,2.906687444750761,12
108,108,0,fam,0.054656482946117135,2.906687444750761,12
109,109,1,fam,0.054656482946117135,2.906687444750761,12
110,110,2,fam,0.054656482946117135,2.906687444750761,12
111,111,3,fam,0.054656482946117135,2.906687444750761,12
112,112,4,fam,0.054656482946117135,2.906687444750761,12
113,113,5,fam,0.054656482946117135,2.906687444750761,12
114,114,6,fam,0.054656482946117135,2.906687444750761,12
115,115,7,fam,0.054656482946117135,2.906687444750761,12
116,116,8,fam,0.054656482946117135,2.906687444750761,12
117,117,9,fam,0.054656482946117135,2.906687444750761,12
118,118,10,fam,0.054656482946117135,2.906687444750761,12
119,119,11,fam,0.054656482946117135,2.906687444750761,12
120,120,0,fam,0.054656482946117135,2.906687444750761,12
121,121,1,fam,0.054656482946117135,2.906687444750761,12
122,122,2,fam,0.054656482946117135,2.906687444750761,12
123,123,3,fam,0.054656482946117135,2.906687444750761,12
124,124,4,fam,0.054656482946117135,2.906687444750761,12
125,125,5,fam,0.054656482946117135,2.906687444750761,12
126,126,6,fam,0.054656482946117135,2.906687444750761,12
127,127,7,fam,0.054656482946117135,2.906687444750761,12
128,128,8,fam,0.054656482946117135,2.906687444750761,12
129,129,9,fam,0.054656482946117135,2.906687444750761,12
