resampling_id,shift,coef,outer_resampling_id
5,-0.06898860946892094,0.05243903143754715,9
6,-0.07237021683587368,0.05368770200995374,9
7,-0.07013073576370757,0.052860765642472655,9
8,-0.06603937611182675,0.05135001650927608,9
9,-0.06466123391329848,0.050841132590725646,9
10,-0.06453203308218644,0.05079342472336154,9
11,-0.07086286989229713,0.053131108778804274,9
12,-0.0675847767691788,0.05192066120986173,9
13,-0.0683354598588864,0.0521978536161954,9
14,-0.06879286122383305,0.052366750700395336,9
15,-0.08531059133115915,0.0554486782988317,9
16,-0.06716054888926484,0.05249330286183794,9
17,-0.0678508164736532,0.05272629247417221,9
18,-0.06707491278533168,0.05319530093983142,9
0,-0.07379006574529752,0.05421198628014637,10
1,-0.07228801055151461,0.05365734704646826,10
2,-0.06763203986258806,0.05193811327555036,10
3,-0.06526417111121102,0.05106376929994273,10
4,-0.06591017528071474,0.05130230864191197,10
5,-0.06918508498217305,0.05251158072106064,10
6,-0.0725855515543927,0.05376721512222687,10
7,-0.0703460704822276,0.05294027875474616,10
8,-0.06625471083034679,0.05142952962154958,10
9,-0.06466123391329848,0.050841132590725646,10
10,-0.0647473678007065,0.050872937835635054,10
11,-0.071078204600618,0.053210621887311696,10
12,-0.0677830085646723,0.051993859006852314,10
13,-0.06853213275531503,0.05227047578415032,10
14,-0.06898935967042992,0.05243930845212812,10
15,-0.08552648259434487,0.05552480769604341,10
16,-0.06735638457905758,0.05256587114041692,10
17,-0.06804503463907986,0.0527994116751303,10
18,-0.06726903963695022,0.053268778385670686,10
0,-0.07366385288539193,0.05416538173179948,11
1,-0.07215916882509595,0.05360977177979206,11
2,-0.06750284074078422,0.051890406039354395,11
3,-0.06513497028013751,0.05101606143259286,11
4,-0.06578097444960271,0.05125460077454787,11
5,-0.06906719967422179,0.05246805115095254,11
6,-0.0724563507232813,0.05371950725486299,11
7,-0.0702168696511156,0.05289257088738206,11
8,-0.06612550999923475,0.05138182175418547,11
9,-0.06453203308218644,0.05079342472336154,11
10,-0.0647473678007065,0.050872937835635054,11
11,-0.07094900377562548,0.05316291402220724,11
12,-0.0676640694873762,0.05194994032865796,11
13,-0.06841412901745783,0.052226902483377365,11
14,-0.0688714606024718,0.052395773801088445,11
15,-0.08539694783643342,0.055479130057716375,11
16,-0.06723888316518194,0.05252233017326953,11
17,-0.06792850373982388,0.05275554015455544,11
18,-0.06715256352597909,0.05322469191816713,11
0,-0.07984827878116724,0.05644900303531066,12
1,-0.07847240915669176,0.05594095827282876,12
2,-0.07383359365414117,0.05422805911562184,12
3,-0.0714658070598025,0.05335374547679344,12
4,-0.07211181120055815,0.05359228480814733,12
5,-0.07484357602024895,0.05460099870391734,12
6,-0.07878718715803203,0.056057191171702714,12
7,-0.07654770619196807,0.055230254843400245,12
8,-0.07245634673387157,0.05371950578175921,12
9,-0.07086286989229713,0.053131108778804274,12
10,-0.071078204600618,0.053210621887311696,12
11,-0.07094900377562548,0.05316291402220724,12
12,-0.07349208055676511,0.054101954187251895,12
13,-0.07419630845311531,0.05436199284787045,12
14,-0.07464851119682908,0.05452897032265212,12
15,-0.09174414645980017,0.057717332743872855,12
16,-0.07299644870729854,0.05465583617842736,12
17,-0.07363851406759532,0.05490524325628113,12
18,-0.07285988917407843,0.05538492739151293,12
0,-0.07594166135426446,0.05500647062711456,13
1,-0.07459986621015016,0.05451100798794866,13
2,-0.07031959423393393,0.05293050230570144,13
3,-0.06813982578293487,0.05212561503640399,13
4,-0.06873452118304112,0.05234520843240709,13
5,-0.07154113251312103,0.0533815596688937,13
6,-0.0748797068429213,0.05461434013896051,13
7,-0.07281809617020728,0.05385308305041298,13
8,-0.06905169205583071,0.052462324907592006,13
9,-0.0675847767691788,0.05192066120986173,13
10,-0.0677830085646723,0.051993859006852314,13
11,-0.0676640694873762,0.05194994032865796,13
12,-0.07349208055676511,0.054101954187251895,13
13,-0.07093806877885697,0.053158876235677804,13
14,-0.071359947003507,0.05331465627371763,13
15,-0.08745405479352578,0.056204524454564926,13
16,-0.06969402037536247,0.05343209836315642,13
17,-0.07031647981538053,0.053654564724003886,13
18,-0.06944703192056267,0.05409315331743929,13
0,-0.0766121286351105,0.0552540430601343,14
1,-0.07529361645666546,0.05476717773902298,14
2,-0.0710487618499425,0.05319975004668985,14
3,-0.06888614395516512,0.052401195681402404,14
4,-0.06947616265817255,0.0526190621903339,14
5,-0.07220270355113516,0.05362584713254125,14
6,-0.07557302244704261,0.054870349396781835,14
7,-0.07352762432460272,0.05411507885020511,14
8,-0.06979083929245838,0.052735257659061764,14
9,-0.0683354598588864,0.0521978536161954,14
10,-0.06853213275531503,0.05227047578415032,14
11,-0.06841412901745783,0.052226902483377365,14
12,-0.07419630845311531,0.05436199284787045,14
13,-0.07093806877885697,0.053158876235677804,14
14,-0.07202289925015423,0.053559453753575584,14
15,-0.08811765588879059,0.05643852906700772,14
16,-0.07035243691912305,0.053676079198412684,14
17,-0.07096475999916099,0.05389862906747488,14
18,-0.07008627614604959,0.05433510868097948,14
0,-0.07705267142477915,0.055416715055328324,15
1,-0.0757437011701668,0.054933373123599985,15
2,-0.07150375100963802,0.05336775641550367,15
3,-0.06934305686047051,0.05256991240013894,15
4,-0.0699325522140949,0.052787585660445474,15
5,-0.07262011327187598,0.05377997715958665,15
6,-0.07602400405817819,0.055036875964006846,15
7,-0.0739804202139904,0.05428227534614081,15
8,-0.0702469497286499,0.05290367806321793,15
9,-0.06879286122383305,0.052366750700395336,15
10,-0.06898935967042992,0.05243930845212812,15
11,-0.0688714606024718,0.052395773801088445,15
12,-0.07464851119682908,0.05452897032265212,15
13,-0.071359947003507,0.05331465627371763,15
14,-0.07202289925015423,0.053559453753575584,15
15,-0.08856770163776333,0.056597227992945795,15
16,-0.07076836799829604,0.05383020535618828,15
17,-0.07137651828584196,0.0540536477128413,15
18,-0.07049672600541892,0.05449046486720564,15
0,-0.09418242938324498,0.058577140623332066,16
1,-0.09292320885592203,0.05813310366561944,16
2,-0.08828891166318378,0.0564989187218793,16
3,-0.08591508685037659,0.0556618406047821,16
4,-0.08656276065763618,0.05589022880265965,16
5,-0.08876334439027604,0.05666621718962679,16
6,-0.09325538981588966,0.05825024011604536,16
7,-0.09101012067926148,0.05745849438522094,16
8,-0.08690818667873329,0.056012035838198374,16
9,-0.08531059133115915,0.0554486782988317,16
10,-0.08552648259434487,0.05552480769604341,16
11,-0.08539694783643342,0.055479130057716375,16
12,-0.09174414645980017,0.057717332743872855,16
13,-0.08745405479352578,0.056204524454564926,16
14,-0.08811765588879059,0.05643852906700772,16
15,-0.08856770163776333,0.056597227992945795,16
16,-0.09013151493660071,0.05674486967704254,16
17,-0.08969161407750062,0.05664696567359704,16
18,-0.0869320465076164,0.05677067307839366,16
0,-0.07538525195476509,0.05554102385650582,17
1,-0.07408707572030349,0.0550599756128137,17
2,-0.0698622911632404,0.0534944522753792,17
3,-0.06770888880680459,0.05269649403671571,17
4,-0.06829639589006281,0.05291419887759604,17
5,-0.07094733918155695,0.05389652437443375,17
6,-0.07436730227321847,0.05516381551338898,17
7,-0.07233061109979352,0.05440910541632311,17
8,-0.06860973299373122,0.05303030812332242,17
9,-0.06716054888926484,0.05249330286183794,17
10,-0.06735638457905758,0.05256587114041692,17
11,-0.06723888316518194,0.05252233017326953,17
12,-0.07299644870729854,0.05465583617842736,17
13,-0.06969402037536247,0.05343209836315642,17
14,-0.07035243691912305,0.053676079198412684,17
15,-0.07076836799829604,0.05383020535618828,17
16,-0.09013151493660071,0.05674486967704254,17
17,-0.06813529434426482,0.05433500188257008,17
18,-0.0664858840808214,0.05487742088298794,17
0,-0.07599309151395561,0.05579169391908917,18
1,-0.07471841852544303,0.05531180538653008,18
2,-0.07053023566377128,0.053735039466415946,18
3,-0.06839462732291146,0.05293102623160812,18
4,-0.06897728183312786,0.0531503838397292,18
5,-0.07155383861868747,0.05412040522248414,18
6,-0.07499804496093498,0.05541707906927249,18
7,-0.0729781760409171,0.054656639379466104,18
8,-0.06928803089781051,0.05326737456126217,18
9,-0.0678508164736532,0.05272629247417221,18
10,-0.06804503463907986,0.0527994116751303,18
11,-0.06792850373982388,0.05275554015455544,18
12,-0.07363851406759532,0.05490524325628113,18
13,-0.07031647981538053,0.053654564724003886,18
14,-0.07096475999916099,0.05389862906747488,18
15,-0.07137651828584196,0.0540536477128413,18
16,-0.08969161407750062,0.05664696567359704,18
17,-0.06813529434426482,0.05433500188257008,18
18,-0.06756511474877089,0.05532150618727808,18
0,-0.07518598232901952,0.056265358833038286,19
1,-0.0739360166991811,0.05579224405730454,19
2,-0.06975305690842201,0.05420898445714725,19
3,-0.06761846795559176,0.05340103778277944,19
4,-0.06820084852471908,0.05362147012569916,19
5,-0.07067376726426795,0.0545574753781161,19
6,-0.07421878092446844,0.055899270946555585,19
7,-0.07219986166806053,0.055135105509988014,19
8,-0.0685114514873087,0.05373903403904198,19
9,-0.06707491278533168,0.05319530093983142,19
10,-0.06726903963695022,0.053268778385670686,19
11,-0.06715256352597909,0.05322469191816713,19
12,-0.07285988917407843,0.05538492739151293,19
13,-0.06944703192056267,0.05409315331743929,19
14,-0.07008627614604959,0.05433510868097948,19
15,-0.07049672600541892,0.05449046486720564,19
16,-0.0869320465076164,0.05677067307839366,19
17,-0.0664858840808214,0.05487742088298794,19
18,-0.06756511474877089,0.05532150618727808,19
