resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015283788119021524,8.490993399456403e-06,0.017502479198683075,4
10,0.00015241737731407274,8.467632073004041e-06,0.017460239663047328,4
11,0.00016016811375556535,8.898228541975853e-06,0.01851458408547596,4
12,0.00013574884164938779,7.541602313854877e-06,0.015999778611783456,4
13,0.000140872730455521,7.8262628030845e-06,0.016768069010101458,4
14,0.00014854884154328322,8.25271341907129e-06,0.018060010221719262,4
15,0.00010720324919240442,5.95573606624469e-06,0.015017721989449152,4
16,0.00014997106510100704,8.331725838944835e-06,0.019446959866828373,4
17,0.00015877568294867184,8.820871274926213e-06,0.022040407997211468,4
18,0.00015480558731885836,8.600310406603242e-06,0.020651696494010788,4
0,0.0001492041607109928,8.2891200394996e-06,0.022372323974454402,5
1,0.00016180628836052308,8.989238242251283e-06,0.022963493772639468,5
2,0.00016374940894043675,9.09718938557982e-06,0.02249793347188493,5
3,0.00015908351059091001,8.837972810606112e-06,0.021815204213901825,5
4,0.0001607177304464216,8.928762802578979e-06,0.0220316267245815,5
5,0.00016171991720406232,8.984439844670128e-06,0.022961828706363888,5
6,0.00016461249403988383,9.145138557771323e-06,0.02291368613554154,5
7,0.00016147839238292983,8.971021799051658e-06,0.022137680700189167,5
8,0.0001573134869404522,8.739638163358455e-06,0.021592193291957863,5
9,0.00015797276590302079,8.776264772390043e-06,0.021674196416817365,5
10,0.0001575808155530131,8.754489752945173e-06,0.02162531067070973,5
11,0.00016402553185786178,9.112529547658988e-06,0.022959265261114088,5
12,0.00013988806233371353,7.77155901853964e-06,0.020124694896927812,5
13,0.0001450119511433025,8.05621950796125e-06,0.021145392163494727,5
14,0.0001526880622306568,8.482670123925378e-06,0.02291241057681266,5
15,0.00010943995371786233,6.079997428770129e-06,0.01872145257558381,5
16,0.00015379843710952874,8.54435761719604e-06,0.024085857575576994,5
17,0.0001627795324873929,9.043307360410718e-06,0.027554257649027167,5
18,0.000158711754310628,8.817319683923778e-06,0.0256682872291202,5
0,0.00014472859182608497,8.040477323671387e-06,0.018082504880114654,6
1,0.00015809370808291142,8.782983782383968e-06,0.01891731297182091,6
2,0.000160900994896837,8.938944160935388e-06,0.018798768021333605,6
3,0.00015661113701844316,8.700618723246843e-06,0.018298936982742577,6
4,0.0001581454393479177,8.785857741550983e-06,0.018464168531682448,6
5,0.00016171991720406232,8.984439844670128e-06,0.022961828706363888,6
6,0.00016130064606681096,8.96114700371172e-06,0.01901818648033755,6
7,0.0001588520026505967,8.825111258366484e-06,0.01854335280260791,6
8,0.00015493258403997536,8.60736577999863e-06,0.018124749499708586,6
9,0.00015555939282574415,8.64218849031912e-06,0.01818919276056412,6
10,0.00015518695096507803,8.621497275837669e-06,0.01815082604295553,6
11,0.00016058264864981863,8.921258258323257e-06,0.019012733854642083,6
12,0.0001367510284109916,7.597279356166201e-06,0.016537682968100747,6
13,0.0001418749172098214,7.881939844990076e-06,0.017340042452500884,6
14,0.0001495510283112206,8.308390461734477e-06,0.01869643761380096,6
15,0.0001040562795028348,5.780904416824155e-06,0.014827098324993062,6
16,0.0001503745572254007,8.354142068077817e-06,0.019843386013787684,6
17,0.00015951869883333046,8.862149935185027e-06,0.022524533872896102,6
18,0.00015536161907133607,8.63120105951867e-06,0.02108705182552306,6
0,0.00014850833342137538,8.250462967854189e-06,0.018252748079948405,7
1,0.0001613897287489027,8.966096041605706e-06,0.01902212210528188,7
2,0.00016358430239425445,9.088016799680802e-06,0.018846629242220737,7
3,0.00015899883727702122,8.83326873761229e-06,0.01832639986503156,7
4,0.0001606137597509367,8.922986652829818e-06,0.018496814553757863,7
5,0.00016461249403988383,9.145138557771323e-06,0.02291368613554154,7
6,0.00016130064606681096,8.96114700371172e-06,0.01901818648033755,7
7,0.00016136332048003992,8.964628915557773e-06,0.018578876267726085,7
8,0.00015724503881682224,8.735835489823457e-06,0.018147617064817406,7
9,0.0001578987209911823,8.772151166176795e-06,0.018213675130828343,7
10,0.00015751015509951117,8.750564172195065e-06,0.018174336041943795,7
11,0.00016369593029330148,9.09421834962786e-06,0.01909810044349079,7
12,0.00013964360523470594,7.757978068594775e-06,0.016628509121917403,7
13,0.0001447674940421528,8.042638557897377e-06,0.017416602186966473,7
14,0.00015244360513633624,8.469089174240903e-06,0.01874754692022398,7
15,0.00010835809768106934,6.019894315614963e-06,0.015229676294665836,7
16,0.00015346979529420743,8.52609973856708e-06,0.019984426841522497,7
17,0.00016250003216384404,9.027779564658002e-06,0.022634172865843166,7
18,0.00015840568255884768,8.80031569771376e-06,0.021213417883829588,7
0,0.00014693359180800727,8.16297732266707e-06,0.017851802173275783,8
1,0.00015893126621056717,8.829514789475953e-06,0.01854649420988404,8
2,0.00016000646001434053,8.889247778574474e-06,0.01828069444448723,8
3,0.00015488094321909957,8.604496845505531e-06,0.017714585455806654,8
4,0.00015664315251335138,8.702397361852855e-06,0.017897800691786075,8
5,0.00016147839238292983,8.971021799051658e-06,0.022137680700189167,8
6,0.0001588520026505967,8.825111258366484e-06,0.01854335280260791,8
7,0.00016136332048003992,8.964628915557773e-06,0.018578876267726085,8
8,0.0001529896770550612,8.499426503058956e-06,0.017523618308765743,8
9,0.00015369245483179894,8.538469712877719e-06,0.017594055879370952,8
10,0.000153274431575801,8.515246198655611e-06,0.01755209292674286,8
11,0.00016090361762314452,8.939089867952473e-06,0.018595649242502767,8
12,0.00013650950357556774,7.583861309753763e-06,0.016086971915688263,8
13,0.00014163339239897738,7.868521799943187e-06,0.01685641685240031,8
14,0.00014930950347975973,8.294972415542207e-06,0.018150880192335992,8
15,0.00010775355221994082,5.986308456663379e-06,0.015081722355686089,8
16,0.00015070122382963006,8.372290212757226e-06,0.01952768544119671,8
17,0.00015952336549275275,8.862409194041819e-06,0.02212538717701107,8
18,0.00015554361905950094,8.641312169972275e-06,0.02073414690301027,8
0,0.00014335453496123454,7.964140831179697e-06,0.017448205624836174,9
1,0.00015500802331774085,8.611556850985603e-06,0.01812767577100574,9
2,0.00015564724811887497,8.647069339937499e-06,0.017829762350526645,9
3,0.0001503113954083982,8.350633078244345e-06,0.017242004143089545,9
4,0.00015213096905005656,8.45172050278092e-06,0.017431579115932103,9
5,0.0001573134869404522,8.739638163358455e-06,0.021592193291957863,9
6,0.00015493258403997536,8.60736577999863e-06,0.018124749499708586,9
7,0.00015724503881682224,8.735835489823457e-06,0.018147617064817406,9
8,0.0001529896770550612,8.499426503058956e-06,0.017523618308765743,9
9,0.0001490884884227147,8.282693801261928e-06,0.017117483503799748,9
10,0.000148658992300429,8.258832905579389e-06,0.017074160117614378,9
11,0.00015685034889090913,8.713908271717173e-06,0.018168863940695515,9
12,0.00013234459813910317,7.35247767439462e-06,0.015628071784762543,9
13,0.00013746848695430426,7.637138164128015e-06,0.016392695285251092,9
14,0.00014514459804429203,8.063588780238445e-06,0.01767615303554933,9
15,0.00010455809767213333,5.808783204007407e-06,0.014716824206088082,9
16,0.0001466770333388417,8.148724074380095e-06,0.01909733840326396,9
17,0.00015541812739627058,8.634340410903922e-06,0.02167520774015649,9
18,0.0001514830158899059,8.415723104994773e-06,0.02029591355113883,9
0,0.00014393534891004163,7.99640827278009e-06,0.017511054123125352,10
1,0.00015563534889935596,8.646408272186442e-06,0.01819214524453655,10
2,0.00015633348843268553,8.685193801815862e-06,0.017898502816456628,10
3,0.0001510260594893479,8.390336638297105e-06,0.017313814796873953,10
4,0.00015283788119021524,8.490993399456403e-06,0.017502479198683075,10
5,0.00015797276590302079,8.776264772390043e-06,0.021674196416817365,10
6,0.00015555939282574415,8.64218849031912e-06,0.01818919276056412,10
7,0.0001578987209911823,8.772151166176795e-06,0.018213675130828343,10
8,0.00015369245483179894,8.538469712877719e-06,0.017594055879370952,10
9,0.0001490884884227147,8.282693801261928e-06,0.017117483503799748,10
10,0.00014937985793178618,8.298880996210343e-06,0.017146741378679768,10
11,0.0001574952455318999,8.749735862883327e-06,0.01823433688831648,10
12,0.00013300387710537268,7.389104283631816e-06,0.015698451812513156,10
13,0.00013812776591205886,7.67376477289216e-06,0.016463650189597587,10
14,0.00014580387699997705,8.100215388887614e-06,0.017748498653814383,10
15,0.0001050868855511554,5.838160308397522e-06,0.014776503005632045,10
16,0.00014731735080201222,8.184297266778457e-06,0.019164080206735937,10
17,0.0001560693972300204,8.670522068334466e-06,0.021744664961308276,10
18,0.00015212825399057406,8.451569666143004e-06,0.020363712115663065,10
0,0.00014359050395726128,7.97725021984785e-06,0.017473660482000854,11
1,0.0001552625969611832,8.625699831176845e-06,0.018153762693295078,11
2,0.0001559253876573104,8.662521536517245e-06,0.017857555374295998,11
3,0.00015060090445388722,8.366716914104846e-06,0.01727103091322653,11
4,0.00015241737731407274,8.467632073004041e-06,0.017460239663047328,11
5,0.0001575808155530131,8.754489752945173e-06,0.02162531067070973,11
6,0.00015518695096507803,8.621497275837669e-06,0.01815082604295553,11
7,0.00015751015509951117,8.750564172195065e-06,0.018174336041943795,11
8,0.000153274431575801,8.515246198655611e-06,0.01755209292674286,11
9,0.000148658992300429,8.258832905579389e-06,0.017074160117614378,11
10,0.00014937985793178618,8.298880996210343e-06,0.017146741378679768,11
11,0.0001571119509665577,8.728441720364316e-06,0.01819534956501276,11
12,0.0001326119267468862,7.367329263715899e-06,0.01565654180303058,11
13,0.00013773581556408344,7.65198975356019e-06,0.01642139241355876,11
14,0.00014541192665202168,8.07844036955676e-06,0.01770540292984008,11
15,0.00010477324918741633,5.820736065967574e-06,0.014741090285760447,11
16,0.0001469367793713,8.163154409516667e-06,0.01912436240918364,11
17,0.00015568225437970687,8.649014132205937e-06,0.021703319910180516,11
18,0.0001517447301741577,8.430262787453206e-06,0.02032336019151899,11
0,0.00014763395357151116,8.201886309528397e-06,0.018228203085551134,12
1,0.00016067348843273624,8.926304912929792e-06,0.019016853278313393,12
2,0.00016306837215362095,9.059354008534498e-06,0.018859236909008908,12
3,0.00015857954786407922,8.809974881337735e-06,0.01834599359152897,12
4,0.00016016811375556535,8.898228541975853e-06,0.01851458408547596,12
5,0.00016402553185786178,9.112529547658988e-06,0.022959265261114088,12
6,0.00016058264864981863,8.921258258323257e-06,0.019012733854642083,12
7,0.00016369593029330148,9.09421834962786e-06,0.01909810044349079,12
8,0.00016090361762314452,8.939089867952473e-06,0.018595649242502767,12
9,0.00015685034889090913,8.713908271717173e-06,0.018168863940695515,12
10,0.0001574952455318999,8.749735862883327e-06,0.01823433688831648,12
11,0.0001571119509665577,8.728441720364316e-06,0.01819534956501276,12
12,0.0001390566430530748,7.725369058504155e-06,0.0166295515979482,12
13,0.00014418053187221998,8.010029548456665e-06,0.01742198118821764,12
14,0.00015185664295424732,8.436480164124851e-06,0.018760801921945437,12
15,0.00010731234009671634,5.961796672039796e-06,0.015136765107075512,12
16,0.00015281677942000405,8.489821078889114e-06,0.01996926265844341,12
17,0.0001618842543746721,8.993569687481783e-06,0.022628985444145367,12
18,0.0001577693968394454,8.764966491080301e-06,0.021202839323814622,12
0,0.00012423527192019908,6.901959551122171e-06,0.01569385883357459,13
1,0.00013683739956150132,7.60207775341674e-06,0.016542096619273527,13
2,0.00013878052012682743,7.710028895934857e-06,0.016370650966811968,13
3,0.00013411462178301913,7.450812321278841e-06,0.01581849072938399,13
4,0.00013574884164938779,7.541602313854877e-06,0.015999778611783456,13
5,0.00013988806233371353,7.77155901853964e-06,0.020124694896927812,13
6,0.0001367510284109916,7.597279356166201e-06,0.016537682968100747,13
7,0.00013964360523470594,7.757978068594775e-06,0.016628509121917403,13
8,0.00013650950357556774,7.583861309753763e-06,0.016086971915688263,13
9,0.00013234459813910317,7.35247767439462e-06,0.015628071784762543,13
10,0.00013300387710537268,7.389104283631816e-06,0.015698451812513156,13
11,0.0001326119267468862,7.367329263715899e-06,0.01565654180303058,13
12,0.0001390566430530748,7.725369058504155e-06,0.0166295515979482,13
13,0.00012004306233716752,6.669059018731529e-06,0.01482844240317011,13
14,0.00012771917342818708,7.095509634899282e-06,0.016143981642663483,13
15,8.447106492290775e-05,4.692836940161542e-06,0.01215743756414497,13
16,0.00012882954830502672,7.15719712805704e-06,0.017163627387873633,13
17,0.00013781064368198484,7.65614687122138e-06,0.01965386691321945,13
18,0.000133742865505721,7.430159194762278e-06,0.018329929678626095,13
0,0.00012935916072071027,7.186620040039459e-06,0.016527794142370475,14
1,0.00014196128837001145,7.886738242778414e-06,0.017344153380009747,14
2,0.0001439044089426534,7.994689385702968e-06,0.01714534661582237,14
3,0.00013923851059997032,7.735472811109463e-06,0.016584783797036224,14
4,0.000140872730455521,7.8262628030845e-06,0.016768069010101458,14
5,0.0001450119511433025,8.05621950796125e-06,0.021145392163494727,14
6,0.0001418749172098214,7.881939844990076e-06,0.017340042452500884,14
7,0.0001447674940421528,8.042638557897377e-06,0.017416602186966473,14
8,0.00014163339239897738,7.868521799943187e-06,0.01685641685240031,14
9,0.00013746848695430426,7.637138164128015e-06,0.016392695285251092,14
10,0.00013812776591205886,7.67376477289216e-06,0.016463650189597587,14
11,0.00013773581556408344,7.65198975356019e-06,0.01642139241355876,14
12,0.00014418053187221998,8.010029548456665e-06,0.01742198118821764,14
13,0.00012004306233716752,6.669059018731529e-06,0.01482844240317011,14
14,0.00013284306223499407,7.3801701241663375e-06,0.01698364149931128,14
15,8.959495372715707e-05,4.977497429286504e-06,0.013033163357848345,14
16,0.00013395343711879407,7.4418576177107815e-06,0.018028047007487478,14
17,0.0001429345324922583,7.940807360681016e-06,0.02060179497767116,14
18,0.00013886675431989547,7.714819684438637e-06,0.019229549001801315,14
0,0.00013703527180688693,7.613070655938163e-06,0.017937279114280398,15
1,0.00014963739946175728,8.313188858986516e-06,0.01870002070534411,15
2,0.0001515805200350422,8.42114000194679e-06,0.018450722912745694,15
3,0.00014691462168783058,8.161923427101698e-06,0.017872210197560454,15
4,0.00014854884154328322,8.25271341907129e-06,0.018060010221719262,15
5,0.0001526880622306568,8.482670123925378e-06,0.02291241057681266,15
6,0.0001495510283112206,8.308390461734477e-06,0.01869643761380096,15
7,0.00015244360513633624,8.469089174240903e-06,0.01874754692022398,15
8,0.00014930950347975973,8.294972415542207e-06,0.018150880192335992,15
9,0.00014514459804429203,8.063588780238445e-06,0.01767615303554933,15
10,0.00014580387699997705,8.100215388887614e-06,0.017748498653814383,15
11,0.00014541192665202168,8.07844036955676e-06,0.01770540292984008,15
12,0.00015185664295424732,8.436480164124851e-06,0.018760801921945437,15
13,0.00012771917342818708,7.095509634899282e-06,0.016143981642663483,15
14,0.00013284306223499407,7.3801701241663375e-06,0.01698364149931128,15
15,9.727106481441528e-05,5.403948045245294e-06,0.014485034848050313,15
16,0.00014162954820612535,7.868308233673631e-06,0.0194876155676549,15
17,0.0001506106435839936,8.367257976888534e-06,0.02221888219507079,15
18,0.0001465428654072269,8.141270300401496e-06,0.020755806363897986,15
0,8.908809770157388e-05,4.949338761198549e-06,0.013257980539535237,16
1,0.00010416991586136237,5.787217547853465e-06,0.014838210274103626,16
2,0.00010917900676865403,6.065500376036335e-06,0.01525716694737798,16
3,0.00010596234010127588,5.886796672293105e-06,0.014875684008532427,16
4,0.00010720324919240442,5.95573606624469e-06,0.015017721989449152,16
5,0.00010943995371786233,6.079997428770129e-06,0.01872145257558381,16
6,0.0001040562795028348,5.780904416824155e-06,0.014827098324993062,16
7,0.00010835809768106934,6.019894315614963e-06,0.015229676294665836,16
8,0.00010775355221994082,5.986308456663379e-06,0.015081722355686089,16
9,0.00010455809767213333,5.808783204007407e-06,0.014716824206088082,16
10,0.0001050868855511554,5.838160308397522e-06,0.014776503005632045,16
11,0.00010477324918741633,5.820736065967574e-06,0.014741090285760447,16
12,0.00010731234009671634,5.961796672039796e-06,0.015136765107075512,16
13,8.447106492290775e-05,4.692836940161542e-06,0.01215743756414497,16
14,8.959495372715707e-05,4.977497429286504e-06,0.013033163357848345,16
15,9.727106481441528e-05,5.403948045245294e-06,0.014485034848050313,16
16,0.00010851402785924955,6.028557103291641e-06,0.01814430429319274,16
17,0.00010837986162000435,6.021103423333575e-06,0.019907071937661065,16
18,0.00010943541675605702,6.079745375336501e-06,0.019025332935626256,16
0,0.00013750770011983576,7.639316673324208e-06,0.01890904944952952,17
1,0.00015046484292568298,8.35915794031572e-06,0.0198487825482667,17
2,0.0001528497952692827,8.491655292737928e-06,0.019784218588454108,17
3,0.00014839392223758106,8.244106790976726e-06,0.01927738318779409,17
4,0.00014997106510100704,8.331725838944835e-06,0.019446959866828373,17
5,0.00015379843710952874,8.54435761719604e-06,0.024085857575576994,17
6,0.0001503745572254007,8.354142068077817e-06,0.019843386013787684,17
7,0.00015346979529420743,8.52609973856708e-06,0.019984426841522497,17
8,0.00015070122382963006,8.372290212757226e-06,0.01952768544119671,17
9,0.0001466770333388417,8.148724074380095e-06,0.01909733840326396,17
10,0.00014731735080201222,8.184297266778457e-06,0.019164080206735937,17
11,0.0001469367793713,8.163154409516667e-06,0.01912436240918364,17
12,0.00015281677942000405,8.489821078889114e-06,0.01996926265844341,17
13,0.00012882954830502672,7.15719712805704e-06,0.017163627387873633,17
14,0.00013395343711879407,7.4418576177107815e-06,0.018028047007487478,17
15,0.00014162954820612535,7.868308233673631e-06,0.0194876155676549,17
16,0.00010851402785924955,6.028557103291641e-06,0.01814430429319274,17
17,0.00014626573362316517,8.125874090175843e-06,0.024181705673634653,17
18,0.00013898493329603056,7.721385183112808e-06,0.021876504494775913,17
0,0.0001468467940792435,8.158155226624639e-06,0.021649848087582708,18
1,0.0001596067940614791,8.867044114526617e-06,0.022529301180727473,18
2,0.00016174203216152164,8.985668453417868e-06,0.02239897732000394,18
3,0.00015716568295241084,8.73142683068949e-06,0.021862818826218135,18
4,0.00015877568294867184,8.820871274926213e-06,0.022040407997211468,18
5,0.0001627795324873929,9.043307360410718e-06,0.027554257649027167,18
6,0.00015951869883333046,8.862149935185027e-06,0.022524533872896102,18
7,0.00016250003216384404,9.027779564658002e-06,0.022634172865843166,18
8,0.00015952336549275275,8.862409194041819e-06,0.02212538717701107,18
9,0.00015541812739627058,8.634340410903922e-06,0.02167520774015649,18
10,0.0001560693972300204,8.670522068334466e-06,0.021744664961308276,18
11,0.00015568225437970687,8.649014132205937e-06,0.021703319910180516,18
12,0.0001618842543746721,8.993569687481783e-06,0.022628985444145367,18
13,0.00013781064368198484,7.65614687122138e-06,0.01965386691321945,18
14,0.0001429345324922583,7.940807360681016e-06,0.02060179497767116,18
15,0.0001506106435839936,8.367257976888534e-06,0.02221888219507079,18
16,0.00010837986162000435,6.021103423333575e-06,0.019907071937661065,18
17,0.00014626573362316517,8.125874090175843e-06,0.024181705673634653,18
18,0.00015277573321060908,8.487540733922726e-06,0.026248479813655856,18
0,0.00014258234923779101,7.921241624321722e-06,0.0201824071756619,19
1,0.00015545092065667173,8.636162258703986e-06,0.021092147601645263,19
2,0.0001577236825629803,8.762426809054462e-06,0.020997781726815587,19
3,0.00015321368256056763,8.51187125336487e-06,0.020478920729611626,19
4,0.00015480558731885836,8.600310406603242e-06,0.020651696494010788,19
5,0.000158711754310628,8.817319683923778e-06,0.0256682872291202,19
6,0.00015536161907133607,8.63120105951867e-06,0.02108705182552306,19
7,0.00015840568255884768,8.80031569771376e-06,0.021213417883829588,19
8,0.00015554361905950094,8.641312169972275e-06,0.02073414690301027,19
9,0.0001514830158899059,8.415723104994773e-06,0.02029591355113883,19
10,0.00015212825399057406,8.451569666143004e-06,0.020363712115663065,19
11,0.0001517447301741577,8.430262787453206e-06,0.02032336019151899,19
12,0.0001577693968394454,8.764966491080301e-06,0.021202839323814622,19
13,0.000133742865505721,7.430159194762278e-06,0.018329929678626095,19
14,0.00013886675431989547,7.714819684438637e-06,0.019229549001801315,19
15,0.0001465428654072269,8.141270300401496e-06,0.020755806363897986,19
16,0.00010943541675605702,6.079745375336501e-06,0.019025332935626256,19
17,0.00013898493329603056,7.721385183112808e-06,0.021876504494775913,19
18,0.00015277573321060908,8.487540733922726e-06,0.026248479813655856,19
