resampling_id,test_rss,test_mse,outer_resampling_id
11,1.6240203926694267e-05,1.6240203926694267e-05,5
12,0.00044943999842325015,0.00044943999842325015,5
13,0.0003572099998438125,0.0003572099998438125,5
14,0.0002190400002446111,0.0002190400002446111,5
15,0.0014132032537117882,0.0014132032537117882,5
16,0.00026720262388291334,0.00026720262388291334,5
17,5.018927772489349e-05,5.018927772489349e-05,5
18,0.00014844739453885163,0.00014844739453885163,5
0,0.0003342776271602264,0.0003342776271602264,6
1,7.133598289509141e-05,7.133598289509141e-05,6
2,1.61153050245067e-05,1.61153050245067e-05,6
3,0.0001005208377685512,0.0001005208377685512,6
4,7.033296490998417e-05,7.033296490998417e-05,6
5,0.0,0.0,6
6,8.246380204274948e-06,8.246380204274948e-06,6
7,5.64310086207314e-05,5.64310086207314e-05,6
8,0.00013354665574671418,0.00013354665574671418,6
9,0.00012121410712201342,0.00012121410712201342,6
10,0.00012854195447573527,0.00012854195447573527,6
11,2.2370899090943007e-05,2.2370899090943007e-05,6
12,0.0004494399983920618,0.0004494399983920618,6
13,0.0003572099998407231,0.0003572099998407231,6
14,0.00021904000024944954,0.00021904000024944954,6
15,0.001478346542772791,0.001478346542772791,6
16,0.00027414167329858143,0.00027414167329858143,6
17,5.318427249058132e-05,5.318427249058132e-05,6
18,0.00015370808485277093,0.00015370808485277093,6
0,0.00031682385996402955,0.00031682385996402955,7
1,6.339900057737485e-05,6.339900057737485e-05,7
2,2.0232916902392586e-05,2.0232916902392586e-05,7
3,0.00011045426263554355,0.00011045426263554355,7
4,7.868025896176567e-05,7.868025896176567e-05,7
5,0.0,0.0,7
6,6.515155194150723e-05,6.515155194150723e-05,7
7,6.393236624023559e-05,6.393236624023559e-05,7
8,0.0001449604693764618,0.0001449604693764618,7
9,0.0001320992104801065,0.0001320992104801065,7
10,0.0001397442839968211,0.0001397442839968211,7
11,1.8029146612341303e-05,1.8029146612341303e-05,7
12,0.000449439998414561,0.000449439998414561,7
13,0.0003572099998429518,0.0003572099998429518,7
14,0.00021904000024595914,0.00021904000024595914,7
15,0.0014422174913544547,0.0014422174913544547,7
16,0.00026924404731341173,0.00026924404731341173,7
17,5.103933492821884e-05,5.103933492821884e-05,7
18,0.00015004617272505998,0.00015004617272505998,7
0,0.0002861455733775808,0.0002861455733775808,8
1,5.0107147904178054e-05,5.0107147904178054e-05,8
2,2.8963880548084816e-05,2.8963880548084816e-05,8
3,0.0001298102692421033,0.0001298102692421033,8
4,9.513852657899792e-05,9.513852657899792e-05,8
5,0.0,0.0,8
6,5.166651667769799e-05,5.166651667769799e-05,8
7,2.262702559969862e-06,2.262702559969862e-06,8
8,0.0001670210323761948,0.0001670210323761948,8
9,0.00015319386048354768,0.00015319386048354768,8
10,0.00016141848179803724,0.00016141848179803724,8
11,1.1305502299709914e-05,1.1305502299709914e-05,8
12,0.0004494399984556654,0.0004494399984556654,8
13,0.00035720999984702347,0.00035720999984702347,8
14,0.00021904000023958235,0.00021904000023958235,8
15,0.0013773666573441267,0.0013773666573441267,8
16,0.0002604104540663273,0.0002604104540663273,8
17,4.7234701152434414e-05,4.7234701152434414e-05,8
18,0.00014347014327403855,0.00014347014327403855,8
0,0.00027461980480399307,0.00027461980480399307,9
1,4.5352937802292605e-05,4.5352937802292605e-05,9
2,3.2786977854608715e-05,3.2786977854608715e-05,9
3,0.00013777154117549135,0.00013777154117549135,9
4,0.0001019712054323321,0.0001019712054323321,9
5,0.0,0.0,9
6,4.683706704040872e-05,4.683706704040872e-05,9
7,1.3457089329239777e-06,1.3457089329239777e-06,9
8,8.507593561292262e-05,8.507593561292262e-05,9
9,0.0001618322882661347,0.0001618322882661347,9
10,0.00017028262819659984,0.00017028262819659984,9
11,9.10943650690137e-06,9.10943650690137e-06,9
12,0.00044943999847167447,0.00044943999847167447,9
13,0.0003572099998486093,0.0003572099998486093,9
14,0.00021904000023709877,0.00021904000023709877,9
15,0.0013525126107647978,0.0013525126107647978,9
16,0.0002570098687723198,0.0002570098687723198,9
17,4.579276666517546e-05,4.579276666517546e-05,9
18,0.00014094882327388137,0.00014094882327388137,9
0,0.0002761634961598504,0.0002761634961598504,10
1,4.598155368899364e-05,4.598155368899364e-05,10
2,3.2256498145578766e-05,3.2256498145578766e-05,10
3,0.00013668184867904738,0.00013668184867904738,10
4,0.00010103402551427378,0.00010103402551427378,10
5,0.0,0.0,10
6,4.7475850431897784e-05,4.7475850431897784e-05,10
7,1.45578205275851e-06,1.45578205275851e-06,10
8,8.422009573646527e-05,8.422009573646527e-05,10
9,0.0001748036202823245,0.0001748036202823245,10
10,0.00016907092563729813,0.00016907092563729813,10
11,9.392357216692767e-06,9.392357216692767e-06,10
12,0.000449439998469511,0.000449439998469511,10
13,0.000357209999848395,0.000357209999848395,10
14,0.00021904000023743436,0.00021904000023743436,10
15,0.001355858042573199,0.001355858042573199,10
16,0.00025746810116983267,0.00025746810116983267,10
17,4.5986316475340003e-05,4.5986316475340003e-05,10
18,0.0001412882360493003,0.0001412882360493003,10
0,0.00027523676216116593,0.00027523676216116593,11
1,4.5603864971802575e-05,4.5603864971802575e-05,11
2,3.257426678582626e-05,3.257426678582626e-05,11
3,0.0001373351449917433,0.0001373351449917433,11
4,0.00010159581427993831,0.00010159581427993831,11
5,0.0,0.0,11
6,4.709206121183404e-05,4.709206121183404e-05,11
7,1.3892189956874983e-06,1.3892189956874983e-06,11
8,8.473308047716932e-05,8.473308047716932e-05,11
9,0.00017554232363900407,0.00017554232363900407,11
10,0.0001613592890635126,0.0001613592890635126,11
11,9.222085605647212e-06,9.222085605647212e-06,11
12,0.00044943999847080906,0.00044943999847080906,11
13,0.00035720999984852346,0.00035720999984852346,11
14,0.000219040000237233,0.000219040000237233,11
15,0.0013538502878746377,0.0013538502878746377,11
16,0.00025719311259164625,0.00025719311259164625,11
17,4.587013755942928e-05,4.587013755942928e-05,11
18,0.000141084539368921,0.000141084539368921,11
0,0.0003224784133405491,0.0003224784133405491,12
1,6.594229737894832e-05,6.594229737894832e-05,12
2,1.8835288703775118e-05,1.8835288703775118e-05,12
3,0.0001071553109719217,0.0001071553109719217,12
4,7.589985006132683e-05,7.589985006132683e-05,12
5,0.0,0.0,12
6,6.772941825902983e-05,6.772941825902983e-05,12
7,6.482494067778292e-06,6.482494067778292e-06,12
8,6.142851347935677e-05,6.142851347935677e-05,12
9,0.00014117754446659757,0.00014117754446659757,12
10,0.00012848913315794303,0.00012848913315794303,12
11,0.00013603049812203717,0.00013603049812203717,12
12,0.0004494399984072055,0.0004494399984072055,12
13,0.00035720999984222316,0.00035720999984222316,12
14,0.00021904000024710024,0.00021904000024710024,12
15,0.001453979736642345,0.001453979736642345,12
16,0.0002708403373867384,0.0002708403373867384,12
17,5.1735707385489715e-05,5.1735707385489715e-05,12
18,0.00015123847892457726,0.00015123847892457726,12
0,0.00030573351385011424,0.00030573351385011424,13
1,5.958722964068072e-05,5.958722964068072e-05,13
2,2.16312445845149e-05,2.16312445845149e-05,13
3,0.00011276373819936718,0.00011276373819936718,13
4,8.084468211387932e-05,8.084468211387932e-05,13
5,0.0,0.0,13
6,6.127425191491182e-05,6.127425191491182e-05,13
7,4.775239720516361e-06,4.775239720516361e-06,13
8,6.598770575143272e-05,6.598770575143272e-05,13
9,0.00014733533112460117,0.00014733533112460117,13
10,0.00013445847820493472,0.00013445847820493472,13
11,0.00014211394256028674,0.00014211394256028674,13
12,1.6240203909257796e-05,1.6240203909257796e-05,13
13,0.0003572099998438125,0.0003572099998438125,13
14,0.0002190400002446111,0.0002190400002446111,13
15,0.001413203253164744,0.001413203253164744,13
16,0.00026720262376397815,0.00026720262376397815,13
17,5.018927757025525e-05,5.018927757025525e-05,13
18,0.00014844739436155257,0.00014844739436155257,13
0,0.0003057335139182747,0.0003057335139182747,14
1,5.95872296707718e-05,5.95872296707718e-05,14
2,2.163124456638473e-05,2.163124456638473e-05,14
3,0.00011276373815797237,0.00011276373815797237,14
4,8.084468207882936e-05,8.084468207882936e-05,14
5,0.0,0.0,14
6,6.127425194542589e-05,6.127425194542589e-05,14
7,4.77523972903479e-06,4.77523972903479e-06,14
8,6.598770571976665e-05,6.598770571976665e-05,14
9,0.00014733533107728428,0.00014733533107728428,14
10,0.0001344584781597329,0.0001344584781597329,14
11,0.000142113942513816,0.000142113942513816,14
12,1.6240203924967096e-05,1.6240203924967096e-05,14
13,0.00044943999842325015,0.00044943999842325015,14
14,0.0002190400002446111,0.0002190400002446111,14
15,0.001413203253438266,0.001413203253438266,14
16,0.0002672026236450429,0.0002672026236450429,14
17,5.018927772489349e-05,5.018927772489349e-05,14
18,0.00014844739436155257,0.00014844739436155257,14
0,0.00030573351393750576,0.00030573351393750576,15
1,5.9587229679261786e-05,5.9587229679261786e-05,15
2,2.163124456126943e-05,2.163124456126943e-05,15
3,0.00011276373814629312,0.00011276373814629312,15
4,8.084468206894032e-05,8.084468206894032e-05,15
5,0.0,0.0,15
6,6.127425195403523e-05,6.127425195403523e-05,15
7,4.775239731438186e-06,4.775239731438186e-06,15
8,6.598770571083243e-05,6.598770571083243e-05,15
9,0.00014733533106393436,0.00014733533106393436,15
10,0.00013445847814697962,0.00013445847814697962,15
11,0.0001421139425007046,0.0001421139425007046,15
12,1.6240203929399365e-05,1.6240203929399365e-05,15
13,0.00044943999842325015,0.00044943999842325015,15
14,0.0003572099998438125,0.0003572099998438125,15
15,0.0014132032537117882,0.0014132032537117882,15
16,0.00026720262376397815,0.00026720262376397815,15
17,5.018927777643956e-05,5.018927777643956e-05,15
18,0.0001484473944502021,0.0001484473944502021,15
0,0.000399655214521843,0.000399655214521843,16
1,0.00010349370703669404,0.00010349370703669404,16
2,5.122037539584057e-06,5.122037539584057e-06,16
3,6.828045141561655e-05,6.828045141561655e-05,16
4,4.391491757025562e-05,4.391491757025562e-05,16
5,0.0,0.0,16
6,0.00010572521444097265,0.00010572521444097265,16
7,2.1247887426461304e-05,2.1247887426461304e-05,16
8,3.310972320718185e-05,3.310972320718185e-05,16
9,9.58533627840646e-05,9.58533627840646e-05,16
10,8.547035606994491e-05,8.547035606994491e-05,16
11,9.162875497962814e-05,9.162875497962814e-05,16
12,4.178446765272625e-05,4.178446765272625e-05,16
13,0.0004494399983108473,0.0004494399983108473,16
14,0.0003572099998326783,0.0003572099998326783,16
15,0.00021904000026204886,0.00021904000026204886,16
16,2.4993768636937955e-05,2.4993768636937955e-05,16
17,2.8620380425099524e-05,2.8620380425099524e-05,16
18,1.2195579361594245e-07,1.2195579361594245e-07,16
0,0.00031832884548334316,0.00031832884548334316,17
1,6.513086352199905e-05,6.513086352199905e-05,17
2,1.8548018122020783e-05,1.8548018122020783e-05,17
3,0.00010564044891094776,0.00010564044891094776,17
4,7.481535171866932e-05,7.481535171866932e-05,17
5,0.0,0.0,17
6,6.689506965400112e-05,6.689506965400112e-05,17
7,6.417310463388348e-06,6.417310463388348e-06,17
8,6.054423553382968e-05,6.054423553382968e-05,17
9,0.0001391963432473072,0.0001391963432473072,17
10,0.0001266816490913891,0.0001266816490913891,17
11,0.00013411973942426285,0.00013411973942426285,17
12,1.9175208085596804e-05,1.9175208085596804e-05,17
13,0.00044943999840704247,0.00044943999840704247,17
14,0.000357209999842207,0.000357209999842207,17
15,0.0002190400002471255,0.0002190400002471255,17
16,0.0012906189129585366,0.0012906189129585366,17
17,0.0002061350861876899,0.0002061350861876899,17
18,0.0004052792218490098,0.0004052792218490098,17
0,0.0003113826456646557,0.0003113826456646557,18
1,6.200934795604163e-05,6.200934795604163e-05,18
2,2.027296658238858e-05,2.027296658238858e-05,18
3,0.0001097043486932475,0.0001097043486932475,18
4,7.8241307595949e-05,7.8241307595949e-05,18
5,0.0,0.0,18
6,6.373105046492586e-05,6.373105046492586e-05,18
7,5.463692336543194e-06,5.463692336543194e-06,18
8,6.362996941036331e-05,6.362996941036331e-05,18
9,0.0001438556898825951,0.0001438556898825951,18
10,0.00013112833252988624,0.00013112833252988624,18
11,0.00013869402029993485,0.00013869402029993485,18
12,1.7498911147808604e-05,1.7498911147808604e-05,18
13,0.0004494399984161793,0.0004494399984161793,18
14,0.00035720999984311205,0.00035720999984311205,18
15,0.00021904000024570804,0.00021904000024570804,18
16,0.0015504500646553023,0.0015504500646553023,18
17,0.0004518772775700572,0.0004518772775700572,18
18,0.00027369927487529665,0.00027369927487529665,18
0,0.00031522618280542395,0.00031522618280542395,19
1,6.373106641128597e-05,6.373106641128597e-05,19
2,1.9307048032376755e-05,1.9307048032376755e-05,19
3,0.00010744176316701553,0.00010744176316701553,19
4,7.633235851777707e-05,7.633235851777707e-05,19
5,0.0,0.0,19
6,6.547634468227972e-05,6.547634468227972e-05,19
7,5.983046867478107e-06,5.983046867478107e-06,19
8,6.190962643726359e-05,6.190962643726359e-05,19
9,0.00014126304367108176,0.00014126304367108176,19
10,0.00012865356513437485,0.00012865356513437485,19
11,0.0001361485256148223,0.0001361485256148223,19
12,1.841905365605141e-05,1.841905365605141e-05,19
13,0.0004494399984111267,0.0004494399984111267,19
14,0.0003572099998426116,0.0003572099998426116,19
15,0.00021904000024649186,0.00021904000024649186,19
16,0.0014044011170080012,0.0014044011170080012,19
17,0.0005397048169544645,0.0005397048169544645,19
18,0.00016240594512512707,0.00016240594512512707,19
