resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014532780196842588,8.07376677602366e-06,0.016691557785722302,9
11,0.00015329188194505082,8.516215663613935e-06,0.017756666567633063,9
12,0.00013076256147911034,7.2645867488394635e-06,0.01544125507417412,9
13,0.00013400169373339925,7.444538540744403e-06,0.01597929083055479,9
14,0.00014163131752020194,7.868406528900109e-06,0.017248294988902083,9
15,0.00010158682735142642,5.643712630634801e-06,0.014298610180085726,9
16,0.00014419895061550415,8.011052811972453e-06,0.01877469222422969,9
17,0.00015173032540700143,8.42946252261119e-06,0.021160892739962443,9
18,0.00014763617147338766,8.202009526299314e-06,0.01978050777271758,9
0,0.00014068193909425814,7.81566328301434e-06,0.01711524700694225,10
1,0.0001520156746031184,8.445315255728801e-06,0.017769043160075958,10
2,0.00015289176814226434,8.493987119014685e-06,0.017504462864242013,10
3,0.000147668908452262,8.203828247347889e-06,0.016928946837676897,10
4,0.00014945775350628737,8.303208528127076e-06,0.01711539836495173,10
5,0.00015445134535571804,8.580630297539892e-06,0.02119105009617048,10
6,0.00015193798869871062,8.44099937215059e-06,0.017765750520696913,10
7,0.00015435904399302194,8.575502444056775e-06,0.01780537209640314,10
8,0.00015030004604412136,8.350002558006742e-06,0.01720570740877499,10
9,0.00014575272293079948,8.097373496155526e-06,0.016734490078992147,10
10,0.00014604104087057704,8.113391159476502e-06,0.016763491364575323,10
11,0.00015392893701528086,8.551607611960048e-06,0.01782144016422755,10
12,0.00013141738290365376,7.300965716869654e-06,0.01551119785181256,10
13,0.00013465390449390953,7.480772471883862e-06,0.01604959557271511,10
14,0.00014228346262580677,7.90463681254482e-06,0.017319963617116834,10
15,0.00010211012647224543,5.672784804013635e-06,0.014357934225656703,10
16,0.00014483453206801296,8.046362892667387e-06,0.0188410976313766,10
17,0.00015237386419161687,8.465214677312047e-06,0.021229777807261697,10
18,0.00014827342737900838,8.237412632167132e-06,0.01984770948423482,10
0,0.00014034060442199726,7.796700245666515e-06,0.017078177218729364,11
1,0.00015164765755342556,8.424869864079197e-06,0.017731093271016383,11
2,0.00015248830303459505,8.471572390810836e-06,0.017463918841474444,11
3,0.0001472483408517122,8.180463380650677e-06,0.0168865562660012,11
4,0.00014904185022197853,8.280102790109919e-06,0.017073554673083045,11
5,0.0001540636768993384,8.559093161074357e-06,0.021142642677205854,11
6,0.0001515702833488824,8.420571297160133e-06,0.01772781686371384,11
7,0.00015397516901356154,8.554176056308974e-06,0.017766451071041092,11
8,0.00014988663039514077,8.327035021952266e-06,0.017164141717079622,11
9,0.00014532780196842588,8.07376677602366e-06,0.016691557785722302,11
10,0.00014604104087057704,8.113391159476502e-06,0.016763491364575323,11
11,0.00015355034826089196,8.530574903382886e-06,0.017782875492591128,11
12,0.00013102810782269274,7.27933932348293e-06,0.015469551629496677,11
13,0.00013426619579270574,7.459233099594763e-06,0.0160077310317439,11
14,0.00014189579331753315,7.883099628751842e-06,0.017277277404819425,11
15,0.0001017997838083383,5.655543544907683e-06,0.014322738063656824,11
16,0.00014445680266449664,8.025377925805368e-06,0.01880158431706694,11
17,0.0001519913608188606,8.4439644899367e-06,0.02118878057475891,11
18,0.00014789469374595077,8.216371874775044e-06,0.019807720030630926,11
0,0.00014421073241700959,8.011707356500532e-06,0.017805541706502007,12
1,0.0001568234471095723,8.712413728309572e-06,0.018561173429246673,12
2,0.00015940104613070864,8.855613673928259e-06,0.018435102115883478,12
3,0.00015499910609895827,8.611061449942126e-06,0.01793177396130242,12
4,0.00015656406397346112,8.698003554081173e-06,0.01809797505403763,12
5,0.0001602959913077824,8.905332850432357e-06,0.02243722756477816,12
6,0.00015673079831080854,8.707266572822698e-06,0.01855668081305094,12
7,0.00015992799582746796,8.884888657081554e-06,0.018658502520903196,12
8,0.00015728695001554887,8.738163889752714e-06,0.018177670559045893,12
9,0.00015329188194505082,8.516215663613935e-06,0.017756666567633063,12
10,0.00015392893701528086,8.551607611960048e-06,0.01782144016422755,12
11,0.00015355034826089196,8.530574903382886e-06,0.017782875492591128,12
12,0.00013733908094515335,7.62994894139741e-06,0.01642415121527494,12
13,0.00014050048214939325,7.805582341632958e-06,0.016977304252918126,12
14,0.0001481281494687481,8.229341637152672e-06,0.01830017322380024,12
15,0.00010417591365452507,5.787550758584726e-06,0.014694361649204013,12
16,0.00015019606037046344,8.344225576136858e-06,0.019626801396971413,12
17,0.0001579630258941921,8.77572366078845e-06,0.022080856643412337,12
18,0.0001536815981750926,8.537866565282921e-06,0.020653474618081608,12
0,0.000122948793957204,6.830488553177999e-06,0.015531346181316555,13
1,0.00013508830655072212,7.504905919484562e-06,0.016330651022725184,13
2,0.000137136415646417,7.6186897581342775e-06,0.01617671120799586,13
3,0.00013252008821875672,7.362227123264262e-06,0.01563041940599925,13
4,0.00013414086398466678,7.452270221370377e-06,0.015810257387619518,13
5,0.00013820514886727175,7.678063825959542e-06,0.019882586174531782,13
6,0.00013500082377900768,7.500045765500427e-06,0.016326025844425874,13
7,0.0001379417871863103,7.663432621461683e-06,0.016425859692364018,13
8,0.00013489433266434422,7.494129592463567e-06,0.015896631987644308,13
9,0.00013076256147911034,7.2645867488394635e-06,0.01544125507417412,13
10,0.00013141738290365376,7.300965716869654e-06,0.01551119785181256,13
11,0.00013102810782269274,7.27933932348293e-06,0.015469551629496677,13
12,0.00013733908094515335,7.62994894139741e-06,0.01642415121527494,13
13,0.00011840905570865343,6.578280872702968e-06,0.014626600058384998,13
14,0.00012603729466419703,7.002071925788724e-06,0.01593138850443504,13
15,8.352932127411791e-05,4.6405178485621065e-06,0.012021897783487043,13
16,0.00012825725252765412,7.125402918203007e-06,0.017087381902208966,13
17,0.00013595232933871182,7.55290718548399e-06,0.019388843386662996,13
18,0.00013172815875243493,7.31823104180194e-06,0.01805380703857987,13
0,0.0001260478712728828,7.002659515160155e-06,0.01610472158968396,14
1,0.0001382319911314568,7.679555062858712e-06,0.016888525623684016,14
2,0.00014033953447286187,7.796640804047882e-06,0.01672061321901012,14
3,0.0001357519110056719,7.541772833648439e-06,0.016169492795939534,14
4,0.00013736485655244722,7.6313809195804e-06,0.016350527080621735,14
5,0.00014138642119678033,7.854801177598907e-06,0.02061672365089782,14
6,0.00013814398604315514,7.674665891286396e-06,0.01688404567668128,14
7,0.00014111205005396056,7.839558336331142e-06,0.016976825190201272,14
8,0.00013811414968757839,7.673008315976577e-06,0.01643757620230132,14
9,0.00013400169373339925,7.444538540744403e-06,0.01597929083055479,14
10,0.00013465390449390953,7.480772471883862e-06,0.01604959557271511,14
11,0.00013426619579270574,7.459233099594763e-06,0.0160077310317439,14
12,0.00014050048214939325,7.805582341632958e-06,0.016977304252918126,14
13,0.00011840905570865343,6.578280872702968e-06,0.014626600058384998,14
14,0.000129218568432771,7.178809357376166e-06,0.016520259352605416,14
15,8.657751224528591e-05,4.809861791404773e-06,0.012594223371610544,14
16,0.0001314214443247874,7.301191351377079e-06,0.017687280200044602,14
17,0.00013912450459539877,7.72913914418882e-06,0.02005263857563403,14
18,0.00013489396939367452,7.494109410759695e-06,0.018679418318712122,14
0,0.0001336739675294148,7.426331529411933e-06,0.01749730003285085,15
1,0.00014585921205575257,8.10328955865292e-06,0.01822786479395369,15
2,0.00014796825223200265,8.22045845733348e-06,0.018011029525329503,15
3,0.00014338135095902615,7.965630608834786e-06,0.017442386695824475,15
4,0.00014499409954238078,8.055227752354489e-06,0.017627838040469586,15
5,0.00014901459189814247,8.278588438785692e-06,0.022361168657368025,15
6,0.0001457711938042443,8.09839965579135e-06,0.018223893620969905,15
7,0.00014873994058933824,8.263330032741013e-06,0.018292069468024412,15
8,0.0001457432876307725,8.096849312820693e-06,0.017717351481126044,15
9,0.00014163131752020194,7.868406528900109e-06,0.017248294988902083,15
10,0.00014228346262580677,7.90463681254482e-06,0.017319963617116834,15
11,0.00014189579331753315,7.883099628751842e-06,0.017277277404819425,15
12,0.0001481281494687481,8.229341637152672e-06,0.01830017322380024,15
13,0.00012603729466419703,7.002071925788724e-06,0.01593138850443504,15
14,0.000129218568432771,7.178809357376166e-06,0.016520259352605416,15
15,9.420232485127053e-05,5.233462491737252e-06,0.014028056142300925,15
16,0.0001390491846611507,7.724954703397261e-06,0.01913256866235747,15
17,0.00014675244596928165,8.152913664960091e-06,0.02164970038795116,15
18,0.00014252175045907485,7.917875025504158e-06,0.020186270051100432,15
0,8.648743872348956e-05,4.804857706860531e-06,0.012870953686218552,16
1,0.00010099558930973795,5.6108660727632196e-06,0.01438605165938074,16
2,0.00010613166410071449,5.896203561150805e-06,0.01483131753541969,16
3,0.00010297569190945043,5.720871772747246e-06,0.014456398867190827,16
4,0.00010420009245640297,5.78889402535572e-06,0.014597020440832222,16
5,0.00010637010495073891,5.909450275041051e-06,0.01819630589783503,16
6,0.00010088058040904369,5.604476689391316e-06,0.014374589327562018,16
7,0.00010524068095663083,5.846704497590602e-06,0.014791524937223998,16
8,0.00010474157728486041,5.818976515825579e-06,0.014660151383989047,16
9,0.00010158682735142642,5.643712630634801e-06,0.014298610180085726,16
10,0.00010211012647224543,5.672784804013635e-06,0.014357934225656703,16
11,0.0001017997838083383,5.655543544907683e-06,0.014322738063656824,16
12,0.00010417591365452507,5.787550758584726e-06,0.014694361649204013,16
13,8.352932127411791e-05,4.6405178485621065e-06,0.012021897783487043,16
14,8.657751224528591e-05,4.809861791404773e-06,0.012594223371610544,16
15,9.420232485127053e-05,5.233462491737252e-06,0.014028056142300925,16
16,0.00010575093954846489,5.875052197136938e-06,0.01768229660544136,16
17,0.00010547628293284717,5.859793496269287e-06,0.01937374638309855,16
18,0.00010634496250171021,5.908053472317233e-06,0.01848805786641959,16
0,0.00013533149499903973,7.518416388835541e-06,0.01860979369726554,17
1,0.00014781132477663793,8.211740265368774e-06,0.019498739948918174,17
2,0.00015030604621998713,8.350335901110396e-06,0.01945496667721161,17
3,0.000145902569854753,8.105698325264056e-06,0.0189537395114533,17
4,0.00014746546475329466,8.19252581962748e-06,0.019122055130228306,17
5,0.0001512170280807707,8.400946004487262e-06,0.02368159176261106,17
6,0.00014771988178512784,8.20666009917377e-06,0.019493075758684517,17
7,0.00015086550739958115,8.381417077754508e-06,0.019645303427663442,17
8,0.00014818801168084441,8.232667315602467e-06,0.019202026398480752,17
9,0.00014419895061550415,8.011052811972453e-06,0.01877469222422969,17
10,0.00014483453206801296,8.046362892667387e-06,0.0188410976313766,17
11,0.00014445680266449664,8.025377925805368e-06,0.01880158431706694,17
12,0.00015019606037046344,8.344225576136858e-06,0.019626801396971413,17
13,0.00012825725252765412,7.125402918203007e-06,0.017087381902208966,17
14,0.0001314214443247874,7.301191351377079e-06,0.017687280200044602,17
15,0.0001390491846611507,7.724954703397261e-06,0.01913256866235747,17
16,0.00010575093954846489,5.875052197136938e-06,0.01768229660544136,17
17,0.0001436667794705318,7.981487748362878e-06,0.023752027834393317,17
18,0.00013632681019739307,7.573711677632949e-06,0.02145811064059351,17
0,0.00014328528173419445,7.96029342967747e-06,0.021124768859834955,18
1,0.0001556315993370716,8.646199963170645e-06,0.02196818246567003,18
2,0.00015794691569715299,8.774828649841833e-06,0.021873407519277833,18
3,0.00015345621614565184,8.525345341425103e-06,0.021346806684034412,18
4,0.00015504294218826654,8.61349678823703e-06,0.02152224849205758,18
5,0.00015892029373661658,8.82890520758981e-06,0.02690099088235773,18
6,0.00015554172585503467,8.64120699194637e-06,0.02196297298244017,18
7,0.00015860575427263437,8.811430792924132e-06,0.02209174984103787,18
8,0.0001557781858719302,8.654343659551678e-06,0.02160594258717188,18
9,0.00015173032540700143,8.42946252261119e-06,0.021160892739962443,18
10,0.00015237386419161687,8.465214677312047e-06,0.021229777807261697,18
11,0.0001519913608188606,8.4439644899367e-06,0.02118878057475891,18
12,0.0001579630258941921,8.77572366078845e-06,0.022080856643412337,18
13,0.00013595232933871182,7.55290718548399e-06,0.019388843386662996,18
14,0.00013912450459539877,7.72913914418882e-06,0.02005263857563403,18
15,0.00014675244596928165,8.152913664960091e-06,0.02164970038795116,18
16,0.00010547628293284717,5.859793496269287e-06,0.01937374638309855,18
17,0.0001436667794705318,7.981487748362878e-06,0.023752027834393317,18
18,0.00014828775561566955,8.238208645314975e-06,0.0254773980009277,18
0,0.00013885344844598286,7.71408046922127e-06,0.019654584520892703,19
1,0.00015130742844583032,8.405968246990574e-06,0.020529943473627552,19
2,0.0001537660489792441,8.542558276624672e-06,0.020470901268563386,19
3,0.00014934446989251396,8.296914994028553e-06,0.01996175217004935,19
4,0.00015091234612946809,8.384019229414894e-06,0.020132322246518917,19
5,0.0001546895947594969,8.593866375527605e-06,0.02501778754125386,19
6,0.00015121629444541908,8.400905246967726e-06,0.02052441173627301,19
7,0.00015434569796216965,8.574760997898314e-06,0.02066971169564252,19
8,0.00015163753620618935,8.42430756701052e-06,0.020213461476082464,19
9,0.00014763617147338766,8.202009526299314e-06,0.01978050777271758,19
10,0.00014827342737900838,8.237412632167132e-06,0.01984770948423482,19
11,0.00014789469374595077,8.216371874775044e-06,0.019807720030630926,19
12,0.0001536815981750926,8.537866565282921e-06,0.020653474618081608,19
13,0.00013172815875243493,7.31823104180194e-06,0.01805380703857987,19
14,0.00013489396939367452,7.494109410759695e-06,0.018679418318712122,19
15,0.00014252175045907485,7.917875025504158e-06,0.020186270051100432,19
16,0.00010634496250171021,5.908053472317233e-06,0.01848805786641959,19
17,0.00013632681019739307,7.573711677632949e-06,0.02145811064059351,19
18,0.00014828775561566955,8.238208645314975e-06,0.0254773980009277,19
