resampling_id,shift,coef,outer_resampling_id
16,-1.0782681184175216,0.27881098716339525,11
17,-1.0748820924202254,0.2775018204371913,11
18,-1.0778806399760859,0.2785354523365176,11
0,-1.1752189122395063,0.3012933334746506,12
1,-1.1449917041620776,0.293997278437667,12
2,-1.104723858925579,0.2842776770006525,12
3,-1.0852959517824534,0.27958828989594275,12
4,-1.0905944719123941,0.28086721365177203,12
5,-1.118282958190546,0.2875504878482731,12
6,-1.145345846588447,0.29408275912867426,12
7,-1.1269776434713197,0.28964915677513287,12
8,-1.093420349315029,0.2815493063215476,12
9,-1.0803506663278422,0.27839462772383544,12
10,-1.082116839704489,0.27882093564244514,12
11,-1.0810571356785008,0.2785651508912793,12
12,-1.1164609688699771,0.28711070742510053,12
13,-1.1182372435596155,0.28753945353566374,12
14,-1.1182819904666665,0.28755025426511616,12
15,-1.21874922283232,0.3095128349432097,12
16,-1.1259525418532819,0.29034404481656184,12
17,-1.1226268096219671,0.28905221079485766,12
18,-1.1256270995579776,0.29008633853773574,12
0,-1.1551257171926488,0.2964433633234138,13
1,-1.1274460880605297,0.2897622270096013,13
2,-1.09061172061284,0.2808713770355506,13
3,-1.0728403624360423,0.2765818373927312,13
4,-1.0776870964842573,0.27775171184077224,13
5,-1.1042151218481566,0.28415488121657884,13
6,-1.1277700149824799,0.2898404144705299,13
7,-1.1109680036153344,0.2857848497173209,13
8,-1.0802720213099721,0.2783756448797275,13
9,-1.0683167439910415,0.27548995457455955,13
10,-1.069932322007113,0.27587991272390655,13
11,-1.06896297519747,0.27564593783429836,13
12,-1.1164609688699771,0.28711070742510053,13
13,-1.1041729980542319,0.2841447136378181,13
14,-1.1042142301508107,0.28415466598423206,13
15,-1.196083036750175,0.30407735781669026,13
16,-1.1109227946893814,0.28670891770241597,13
17,-1.108002273898232,0.28551424667424136,13
18,-1.1106639093256827,0.2864664239075442,13
0,-1.156896827815923,0.29687086296383247,14
1,-1.1292216400654458,0.2901907986830339,14
2,-1.0923896913310709,0.2813005325229217,14
3,-1.0746194991739304,0.2770112743266577,14
4,-1.0794659152167843,0.27818107201654724,14
5,-1.1058524891448767,0.2845500987266458,14
6,-1.129545547659609,0.2902689814787396,14
7,-1.1127446387110485,0.2862136828204557,14
8,-1.0820506704396398,0.2788049641178217,14
9,-1.0700961775339333,0.2759194631494274,14
10,-1.071711649548218,0.27630939571272395,14
11,-1.0707423663396471,0.276075436174746,14
12,-1.1182372435596155,0.28753945353566374,14
13,-1.1041729980542319,0.2841447136378181,14
14,-1.105851597501427,0.2845498835073087,14
15,-1.197826973159126,0.3044955634392249,14
16,-1.1125652766985985,0.2871061719490167,14
17,-1.109646937962576,0.28591212340414585,14
18,-1.112308388219664,0.28686425840105323,14
0,-1.1569415065966238,0.29688164724937316,15
1,-1.1292663863977601,0.29020159927375894,15
2,-1.0924344394763466,0.28131133355124904,15
3,-1.0746642481704856,0.27702207556046154,15
4,-1.0795106639811725,0.2781918731943121,15
5,-1.1058937186728626,0.28456005045306815,15
6,-1.1295902940249367,0.2902797820774342,15
7,-1.1127893858812221,0.28622448361341907,15
8,-1.0820954190802052,0.27881576526569907,15
9,-1.0701409267471778,0.2759302644355344,15
10,-1.0717563986840735,0.27632019698015126,15
11,-1.070787115521936,0.2760862374533811,15
12,-1.1182819904666665,0.28755025426511616,15
13,-1.1042142301508107,0.28415466598423206,15
14,-1.105851597501427,0.2845498835073087,15
15,-1.1978710164711335,0.30450612526970405,15
16,-1.1126066507117918,0.28711617875721784,15
17,-1.1096883595886473,0.285922144113836,15
18,-1.1123498110416,0.2868742794645319,15
0,-1.2601194591214937,0.3194336470398513,16
1,-1.2305460048476773,0.3123417686940676,16
2,-1.190989782232918,0.3028559671368583,16
3,-1.1719051668208122,0.2982793705199876,16
4,-1.177110061933202,0.2995275332336789,16
5,-1.197871969047816,0.30450635370287343,16
6,-1.2308939780945636,0.31242521460848977,16
7,-1.2128503417049457,0.30809825053435963,16
8,-1.1798860059931435,0.3001932200143143,16
9,-1.1670472647159151,0.2971144186538756,16
10,-1.1687822297533783,0.29753047289177276,16
11,-1.1677412507309004,0.2972808403490345,16
12,-1.21874922283232,0.3095128349432097,16
13,-1.196083036750175,0.30407735781669026,16
14,-1.197826973159126,0.3044955634392249,16
15,-1.1978710164711335,0.30450612526970405,16
16,-1.1962718907617504,0.3044494838196379,16
17,-1.199372727516007,0.30447355606298454,16
18,-1.1976221765578319,0.30451231273920104,16
0,-1.1647487870265083,0.29972738847619645,17
1,-1.1369807630103683,0.2930113542071827,17
2,-1.100001835221585,0.28406755085565716,17
3,-1.0821607244122775,0.27975246125753134,17
4,-1.0870264819057225,0.28092930387520143,17
5,-1.1126075454897018,0.2871163951701362,17
6,-1.1373059760046542,0.29309001092445885,17
7,-1.1204380166940449,0.28901028984986926,17
8,-1.0896215525688933,0.2815569532712921,17
9,-1.0776193507517289,0.27865407481437254,17
10,-1.0792412699162106,0.27904635568692926,17
11,-1.0782681184175216,0.27881098716339525,17
12,-1.1259525418532819,0.29034404481656184,17
13,-1.1109227946893814,0.28670891770241597,17
14,-1.1125652766985985,0.2871061719490167,17
15,-1.1126066507117918,0.28711617875721784,17
16,-1.1962718907617504,0.3044494838196379,17
17,-1.1221077135038944,0.29057285218646933,17
18,-1.12599330565953,0.2919811877663148,17
0,-1.161479991835322,0.29845156317358446,18
1,-1.1336689810447176,0.2917235302162335,18
2,-1.096643290056403,0.28276628406959936,18
3,-1.0787796203550615,0.27844470944598043,18
4,-1.0836515302736067,0.2796233207069668,18
5,-1.1096892553916853,0.2859223608262893,18
6,-1.1339945994319067,0.29180230373715943,18
7,-1.1171053117142835,0.28771645136574,18
8,-1.086249882230164,0.28025191337949285,18
9,-1.074232504431086,0.2773446722690598,18
10,-1.0758564744039345,0.27773754268938855,18
11,-1.0748820924202254,0.2775018204371913,18
12,-1.1226268096219671,0.28905221079485766,18
13,-1.108002273898232,0.28551424667424136,18
14,-1.109646937962576,0.28591212340414585,18
15,-1.1096883595886473,0.285922144113836,18
16,-1.199372727516007,0.30447355606298454,18
17,-1.1221077135038944,0.29057285218646933,18
18,-1.1214833627272935,0.29015152261528426,18
0,-1.1644753178543783,0.2994845505222753,19
1,-1.1366696692781886,0.29275777150520926,19
2,-1.0996426317583181,0.28380014196564657,19
3,-1.0817783101460363,0.27947838182233137,19
4,-1.0866503978584743,0.28065704367959854,19
5,-1.1123507068741645,0.2868744961855214,19
6,-1.1369953042203336,0.292836549538026,19
7,-1.1201054001505486,0.2887505217661665,19
8,-1.0892488446384412,0.2812856633368077,19
9,-1.0772310282810942,0.2783782974222153,19
10,-1.0788550575185736,0.2787711847079711,19
11,-1.0778806399760859,0.2785354523365176,19
12,-1.1256270995579776,0.29008633853773574,19
13,-1.1106639093256827,0.2864664239075442,19
14,-1.112308388219664,0.28686425840105323,19
15,-1.1123498110416,0.2868742794645319,19
16,-1.1976221765578319,0.30451231273920104,19
17,-1.12599330565953,0.2919811877663148,19
18,-1.1214833627272935,0.29015152261528426,19
