resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014963741250991259,8.313189583884033e-06,0.018700022335957682,1
15,0.00010416993552241436,5.787218640134131e-06,0.014838213074670578,1
16,0.00015046484451928494,8.359158028849163e-06,0.019848782758488958,1
17,0.00015960680182546658,8.867044545859255e-06,0.02252930227665333,1
18,0.000155450923820252,8.636162434458445e-06,0.021092148030891367,1
0,0.00014868822128949466,8.260456738305258e-06,0.018088189193487814,2
1,0.00016098356996144158,8.943531664524532e-06,0.018802136624155193,2
2,0.00015749221308114338,8.749567393396854e-06,0.01801603484429297,2
3,0.0001592048099960198,8.844711666445545e-06,0.018194409159101966,2
4,0.00016374942190430813,9.097190105794895e-06,0.022497935253023058,2
5,0.00016090099889148768,8.938944382860427e-06,0.018798768488046146,2
6,0.00016358430629821263,9.088017016567368e-06,0.01884662969199771,2
7,0.0001600064637587095,8.889247986594973e-06,0.018280694872280366,2
8,0.00015564725181201652,8.647069545112028e-06,0.01782976277358479,2
9,0.00015633349212863912,8.685194007146618e-06,0.01789850323960356,2
10,0.00015592539134170607,8.662521741205892e-06,0.017857555796256145,2
11,0.00016306837609034695,9.059354227241497e-06,0.01885923736430043,2
12,0.00013878053310716946,7.710029617064971e-06,0.016370652497982544,2
13,0.00014390442188340694,7.994690104633718e-06,0.017145348157635482,2
14,0.00015158053300345909,8.421140722414393e-06,0.018450724491290656,2
15,0.00010917902546617057,6.0655014147872545e-06,0.015257169560253296,2
16,0.00015284979669294885,8.491655371830492e-06,0.01978421877272732,2
17,0.00016174203974774504,8.985668874874724e-06,0.02239897837058828,2
18,0.00015772368551939043,8.762426973299468e-06,0.02099778212040299,2
0,0.00014490430645098105,8.050239247276725e-06,0.01761758769638115,3
1,0.00015668802722110142,8.704890401172301e-06,0.018301939338638783,3
2,0.00015749221308114338,8.749567393396854e-06,0.01801603484429297,3
3,0.00015403381506269906,8.557434170149947e-06,0.017623822578563146,3
4,0.00015908352352816512,8.837973529342507e-06,0.02181520598799432,3
5,0.0001566111409113621,8.700618939520118e-06,0.018298937437603448,3
6,0.00015899884107893435,8.833268948829687e-06,0.018326400303244703,3
7,0.0001548809468612685,8.60449704784825e-06,0.01771458587238155,3
8,0.0001503113989984379,8.350633277690995e-06,0.01724200455489784,3
9,0.0001510260630984081,8.39033683880045e-06,0.01731381521062109,3
10,0.00015060090805198856,8.366717113999365e-06,0.017271031325859637,3
11,0.00015857955170641086,8.809975094800604e-06,0.018345994036046517,3
12,0.00013411463473124013,7.450813040624451e-06,0.015818492256594905,3
13,0.00013923852350922086,7.735473528290048e-06,0.01658478533466492,3
14,0.00014691463462749787,8.161924145972105e-06,0.017872211771675077,3
15,0.00010596235834839,5.886797686021667e-06,0.014875686570181249,3
16,0.000148393923590959,8.244106866164388e-06,0.019277383363607122,3
17,0.00015716569046964136,8.731427248313409e-06,0.02186281987191619,3
18,0.0001532136854467213,8.511871413706739e-06,0.020478921115382083,3
0,0.0001463006243268079,8.127812462600439e-06,0.0177764927635898,4
1,0.00015822387995618602,8.790215553121446e-06,0.018467259695591345,4
2,0.0001592048099960198,8.844711666445545e-06,0.018194409159101966,4
3,0.00015403381506269906,8.557434170149947e-06,0.017623822578563146,4
4,0.00016071774338974004,8.928763521652224e-06,0.022031628498887044,4
5,0.0001581454432746323,8.785857959701794e-06,0.018464168990143474,4
6,0.00016061376359249093,8.922986866249496e-06,0.01849681499616402,4
7,0.0001566431562026173,8.702397566812073e-06,0.01789780111331581,4
8,0.00015213097268434295,8.45172070468572e-06,0.0174315795323585,4
9,0.000152837884835546,8.490993601974777e-06,0.01750247961613407,4
10,0.00015241738096136826,8.46763227563157e-06,0.017460240080864865,4
11,0.0001601681176312177,8.898228757289873e-06,0.01851458453348081,4
12,0.00013574885459316825,7.541603032953791e-06,0.015999780137377483,4
13,0.00014087274337072078,7.8262635205956e-06,0.01676807054739658,4
14,0.00014854885448897605,8.252714138276448e-06,0.018060011795607973,4
15,0.00010720326756237659,5.955737086798699e-06,0.015017724562833235,4
16,0.00014997106648453892,8.331725915807718e-06,0.01944696004623291,4
17,0.00015877569048138352,8.820871693410196e-06,0.02204040904286302,4
18,0.00015480559022654905,8.600310568141614e-06,0.02065169688190858,4
0,0.0001492041738353199,8.289120768628884e-06,0.02237232594237337,5
1,0.0001618063014155698,8.989238967531655e-06,0.022963495625407282,5
2,0.00016374942190430813,9.097190105794895e-06,0.022497935253023058,5
3,0.00015908352352816512,8.837973529342507e-06,0.02181520598799432,5
4,0.00016071774338974004,8.928763521652224e-06,0.022031628498887044,5
5,0.00016171993024413202,8.984440569118447e-06,0.022961830557860306,5
6,0.00016461250704247947,9.145139280137748e-06,0.022913687945473386,5
7,0.00016147840533994737,8.971022518885966e-06,0.02213768247651548,5
8,0.0001573134998733037,8.739638881850207e-06,0.02159219506706714,5
9,0.00015797277882726064,8.776265490403369e-06,0.021674198190050314,5
10,0.0001575808284858444,8.7544904714358e-06,0.021625312445522824,5
11,0.00016402554489346343,9.11253027185908e-06,0.022959267085755856,5
12,0.00013988807152197008,7.771559528998338e-06,0.02012469621877656,5
13,0.00014501196026451722,8.0562200146954e-06,0.021145393493534496,5
14,0.0001526880714060259,8.482670633668105e-06,0.022912411953670945,5
15,0.00010943997581892108,6.079998656606727e-06,0.018721456356323014,5
16,0.00015379845155188466,8.544358419549148e-06,0.024085859837345937,5
17,0.00016277954001446825,9.04330777858157e-06,0.02755425892316139,5
18,0.00015871175606590367,8.817319781439093e-06,0.025668287512999113,5
0,0.0001447285961867969,8.04047756593316e-06,0.018082505424945456,6
1,0.00015809371227157532,8.782984015087517e-06,0.018917313473031657,6
2,0.00016090099889148768,8.938944382860427e-06,0.018798768488046146,6
3,0.0001566111409113621,8.700618939520118e-06,0.018298937437603448,6
4,0.0001581454432746323,8.785857959701794e-06,0.018464168990143474,6
5,0.00016171993024413202,8.984440569118447e-06,0.022961830557860306,6
6,0.00016130065016754599,8.961147231530332e-06,0.01901818696383557,6
7,0.00015885200658703017,8.825111477057231e-06,0.01854335326212163,6
8,0.0001549325879313219,8.60736599618455e-06,0.01812474995493679,6
9,0.00015555939672356778,8.642188706864877e-06,0.018189193216327438,6
10,0.0001551869548551669,8.621497491953716e-06,0.018150826497944337,6
11,0.00016058265278894528,8.921258488274738e-06,0.01901273434470819,6
12,0.00013675104147355244,7.5972800818640246e-06,0.01653768454779263,6
13,0.00014187493022431365,7.881940568017426e-06,0.017340044043140393,6
14,0.00014955104134285564,8.308391185714202e-06,0.018696439242978334,6
15,0.00010405629916736522,5.780905509298068e-06,0.014827101127014502,6
16,0.00015037455879881253,8.354142155489584e-06,0.019843386221414683,6
17,0.00015951870658820007,8.862150366011115e-06,0.022524534967907683,6
18,0.00015536162222641166,8.631201234800647e-06,0.021087052253757798,6
0,0.00014850833768559855,8.250463204755475e-06,0.018252748604052266,7
1,0.0001613897328555088,8.966096269750488e-06,0.019022122589305013,7
2,0.00016358430629821263,9.088017016567368e-06,0.01884662969199771,7
3,0.00015899884107893435,8.833268948829687e-06,0.018326400303244703,7
4,0.00016061376359249093,8.922986866249496e-06,0.01849681499616402,7
5,0.00016461250704247947,9.145139280137748e-06,0.022913687945473386,7
6,0.00016130065016754599,8.961147231530332e-06,0.01901818696383557,7
7,0.00016136332433222775,8.964629129568209e-06,0.018578876711255146,7
8,0.0001572450426168798,8.735835700937768e-06,0.018147617503381258,7
9,0.00015789872479405776,8.772151377447654e-06,0.018213675569491418,7
10,0.0001575101588947367,8.750564383040928e-06,0.01817433647985654,7
11,0.00016369593434288051,9.094218574604472e-06,0.01909810091594766,7
12,0.00013964361824693767,7.757978791496537e-06,0.01662851067139053,7
13,0.00014476750702120187,8.04263927895566e-06,0.017416603748442245,7
14,0.0001524436181629378,8.46908989794099e-06,0.018747548522238203,7
15,0.00010835811690627364,6.019895383681869e-06,0.01522967899675866,7
16,0.00015346979680520669,8.526099822511483e-06,0.019984427038280784,7
17,0.00016250003984975275,9.027779991652931e-06,0.022634173936391794,7
18,0.00015840568563066842,8.800315868370468e-06,0.021213418295202565,7
0,0.0001469335959200769,8.162977551115384e-06,0.017851802672874634,8
1,0.00015893127015353806,8.829515008529893e-06,0.01854649467000928,8
2,0.0001600064637587095,8.889247986594973e-06,0.018280694872280366,8
3,0.0001548809468612685,8.60449704784825e-06,0.01771458587238155,8
4,0.0001566431562026173,8.702397566812073e-06,0.01789780111331581,8
5,0.00016147840533994737,8.971022518885966e-06,0.02213768247651548,8
6,0.00015885200658703017,8.825111477057231e-06,0.01854335326212163,8
7,0.00016136332433222775,8.964629129568209e-06,0.018578876711255146,8
8,0.00015298968069938135,8.499426705521185e-06,0.017523618726190477,8
9,0.00015369245849457396,8.53846991636522e-06,0.017594056298669794,8
10,0.00015327443522014807,8.515246401119337e-06,0.017552093344072206,8
11,0.00016090362151941425,8.939090084411903e-06,0.0185956496927951,8
12,0.0001365095165322512,7.583862029569512e-06,0.016086973442569524,8
13,0.00014163340530952653,7.868522517195918e-06,0.016856418388941904,8
14,0.00014930951643915693,8.294973135508718e-06,0.01815088176775122,8
15,0.00010775357065854284,5.9863094810301575e-06,0.015081724936444406,8
16,0.00015070122522099896,8.372290290055498e-06,0.019527685621488638,8
17,0.0001595233730273192,8.862409612628844e-06,0.02212538822203165,8
18,0.00015554362197840241,8.641312332133468e-06,0.02073414729210326,8
0,0.00014335453899596377,7.96414105533132e-06,0.01744820611591785,9
1,0.0001550080272084311,8.611557067135062e-06,0.0181276762260091,9
2,0.00015564725181201652,8.647069545112028e-06,0.01782976277358479,9
3,0.0001503113989984379,8.350633277690995e-06,0.01724200455489784,9
4,0.00015213097268434295,8.45172070468572e-06,0.0174315795323585,9
5,0.0001573134998733037,8.739638881850207e-06,0.02159219506706714,9
6,0.0001549325879313219,8.60736599618455e-06,0.01812474995493679,9
7,0.0001572450426168798,8.735835700937768e-06,0.018147617503381258,9
8,0.00015298968069938135,8.499426705521185e-06,0.017523618726190477,9
9,0.0001490884920270569,8.282694001503161e-06,0.017117483917629604,9
10,0.0001486589959048056,8.258833105822533e-06,0.017074160531593392,9
11,0.00015685035273699176,8.71390848538843e-06,0.01816886438620904,9
12,0.0001323446110744655,7.352478393025861e-06,0.015628073312250433,9
13,0.00013746849985289003,7.637138880716113e-06,0.01639269682336787,9
14,0.0001451446109726592,8.063589498481066e-06,0.017676154610005424,9
15,0.00010455811580976241,5.808784211653467e-06,0.014716826759006551,9
16,0.00014667703469559905,8.148724149755502e-06,0.019097338579913657,9
17,0.00015541813487249433,8.634340826249685e-06,0.02167520878281931,9
18,0.0001514830187372991,8.415723263183283e-06,0.02029591393263669,9
0,0.00014393535295819504,7.996408497677502e-06,0.017511054615620306,10
1,0.00015563535278675358,8.646408488152976e-06,0.01819214569893269,10
2,0.00015633349212863912,8.685194007146618e-06,0.01789850323960356,10
3,0.0001510260630984081,8.39033683880045e-06,0.01731381521062109,10
4,0.000152837884835546,8.490993601974777e-06,0.01750247961613407,10
5,0.00015797277882726064,8.776265490403369e-06,0.021674198190050314,10
6,0.00015555939672356778,8.642188706864877e-06,0.018189193216327438,10
7,0.00015789872479405776,8.772151377447654e-06,0.018213675569491418,10
8,0.00015369245849457396,8.53846991636522e-06,0.017594056298669794,10
9,0.0001490884920270569,8.282694001503161e-06,0.017117483917629604,10
10,0.00014937986153491564,8.298881196384202e-06,0.017146741792269188,10
11,0.0001574952493748509,8.749736076380607e-06,0.018234337333242062,10
12,0.00013300389005660467,7.389105003144704e-06,0.015698453341147476,10
13,0.00013812777880681332,7.673765489267406e-06,0.016463651726542208,10
14,0.00014580388993627925,8.10021610757107e-06,0.017748500228532058,10
15,0.00010508690373203462,5.838161318446368e-06,0.014776505562086309,10
16,0.0001473173521441954,8.184297341344189e-06,0.01916408038133659,10
17,0.0001560694047286863,8.670522484927017e-06,0.02174466600607414,10
18,0.00015212825683845425,8.451569824358569e-06,0.02036371249687701,10
0,0.0001435905079770373,7.97725044316874e-06,0.017473660971171097,11
1,0.0001552626008464169,8.62570004702316e-06,0.018153763147568107,11
2,0.00015592539134170607,8.662521741205892e-06,0.017857555796256145,11
3,0.00015060090805198856,8.366717113999365e-06,0.017271031325859637,11
4,0.00015241738096136826,8.46763227563157e-06,0.017460240080864865,11
5,0.0001575808284858444,8.7544904714358e-06,0.021625312445522824,11
6,0.0001551869548551669,8.621497491953716e-06,0.018150826497944337,11
7,0.0001575101588947367,8.750564383040928e-06,0.01817433647985654,11
8,0.00015327443522014807,8.515246401119337e-06,0.017552093344072206,11
9,0.0001486589959048056,8.258833105822533e-06,0.017074160531593392,11
10,0.00014937986153491564,8.298881196384202e-06,0.017146741792269188,11
11,0.00015711195480297852,8.728441933498807e-06,0.018195350009313892,11
12,0.00013261193968859908,7.3673299826999485e-06,0.015656543330966066,11
13,0.00013773582846696026,7.65199047038668e-06,0.01642139395188924,11
14,0.0001454119395851697,8.078441088064983e-06,0.01770540450458434,11
15,0.00010477326734121909,5.820737074512172e-06,0.014741092839912843,11
16,0.00014693678071552108,8.163154484195616e-06,0.019124362584138962,11
17,0.00015568226186921414,8.649014548289675e-06,0.021703320954276215,11
18,0.00015174473303563763,8.430262946424312e-06,0.020323360574760547,11
0,0.00014763395788059495,8.201886548921941e-06,0.018228203617589003,12
1,0.00016067349258283608,8.926305143490893e-06,0.019016853769507305,12
2,0.00016306837609034695,9.059354227241497e-06,0.01885923736430043,12
3,0.00015857955170641086,8.809975094800604e-06,0.018345994036046517,12
4,0.0001601681176312177,8.898228757289873e-06,0.01851458453348081,12
5,0.00016402554489346343,9.11253027185908e-06,0.022959267085755856,12
6,0.00016058265278894528,8.921258488274738e-06,0.01901273434470819,12
7,0.00016369593434288051,9.094218574604472e-06,0.01909810091594766,12
8,0.00016090362151941425,8.939090084411903e-06,0.0185956496927951,12
9,0.00015685035273699176,8.71390848538843e-06,0.01816886438620904,12
10,0.0001574952493748509,8.749736076380607e-06,0.018234337333242062,12
11,0.00015711195480297852,8.728441933498807e-06,0.018195350009313892,12
12,0.00013905665611006938,7.725369783892744e-06,0.016629553159412367,12
13,0.00014418054486212056,8.010030270117809e-06,0.017421982757845667,12
14,0.00015185665599230273,8.436480888461263e-06,0.018760803532703912,12
15,0.00010731235948538427,5.961797749188015e-06,0.015136767841912084,12
16,0.00015281678096174358,8.48982116454131e-06,0.019969262859909517,12
17,0.00016188426208941354,8.99357011607853e-06,0.022628986522550257,12
18,0.0001577693999451728,8.76496666362071e-06,0.02120283974119746,12
0,0.000124235285033135,6.901960279618611e-06,0.01569386049004913,13
1,0.00013683741261126856,7.602078478403809e-06,0.016542098196843047,13
2,0.00013878053310716946,7.710029617064971e-06,0.016370652497982544,13
3,0.00013411463473124013,7.450813040624451e-06,0.015818492256594905,13
4,0.00013574885459316825,7.541603032953791e-06,0.015999780137377483,13
5,0.00013988807152197008,7.771559528998338e-06,0.02012469621877656,13
6,0.00013675104147355244,7.5972800818640246e-06,0.01653768454779263,13
7,0.00013964361824693767,7.757978791496537e-06,0.01662851067139053,13
8,0.0001365095165322512,7.583862029569512e-06,0.016086973442569524,13
9,0.0001323446110744655,7.352478393025861e-06,0.015628073312250433,13
10,0.00013300389005660467,7.389105003144704e-06,0.015698453341147476,13
11,0.00013261193968859908,7.3673299826999485e-06,0.015656543330966066,13
12,0.00013905665611006938,7.725369783892744e-06,0.016629553159412367,13
13,0.00012004307146962593,6.6690595260903295e-06,0.014828443531266404,13
14,0.00012771918260935688,7.095510144964271e-06,0.016143982803183337,13
15,8.447108703161164e-05,4.692838168422869e-06,0.012157440746124355,13
16,0.0001288295627853031,7.157197932516839e-06,0.017163629317043388,13
17,0.0001378106512207019,7.656147290038995e-06,0.019653867988353696,13
18,0.00013374286726860376,7.430159292700209e-06,0.018329929920235372,13
0,0.00012935917378068668,7.186620765593705e-06,0.016527795811000674,14
1,0.00014196130138393985,7.886738965774436e-06,0.01734415496998947,14
2,0.00014390442188340694,7.994690104633718e-06,0.017145348157635482,14
3,0.00013923852350922086,7.735473528290048e-06,0.01658478533466492,14
4,0.00014087274337072078,7.8262635205956e-06,0.01676807054739658,14
5,0.00014501196026451722,8.0562200146954e-06,0.021145393493534496,14
6,0.00014187493022431365,7.881940568017426e-06,0.017340044043140393,14
7,0.00014476750702120187,8.04263927895566e-06,0.017416603748442245,14
8,0.00014163340530952653,7.868522517195918e-06,0.016856418388941904,14
9,0.00013746849985289003,7.637138880716113e-06,0.01639269682336787,14
10,0.00013812777880681332,7.673765489267406e-06,0.016463651726542208,14
11,0.00013773582846696026,7.65199047038668e-06,0.01642139395188924,14
12,0.00014418054486212056,8.010030270117809e-06,0.017421982757845667,14
13,0.00012004307146962593,6.6690595260903295e-06,0.014828443531266404,14
14,0.00013284307137513982,7.380170631952212e-06,0.016983642667855247,14
15,8.959497578795518e-05,4.9774986548863986e-06,0.013033166566979814,14
16,0.00013395345153934348,7.441858418852415e-06,0.018028048948268902,14
17,0.00014293453999488274,7.940807777493485e-06,0.020601796059058056,14
18,0.0001388667560350199,7.714819779723328e-06,0.019229549239302868,14
0,0.00013703528492159945,7.6130713845333025e-06,0.01793728083093521,15
1,0.00014963741250991259,8.313189583884033e-06,0.018700022335957682,15
2,0.00015158053300345909,8.421140722414393e-06,0.018450724491290656,15
3,0.00014691463462749787,8.161924145972105e-06,0.017872211771675077,15
4,0.00014854885448897605,8.252714138276448e-06,0.018060011795607973,15
5,0.0001526880714060259,8.482670633668105e-06,0.022912411953670945,15
6,0.00014955104134285564,8.308391185714202e-06,0.018696439242978334,15
7,0.0001524436181629378,8.46908989794099e-06,0.018747548522238203,15
8,0.00014930951643915693,8.294973135508718e-06,0.01815088176775122,15
9,0.0001451446109726592,8.063589498481066e-06,0.017676154610005424,15
10,0.00014580388993627925,8.10021610757107e-06,0.017748500228532058,15
11,0.0001454119395851697,8.078441088064983e-06,0.01770540450458434,15
12,0.00015185665599230273,8.436480888461263e-06,0.018760803532703912,15
13,0.00012771918260935688,7.095510144964271e-06,0.016143982803183337,15
14,0.00013284307137513982,7.380170631952212e-06,0.016983642667855247,15
15,9.727108691791008e-05,5.403949273217227e-06,0.014485038139572751,15
16,0.00014162956265092308,7.868309036162393e-06,0.01948761755519682,15
17,0.0001506106511134875,8.36725839519375e-06,0.02221888330586173,15
18,0.00014654286717170092,8.14127039842783e-06,0.02075580661381176,15
0,8.908811813878535e-05,4.949339896599186e-06,0.013257983580975775,16
1,0.00010416993552241436,5.787218640134131e-06,0.014838213074670578,16
2,0.00010917902546617057,6.0655014147872545e-06,0.015257169560253296,16
3,0.00010596235834839,5.886797686021667e-06,0.014875686570181249,16
4,0.00010720326756237659,5.955737086798699e-06,0.015017724562833235,16
5,0.00010943997581892108,6.079998656606727e-06,0.018721456356323014,16
6,0.00010405629916736522,5.780905509298068e-06,0.014827101127014502,16
7,0.00010835811690627364,6.019895383681869e-06,0.01522967899675866,16
8,0.00010775357065854284,5.9863094810301575e-06,0.015081724936444406,16
9,0.00010455811580976241,5.808784211653467e-06,0.014716826759006551,16
10,0.00010508690373203462,5.838161318446368e-06,0.014776505562086309,16
11,0.00010477326734121909,5.820737074512172e-06,0.014741092839912843,16
12,0.00010731235948538427,5.961797749188015e-06,0.015136767841912084,16
13,8.447108703161164e-05,4.692838168422869e-06,0.012157440746124355,16
14,8.959497578795518e-05,4.9774986548863986e-06,0.013033166566979814,16
15,9.727108691791008e-05,5.403949273217227e-06,0.014485038139572751,16
16,0.00010851402954684052,6.028557197046695e-06,0.018144304575369752,16
17,0.00010837986176571757,6.021103431428754e-06,0.01990707196442548,16
18,0.0001094354234049102,6.079745744717233e-06,0.019025334091528515,16
0,0.00013750770183118647,7.639316768399249e-06,0.018909049684861907,17
1,0.00015046484451928494,8.359158028849163e-06,0.019848782758488958,17
2,0.00015284979669294885,8.491655371830492e-06,0.01978421877272732,17
3,0.000148393923590959,8.244106866164388e-06,0.019277383363607122,17
4,0.00014997106648453892,8.331725915807718e-06,0.01944696004623291,17
5,0.00015379845155188466,8.544358419549148e-06,0.024085859837345937,17
6,0.00015037455879881253,8.354142155489584e-06,0.019843386221414683,17
7,0.00015346979680520669,8.526099822511483e-06,0.019984427038280784,17
8,0.00015070122522099896,8.372290290055498e-06,0.019527685621488638,17
9,0.00014667703469559905,8.148724149755502e-06,0.019097338579913657,17
10,0.0001473173521441954,8.184297341344189e-06,0.01916408038133659,17
11,0.00014693678071552108,8.163154484195616e-06,0.019124362584138962,17
12,0.00015281678096174358,8.48982116454131e-06,0.019969262859909517,17
13,0.0001288295627853031,7.157197932516839e-06,0.017163629317043388,17
14,0.00013395345153934348,7.441858418852415e-06,0.018028048948268902,17
15,0.00014162956265092308,7.868309036162393e-06,0.01948761755519682,17
16,0.00010851402954684052,6.028557197046695e-06,0.018144304575369752,17
17,0.00014626573396961845,8.125874109423247e-06,0.024181705730912807,17
18,0.00013898493377038877,7.721385209466043e-06,0.02187650456944084,17
0,0.0001468468019759614,8.15815566533119e-06,0.02164984925180794,18
1,0.00015960680182546658,8.867044545859255e-06,0.02252930227665333,18
2,0.00016174203974774504,8.985668874874724e-06,0.02239897837058828,18
3,0.00015716569046964136,8.731427248313409e-06,0.02186281987191619,18
4,0.00015877569048138352,8.820871693410196e-06,0.02204040904286302,18
5,0.00016277954001446825,9.04330777858157e-06,0.02755425892316139,18
6,0.00015951870658820007,8.862150366011115e-06,0.022524534967907683,18
7,0.00016250003984975275,9.027779991652931e-06,0.022634173936391794,18
8,0.0001595233730273192,8.862409612628844e-06,0.02212538822203165,18
9,0.00015541813487249433,8.634340826249685e-06,0.02167520878281931,18
10,0.0001560694047286863,8.670522484927017e-06,0.02174466600607414,18
11,0.00015568226186921414,8.649014548289675e-06,0.021703320954276215,18
12,0.00016188426208941354,8.99357011607853e-06,0.022628986522550257,18
13,0.0001378106512207019,7.656147290038995e-06,0.019653867988353696,18
14,0.00014293453999488274,7.940807777493485e-06,0.020601796059058056,18
15,0.0001506106511134875,8.36725839519375e-06,0.02221888330586173,18
16,0.00010837986176571757,6.021103431428754e-06,0.01990707196442548,18
17,0.00014626573396961845,8.125874109423247e-06,0.024181705730912807,18
18,0.0001527757351866573,8.487540843703184e-06,0.026248480153161752,18
0,0.00014258235253883752,7.921241807713195e-06,0.020182407642922156,19
1,0.000155450923820252,8.636162434458445e-06,0.021092148030891367,19
2,0.00015772368551939043,8.762426973299468e-06,0.02099778212040299,19
3,0.0001532136854467213,8.511871413706739e-06,0.020478921115382083,19
4,0.00015480559022654905,8.600310568141614e-06,0.02065169688190858,19
5,0.00015871175606590367,8.817319781439093e-06,0.025668287512999113,19
6,0.00015536162222641166,8.631201234800647e-06,0.021087052253757798,19
7,0.00015840568563066842,8.800315868370468e-06,0.021213418295202565,19
8,0.00015554362197840241,8.641312332133468e-06,0.02073414729210326,19
9,0.0001514830187372991,8.415723263183283e-06,0.02029591393263669,19
10,0.00015212825683845425,8.451569824358569e-06,0.02036371249687701,19
11,0.00015174473303563763,8.430262946424312e-06,0.020323360574760547,19
12,0.0001577693999451728,8.76496666362071e-06,0.02120283974119746,19
13,0.00013374286726860376,7.430159292700209e-06,0.018329929920235372,19
14,0.0001388667560350199,7.714819779723328e-06,0.019229549239302868,19
15,0.00014654286717170092,8.14127039842783e-06,0.02075580661381176,19
16,0.0001094354234049102,6.079745744717233e-06,0.019025334091528515,19
17,0.00013898493377038877,7.721385209466043e-06,0.02187650456944084,19
18,0.0001527757351866573,8.487540843703184e-06,0.026248480153161752,19
