resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012315460674874578,0.00012315460674874578,2
3,8.945338133834592e-05,8.945338133834592e-05,2
4,0.0,0.0,2
5,5.6006904077235166e-05,5.6006904077235166e-05,2
6,3.2403248407397766e-06,3.2403248407397766e-06,2
7,7.367761500046267e-05,7.367761500046267e-05,2
8,0.00015945950522427453,0.00015945950522427453,2
9,0.00014595586176832952,0.00014595586176832952,2
10,0.00015398636673708138,0.00015398636673708138,2
11,1.3382560963604601e-05,1.3382560963604601e-05,2
12,0.0004494399982686184,0.0004494399982686184,2
13,0.0003572100005145143,0.0003572100005145143,2
14,0.00021904000020145007,0.00021904000020145007,2
15,0.001398263635299002,0.001398263635299002,2
16,0.0002634705122876516,0.0002634705122876516,2
17,4.8432380566174365e-05,4.8432380566174365e-05,2
18,0.00014565335184569132,0.00014565335184569132,2
0,0.0002788910744043099,0.0002788910744043099,3
1,4.709917170887766e-05,4.709917170887766e-05,3
2,3.133205694086205e-05,3.133205694086205e-05,3
3,9.93923369131406e-05,9.93923369131406e-05,3
4,0.0,0.0,3
5,4.8611367575448065e-05,4.8611367575448065e-05,3
6,1.660230842063952e-06,1.660230842063952e-06,3
7,8.272188711324022e-05,8.272188711324022e-05,3
8,0.00017264168834888127,0.00017264168834888127,3
9,0.00015857886772917555,0.00015857886772917555,3
10,0.000166944878996184,0.000166944878996184,3
11,9.901264622485236e-06,9.901264622485236e-06,3
12,0.0004494399982950609,0.0004494399982950609,3
13,0.0003572100005066564,0.0003572100005066564,3
14,0.00021904000019837343,0.00021904000019837343,3
15,0.0013611258395129153,0.0013611258395129153,3
16,0.00025839343494204423,0.00025839343494204423,3
17,4.626999745117227e-05,4.626999745117227e-05,3
18,0.00014188476336904102,0.00014188476336904102,3
0,0.0002835706774392621,0.0002835706774392621,4
1,4.903372321555657e-05,4.903372321555657e-05,4
2,2.9789543174701695e-05,2.9789543174701695e-05,4
3,0.00013155104855738008,0.00013155104855738008,4
4,0.0,0.0,4
5,5.0576419654695744e-05,5.0576419654695744e-05,4
6,2.039253147735833e-06,2.039253147735833e-06,4
7,8.020335502487936e-05,8.020335502487936e-05,4
8,0.0001689946350754761,0.0001689946350754761,4
9,0.00015508431731861422,0.00015508431731861422,4
10,0.00016335882686791637,0.00016335882686791637,4
11,1.079879665796054e-05,1.079879665796054e-05,4
12,0.00044943999828784924,0.00044943999828784924,4
13,0.00035721000050879955,0.00035721000050879955,4
14,0.00021904000019921254,0.00021904000019921254,4
15,0.0013712047579513204,0.0013712047579513204,4
16,0.0002597731932168254,0.0002597731932168254,4
17,4.685484092621077e-05,4.685484092621077e-05,4
18,0.00014290766138510874,0.00014290766138510874,4
0,0.00030578013189875355,0.00030578013189875355,5
1,5.960732443898226e-05,5.960732443898226e-05,5
2,2.16195113549762e-05,2.16195113549762e-05,5
3,0.0001127373559910111,0.0001127373559910111,5
4,8.08222494668048e-05,8.08222494668048e-05,5
5,6.12946347110117e-05,6.12946347110117e-05,5
6,4.780851413941598e-06,4.780851413941598e-06,5
7,6.596739346691037e-05,6.596739346691037e-05,5
8,0.00014730529343942405,0.00014730529343942405,5
9,0.00013442974259907472,0.00013442974259907472,5
10,0.00014208442525068604,0.00014208442525068604,5
11,1.6250599184789162e-05,1.6250599184789162e-05,5
12,0.0004494399982480582,0.0004494399982480582,5
13,0.00035721000052062424,0.00035721000052062424,5
14,0.00021904000020384233,0.00021904000020384233,5
15,0.0014124263828684024,0.0014124263828684024,5
16,0.0002668568808287579,0.0002668568808287579,5
17,5.0234095443340216e-05,5.0234095443340216e-05,5
18,0.00014851398897467808,0.00014851398897467808,5
0,0.00033420639596553416,0.00033420639596553416,6
1,7.13039092840162e-05,7.13039092840162e-05,6
2,1.613005475715549e-05,1.613005475715549e-05,6
3,0.00010055706806325201,0.00010055706806325201,6
4,7.036340849826022e-05,7.036340849826022e-05,6
5,0.0,0.0,6
6,8.235637472456051e-06,8.235637472456051e-06,6
7,5.64583439445946e-05,5.64583439445946e-05,6
8,0.0001335882384164,0.0001335882384164,6
9,0.00012125378357559094,0.00012125378357559094,6
10,0.00012858277537526134,0.00012858277537526134,6
11,2.235311485529133e-05,2.235311485529133e-05,6
12,0.00044943999821332964,0.00044943999821332964,6
13,0.0003572100005309445,0.0003572100005309445,6
14,0.00021904000020788304,0.00021904000020788304,6
15,0.001477530604772713,0.001477530604772713,6
16,0.00027424583547779746,0.00027424583547779746,6
17,5.311329698435012e-05,5.311329698435012e-05,6
18,0.00015369274189772707,0.00015369274189772707,6
0,0.00031675552422504656,0.00031675552422504656,7
1,6.33692161743309e-05,6.33692161743309e-05,7
2,2.024918792664642e-05,2.024918792664642e-05,7
3,0.00011049164373585435,0.00011049164373585435,7
4,7.871195439728666e-05,7.871195439728666e-05,7
5,0.0,0.0,7
6,6.512134987844238e-05,6.512134987844238e-05,7
7,6.396100729771389e-05,6.396100729771389e-05,7
8,0.00014500310854433963,0.00014500310854433963,7
9,0.0001321399771123386,0.0001321399771123386,7
10,0.0001397861748667242,0.0001397861748667242,7
11,1.8013422580202827e-05,1.8013422580202827e-05,7
12,0.00044943999823832977,0.00044943999823832977,7
13,0.0003572100005235152,0.0003572100005235152,7
14,0.00021904000020497424,0.00021904000020497424,7
15,0.0014414174871529364,0.0014414174871529364,7
16,0.000269346768757907,0.000269346768757907,7
17,5.096996938951141e-05,5.096996938951141e-05,7
18,0.0001500307926197991,0.0001500307926197991,7
0,0.0002860823855337428,0.0002860823855337428,8
1,5.008140382829878e-05,5.008140382829878e-05,8
2,2.8982788975263022e-05,2.8982788975263022e-05,8
3,0.00012984961089592428,0.00012984961089592428,8
4,9.517236716332394e-05,9.517236716332394e-05,8
5,0.0,0.0,8
6,5.1640367239474684e-05,5.1640367239474684e-05,8
7,2.257318186607687e-06,2.257318186607687e-06,8
8,0.00016706545980550686,0.00016706545980550686,8
9,0.00015323647690882827,0.00015323647690882827,8
10,0.00016146218554202038,0.00016146218554202038,8
11,1.1293400219380093e-05,1.1293400219380093e-05,8
12,0.0004494399982840031,0.0004494399982840031,8
13,0.0003572100005099425,0.0003572100005099425,8
14,0.00021904000019966005,0.00021904000019966005,8
15,0.0013765953819182767,0.0013765953819182767,8
16,0.0002605105669866656,0.0002605105669866656,8
17,4.716825941841538e-05,4.716825941841538e-05,8
18,0.00014345470921136753,0.00014345470921136753,8
0,0.0002745585723100438,0.0002745585723100438,9
1,4.532871770768278e-05,4.532871770768278e-05,9
2,3.280686386098389e-05,3.280686386098389e-05,9
3,0.0001378115967934743,0.0001378115967934743,9
4,0.00010200583187582965,0.00010200583187582965,9
5,0.0,0.0,9
6,4.68124463731891e-05,4.68124463731891e-05,9
7,1.341604095142428e-06,1.341604095142428e-06,9
8,8.510764446741583e-05,8.510764446741583e-05,9
9,0.00016187557551740496,0.00016187557551740496,9
10,0.00017032698838760594,0.00017032698838760594,9
11,9.098695461049301e-06,9.098695461049301e-06,9
12,0.0004494399983017917,0.0004494399983017917,9
13,0.00035721000050465627,0.00035721000050465627,9
14,0.0002190400001975903,0.0002190400001975903,9
15,0.0013517523922806308,0.0013517523922806308,9
16,0.00025710897407400747,0.00025710897407400747,9
17,4.572745744698387e-05,4.572745744698387e-05,9
18,0.00014093337271958655,0.00014093337271958655,9
0,0.00027610200105497617,0.00027610200105497617,10
1,4.595712927651657e-05,4.595712927651657e-05,10
2,3.2276253672204553e-05,3.2276253672204553e-05,10
3,0.0001367218094409343,0.0001367218094409343,10
4,0.00010106854738613347,0.00010106854738613347,10
5,0.0,0.0,10
6,4.745102479954577e-05,4.745102479954577e-05,10
7,1.4515059303071453e-06,1.4515059303071453e-06,10
8,8.425169483790294e-05,8.425169483790294e-05,10
9,0.00017484860878457065,0.00017484860878457065,10
10,0.0001691151987447908,0.0001691151987447908,10
11,9.381433872829768e-06,9.381433872829768e-06,10
12,0.00044943999829938786,0.00044943999829938786,10
13,0.00035721000050537065,0.00035721000050537065,10
14,0.00021904000019787,0.00021904000019787,10
15,0.001355096334196537,0.001355096334196537,10
16,0.0002575673424155439,0.0002575673424155439,10
17,4.592085449306806e-05,4.592085449306806e-05,10
18,0.0001412727878311147,0.0001412727878311147,10
0,0.0002751754246838048,0.0002751754246838048,11
1,4.55795632110039e-05,4.55795632110039e-05,11
2,3.2594100661259716e-05,3.2594100661259716e-05,11
3,0.000137375162728246,0.000137375162728246,11
4,0.00010163039895573885,0.00010163039895573885,11
5,0.0,0.0,11
6,4.706735861951935e-05,4.706735861951935e-05,11
7,1.3850457049959145e-06,1.3850457049959145e-06,11
8,8.47647454913983e-05,8.47647454913983e-05,11
9,0.0001755873636750749,0.0001755873636750749,11
10,0.00016140254076509402,0.00016140254076509402,11
11,9.211271701549548e-06,9.211271701549548e-06,11
12,0.00044943999830083023,0.00044943999830083023,11
13,0.00035721000050494196,0.00035721000050494196,11
14,0.00021904000019770214,0.00021904000019770214,11
15,0.0013530894732217227,0.0013530894732217227,11
16,0.0002572922724708094,0.0002572922724708094,11
17,4.580476731208961e-05,4.580476731208961e-05,11
18,0.0001410690898467366,0.0001410690898467366,11
0,0.0003224091371322277,0.0003224091371322277,12
1,6.591177066077098e-05,6.591177066077098e-05,12
2,1.885106840909864e-05,1.885106840909864e-05,12
3,0.00010719232184796161,0.00010719232184796161,12
4,7.593114224676081e-05,7.593114224676081e-05,12
5,0.0,0.0,12
6,6.769847168070681e-05,6.769847168070681e-05,12
7,6.473066972321423e-06,6.473066972321423e-06,12
8,6.145673367378361e-05,6.145673367378361e-05,12
9,0.0001412198442349047,0.0001412198442349047,12
10,0.00012852954938202596,0.00012852954938202596,12
11,0.00013607204518893817,0.00013607204518893817,12
12,0.0004494399982301566,0.0004494399982301566,12
13,0.00035721000052594404,0.00035721000052594404,12
14,0.0002190400002059252,0.0002190400002059252,12
15,0.0014531745400558254,0.0014531745400558254,12
16,0.0002709435288530376,0.0002709435288530376,12
17,5.166581595421187e-05,5.166581595421187e-05,12
18,0.00015122311066372222,0.00015122311066372222,12
0,0.0003057801318146832,0.0003057801318146832,13
1,5.960732440186396e-05,5.960732440186396e-05,13
2,2.16195113773306e-05,2.16195113773306e-05,13
3,0.00011273735604205855,0.00011273735604205855,13
4,8.082224951002674e-05,8.082224951002674e-05,13
5,0.0,0.0,13
6,6.12946346733717e-05,6.12946346733717e-05,13
7,4.78085140342942e-06,4.78085140342942e-06,13
8,6.596739350595873e-05,6.596739350595873e-05,13
9,0.00014730529349777518,0.00014730529349777518,13
10,0.00013442974265481737,0.00013442974265481737,13
11,0.0001420844253079938,0.0001420844253079938,13
12,1.6250599165408195e-05,1.6250599165408195e-05,13
13,0.00035721000052062424,0.00035721000052062424,13
14,0.00021904000020384233,0.00021904000020384233,13
15,0.0014124263828684024,0.0014124263828684024,13
16,0.0002668568805910414,0.0002668568805910414,13
17,5.0234095340202035e-05,5.0234095340202035e-05,13
18,0.0001485139891520169,0.0001485139891520169,13
0,0.0003057801319237367,0.0003057801319237367,14
1,5.960732445001268e-05,5.960732445001268e-05,14
2,2.1619511348333184e-05,2.1619511348333184e-05,14
3,0.00011273735597584143,0.00011273735597584143,14
4,8.082224945396057e-05,8.082224945396057e-05,14
5,0.0,0.0,14
6,6.129463472219726e-05,6.129463472219726e-05,14
7,4.780851417065483e-06,4.780851417065483e-06,14
8,6.596739345530622e-05,6.596739345530622e-05,14
9,0.00014730529342208397,0.00014730529342208397,14
10,0.00013442974258250976,0.00013442974258250976,14
11,0.000142084425233656,0.000142084425233656,14
12,1.625059919054856e-05,1.625059919054856e-05,14
13,0.0004494399982480582,0.0004494399982480582,14
14,0.00021904000020384233,0.00021904000020384233,14
15,0.0014124263823215085,0.0014124263823215085,14
16,0.0002668568805910414,0.0002668568805910414,14
17,5.0234095340202035e-05,5.0234095340202035e-05,14
18,0.0001485139891520169,0.0001485139891520169,14
0,0.0003057801319085353,0.0003057801319085353,15
1,5.9607324443301144e-05,5.9607324443301144e-05,15
2,2.16195113523753e-05,2.16195113523753e-05,15
3,0.00011273735598507174,0.00011273735598507174,15
4,8.082224946177585e-05,8.082224946177585e-05,15
5,0.0,0.0,15
6,6.129463471539118e-05,6.129463471539118e-05,15
7,4.78085141516472e-06,4.78085141516472e-06,15
8,6.596739346236696e-05,6.596739346236696e-05,15
9,0.00014730529343263483,0.00014730529343263483,15
10,0.00013442974259258905,0.00013442974259258905,15
11,0.0001420844252440182,0.0001420844252440182,15
12,1.625059918704416e-05,1.625059918704416e-05,15
13,0.0004494399982480582,0.0004494399982480582,15
14,0.00035721000052062424,0.00035721000052062424,15
15,0.0014124263828684024,0.0014124263828684024,15
16,0.0002668568805910414,0.0002668568805910414,15
17,5.0234095443340216e-05,5.0234095443340216e-05,15
18,0.0001485139891520169,0.0001485139891520169,15
0,0.0003994259560898973,0.0003994259560898973,16
1,0.000103379793061948,0.000103379793061948,16
2,5.146645010160187e-06,5.146645010160187e-06,16
3,6.836885917674984e-05,6.836885917674984e-05,16
4,4.398612085610343e-05,4.398612085610343e-05,16
5,0.0,0.0,16
6,0.00010561004796251978,0.00010561004796251978,16
7,2.119699106922582e-05,2.119699106922582e-05,16
8,3.317169074282402e-05,3.317169074282402e-05,16
9,9.595769562224689e-05,9.595769562224689e-05,16
10,8.556901602821408e-05,8.556901602821408e-05,16
11,9.173082062188172e-05,9.173082062188172e-05,16
12,4.171275354226204e-05,4.171275354226204e-05,16
13,0.0004494399981234855,0.0004494399981234855,16
14,0.0003572100005576435,0.0003572100005576435,16
15,0.00021904000021833662,0.00021904000021833662,16
16,2.5033327961854494e-05,2.5033327961854494e-05,16
17,2.8633902674881777e-05,2.8633902674881777e-05,16
18,1.2297152704020347e-07,1.2297152704020347e-07,16
0,0.0003184501288755457,0.0003184501288755457,17
1,6.518443701377054e-05,6.518443701377054e-05,17
2,1.852031853145053e-05,1.852031853145053e-05,17
3,0.00010557533428457073,0.00010557533428457073,17
4,7.47603252814997e-05,7.47603252814997e-05,17
5,0.0,0.0,17
6,6.694937834915855e-05,6.694937834915855e-05,17
7,6.4339042583379944e-06,6.4339042583379944e-06,17
8,6.0494624953572996e-05,6.0494624953572996e-05,17
9,0.00013912189132689407,0.00013912189132689407,17
10,0.00012661052319903088,0.00012661052319903088,17
11,0.00013404661675595395,0.00013404661675595395,17
12,1.9204016589031734e-05,1.9204016589031734e-05,17
13,0.000449439998229913,0.000449439998229913,17
14,0.0003572100005260164,0.0003572100005260164,17
15,0.00021904000020595354,0.00021904000020595354,17
16,0.0012902967950882774,0.0012902967950882774,17
17,0.0002061523894242636,0.0002061523894242636,17
18,0.0004052789603888754,0.0004052789603888754,17
0,0.0003112940787562754,0.0003112940787562754,18
1,6.197076474407342e-05,6.197076474407342e-05,18
2,2.0294358274222602e-05,2.0294358274222602e-05,18
3,0.0001097533415715948,0.0001097533415715948,18
4,7.828285899356952e-05,7.828285899356952e-05,18
5,0.0,0.0,18
6,6.369192471508938e-05,6.369192471508938e-05,18
7,5.452401169572769e-06,5.452401169572769e-06,18
8,6.366752555161868e-05,6.366752555161868e-05,18
9,0.00014391156978642763,0.00014391156978642763,18
10,0.0001311817592136661,0.0001311817592136661,18
11,0.00013874891977689924,0.00013874891977689924,18
12,1.7478605405374427e-05,1.7478605405374427e-05,18
13,0.00044943999824039393,0.00044943999824039393,18
14,0.0003572100005229019,0.0003572100005229019,18
15,0.0002190400002047341,0.0002190400002047341,18
16,0.0015503984055011656,0.0015503984055011656,18
17,0.0004519028952812369,0.0004519028952812369,18
18,0.00027384352964600014,0.00027384352964600014,18
0,0.0003152966072698134,0.0003152966072698134,19
1,6.376198596326481e-05,6.376198596326481e-05,19
2,1.929055685335129e-05,1.929055685335129e-05,19
3,0.00010740344905807131,0.00010740344905807131,19
4,7.629992829547302e-05,7.629992829547302e-05,19
5,0.0,0.0,19
6,6.5507693181351e-05,6.5507693181351e-05,19
7,5.992393190224654e-06,5.992393190224654e-06,19
8,6.188035502913181e-05,6.188035502913181e-05,19
9,0.00014121928374261994,0.00014121928374261994,19
10,0.00012861174502824777,0.00012861174502824777,19
11,0.0001361055409370761,0.0001361055409370761,19
12,1.843552552943382e-05,1.843552552943382e-05,19
13,0.0004494399982345215,0.0004494399982345215,19
14,0.0003572100005246469,0.0003572100005246469,19
15,0.00021904000020541732,0.00021904000020541732,19
16,0.0014040858982653447,0.0014040858982653447,19
17,0.0005397045148947557,0.0005397045148947557,19
18,0.00016251707058122868,0.00016251707058122868,19
