resampling_id,test_rss,test_mse,outer_resampling_id
5,6.3723730581162844e-12,6.3723730581162844e-12,12
6,0.0004409968307508649,0.0004409968307508649,12
7,0.00048307829375313316,0.00048307829375313316,12
8,0.0008109467284532323,0.0008109467284532323,12
9,0.0008636242137486199,0.0008636242137486199,12
10,0.0006908587284415941,0.0006908587284415941,12
11,0.000514529832384667,0.000514529832384667,12
12,0.00021485015844612175,0.00021485015844612175,12
13,0.0002637523627974699,0.0002637523627974699,12
14,0.0003966462168390111,0.0003966462168390111,12
15,7.014078492828122e-05,7.014078492828122e-05,12
16,2.889602830182575e-05,2.889602830182575e-05,12
17,3.1512617237834944e-06,3.1512617237834944e-06,12
18,2.272919038700888e-05,2.272919038700888e-05,12
0,0.0002212630291249396,0.0002212630291249396,13
1,6.235002103138654e-05,6.235002103138654e-05,13
2,3.1951961052133944e-06,3.1951961052133944e-06,13
3,3.112176970955538e-05,3.112176970955538e-05,13
4,3.780915499651215e-06,3.780915499651215e-06,13
5,6.595514316230703e-12,6.595514316230703e-12,13
6,0.0004389394133234189,0.0004389394133234189,13
7,0.00047759013010721776,0.00047759013010721776,13
8,0.0008005420965407314,0.0008005420965407314,13
9,0.0008496158602021686,0.0008496158602021686,13
10,0.000675610761903608,0.000675610761903608,13
11,0.0004977355514074433,0.0004977355514074433,13
12,9.001739254002188e-05,9.001739254002188e-05,13
13,0.0002848982380989126,0.0002848982380989126,13
14,0.00042165703514181283,0.00042165703514181283,13
15,7.130837563756962e-05,7.130837563756962e-05,13
16,2.879820180867246e-05,2.879820180867246e-05,13
17,3.0579503562141347e-06,3.0579503562141347e-06,13
18,2.322816449922409e-05,2.322816449922409e-05,13
0,0.00022454373309048017,0.00022454373309048017,14
1,6.433308258991929e-05,6.433308258991929e-05,14
2,2.700772682266852e-06,2.700772682266852e-06,14
3,2.9369258324400553e-05,2.9369258324400553e-05,14
4,3.1621229007965636e-06,3.1621229007965636e-06,14
5,6.64531859832114e-12,6.64531859832114e-12,14
6,0.0004384826915474439,0.0004384826915474439,14
7,0.00047636162825827615,0.00047636162825827615,14
8,0.0007981804974817918,0.0007981804974817918,14
9,0.0008464080346004489,0.0008464080346004489,14
10,0.000672115240978253,0.000672115240978253,14
11,0.0004938862116534629,0.0004938862116534629,14
12,9.28026491833946e-05,9.28026491833946e-05,14
13,0.00023882105016751298,0.00023882105016751298,14
14,0.00042685124819535854,0.00042685124819535854,14
15,7.156684049061092e-05,7.156684049061092e-05,14
16,2.8776611643034967e-05,2.8776611643034967e-05,14
17,3.037524753035525e-06,3.037524753035525e-06,14
18,2.3338972953152628e-05,2.3338972953152628e-05,14
0,0.00023340372467568646,0.00023340372467568646,15
1,6.966845781851862e-05,6.966845781851862e-05,15
2,1.6315679222951068e-06,1.6315679222951068e-06,15
3,2.519841887195524e-05,2.519841887195524e-05,15
4,1.8403572230708636e-06,1.8403572230708636e-06,15
5,6.773513146263622e-12,6.773513146263622e-12,15
6,0.0004373225608258269,0.0004373225608258269,15
7,0.0004732736616407715,0.0004732736616407715,15
8,0.0007923204822394705,0.0007923204822394705,15
9,0.0008385231150754617,0.0008385231150754617,15
10,0.0006635567657729486,0.0006635567657729486,15
11,0.000484511162471542,0.000484511162471542,15
12,0.00010035998098768656,0.00010035998098768656,15
13,0.0002503498676102993,0.0002503498676102993,15
14,0.00030163708965326674,0.00030163708965326674,15
15,7.223144332954203e-05,7.223144332954203e-05,15
16,2.872145656877203e-05,2.872145656877203e-05,15
17,2.9856205268188915e-06,2.9856205268188915e-06,15
18,2.3623790226272107e-05,2.3623790226272107e-05,15
0,0.00018341972152239645,0.00018341972152239645,16
1,4.2144253394981804e-05,4.2144253394981804e-05,16
2,1.0371996715140286e-05,1.0371996715140286e-05,16
3,4.999896726967748e-05,4.999896726967748e-05,16
4,1.2837437845043656e-05,1.2837437845043656e-05,16
5,6.092522829267314e-12,6.092522829267314e-12,16
6,0.0004435508191016385,0.0004435508191016385,16
7,0.0004895407700479907,0.0004895407700479907,16
8,0.0008222146327100643,0.0008222146327100643,16
9,0.0008778700664438859,0.0008778700664438859,16
10,0.000706071181612579,0.000706071181612579,16
11,0.0005309277631155997,0.0005309277631155997,16
12,6.0697034314071074e-05,6.0697034314071074e-05,16
13,0.0001848541792607698,0.0001848541792607698,16
14,0.00023082427903983778,0.00023082427903983778,16
15,0.0003554413431716776,0.0003554413431716776,16
16,8.748022549810187e-06,8.748022549810187e-06,16
17,2.6402415704142884e-05,2.6402415704142884e-05,16
18,4.7604838035282735e-06,4.7604838035282735e-06,16
0,0.00018139168634739118,0.00018139168634739118,17
1,4.108481094263601e-05,4.108481094263601e-05,17
2,1.0956902609565696e-05,1.0956902609565696e-05,17
3,5.137085246765521e-05,5.137085246765521e-05,17
4,1.358353705801318e-05,1.358353705801318e-05,17
5,6.062105131665936e-12,6.062105131665936e-12,17
6,0.0004438403873700354,0.0004438403873700354,17
7,0.0004903114401939775,0.0004903114401939775,17
8,0.0008236604916846878,0.0008236604916846878,17
9,0.000879804946149219,0.000879804946149219,17
10,0.0007081794602396886,0.0007081794602396886,17
11,0.0005332573816022727,0.0005332573816022727,17
12,5.919070746860211e-05,5.919070746860211e-05,17
13,0.00018228153822295406,0.00018228153822295406,17
14,0.00022802780068729222,0.00022802780068729222,17
15,0.00035204863102746025,0.00035204863102746025,17
16,5.312349254726525e-05,5.312349254726525e-05,17
17,3.383786116832322e-10,3.383786116832322e-10,17
18,5.3315060620535454e-05,5.3315060620535454e-05,17
0,0.00018139906209389665,0.00018139906209389665,18
1,4.1087688537440464e-05,4.1087688537440464e-05,18
2,1.0956204210287833e-05,1.0956204210287833e-05,18
3,5.1370253030159716e-05,5.1370253030159716e-05,18
4,1.3582749829344973e-05,1.3582749829344973e-05,18
5,6.062158030732087e-12,6.062158030732087e-12,18
6,0.0004438399711597547,0.0004438399711597547,18
7,0.0004903107244335023,0.0004903107244335023,18
8,0.0008236601922944712,0.0008236601922944712,18
9,0.0008798055562124503,0.0008798055562124503,18
10,0.0007081804917544766,0.0007081804917544766,18
11,0.0005332590070102628,0.0005332590070102628,18
12,5.919535244826021e-05,5.919535244826021e-05,18
13,0.0001822919298800662,0.0001822919298800662,18
14,0.00022803968174663162,0.00022803968174663162,18
15,0.00035206484425735193,0.00035206484425735193,18
16,9.976995686757655e-05,9.976995686757655e-05,18
17,2.89679631108107e-05,2.89679631108107e-05,18
18,2.1172134116552462e-05,2.1172134116552462e-05,18
0,0.00018234688200211664,0.00018234688200211664,19
1,4.1582224086583154e-05,4.1582224086583154e-05,19
2,1.06799551821293e-05,1.06799551821293e-05,19
3,5.07243213623307e-05,5.07243213623307e-05,19
4,1.323026223032404e-05,1.323026223032404e-05,19
5,6.0764061293973016e-12,6.0764061293973016e-12,19
6,0.00044370420104368046,0.00044370420104368046,19
7,0.0004899491993013217,0.0004899491993013217,19
8,0.0008229815530763486,0.0008229815530763486,19
9,0.0008788969824175742,0.0008788969824175742,19
10,0.0007071902667928117,0.0007071902667928117,19
11,0.0005321644570240636,0.0005321644570240636,19
12,5.9898316929070866e-05,5.9898316929070866e-05,19
13,0.00018349343335958396,0.00018349343335958396,19
14,0.0002293458394328305,0.0002293458394328305,19
15,0.00035364940762305043,0.00035364940762305043,19
16,5.699781016433171e-05,5.699781016433171e-05,19
17,6.117570396613333e-05,6.117570396613333e-05,19
18,7.67299713768762e-08,7.67299713768762e-08,19
