resampling_id,shift,coef,outer_resampling_id
10,0.0642802689975875,0.0034587054971151185,16
11,0.06430904899906092,0.003445698739960514,16
12,0.06376141127467357,0.003693196673424826,16
13,0.06361988453712165,0.0037571578899630326,16
14,0.06358871232842334,0.003771245774874503,16
15,0.06350881525836588,0.0038073542437554392,16
16,0.0649522485971323,0.003600578693178044,16
17,0.06225106946527652,0.0036017090892357857,16
18,0.06468856387783649,0.0036028687848259733,16
0,0.0671468124132977,0.0037194299897481986,17
1,0.06726758536548866,0.0036583399475001144,17
2,0.0674693276520557,0.003556293548981093,17
3,0.06756409742479949,0.003508356578693251,17
4,0.06748691731727079,0.0035473962472953938,17
5,0.06739685046077563,0.003592954362491064,17
6,0.06743606666834173,0.003573117803612949,17
7,0.06750124859789046,0.003540147119716372,17
8,0.06759280854446938,0.003493833761441519,17
9,0.06765844298073304,0.0034606341880971925,17
10,0.06768017359645774,0.0034496422879356533,17
11,0.06770611425430291,0.0034365208409978,17
12,0.06721891586366294,0.0036829582239336816,17
13,0.06709249225872718,0.0037469065105870053,17
14,0.06706456184095468,0.003761034428889622,17
15,0.0669931621032335,0.0037971502388848733,17
16,0.0649522485971323,0.003600578693178044,17
17,0.06739073108410043,0.0035929481340449105,17
18,0.06982054173624165,0.0035981209407588955,17
0,0.06536414614132005,0.0037194658908603915,18
1,0.06547643721372583,0.003658367040256595,18
2,0.06566401234391328,0.003556305276923208,18
3,0.06575212727344733,0.0035083609408310557,18
4,0.06568036633328267,0.003547406885164684,18
5,0.06559662768125633,0.0035929700388536256,18
6,0.0656330895509191,0.0035731307205576343,18
7,0.0656936934229772,0.0035401554639716217,18
8,0.06577882276339136,0.003493835620901821,18
9,0.0658398475318869,0.003460631349773631,18
10,0.06586005202170281,0.0034496378568952654,18
11,0.06588417100335586,0.003436514444453265,18
12,0.06543118369537068,0.0036829899946735417,18
13,0.06531363778222105,0.003746948063937229,18
14,0.06528766905381803,0.003761077944639946,18
15,0.06522128342877243,0.0037971991188349,18
16,0.06225106946527652,0.0036017090892357857,18
17,0.06739073108410043,0.0035929481340449105,18
18,0.06712296742304337,0.003597014511495491,18
0,0.06699448184566219,0.0037240733038020105,19
1,0.06710060722412156,0.0036630091191863184,19
2,0.06727793744638325,0.003560973907747545,19
3,0.06736118020991949,0.003513076302534873,19
4,0.0672931833760051,0.0035522014512948453,19
5,0.06721499652524475,0.0035971899013588775,19
6,0.06724948626193887,0.00357734462326039,19
7,0.06730679240473063,0.0035443708620936246,19
8,0.06738729246445571,0.0034980513993978905,19
9,0.06744497756530127,0.0034648595870459347,19
10,0.06746403671519602,0.003453893016516882,19
11,0.06748674961986546,0.003440824087821204,19
12,0.06705755043929323,0.003687783847869295,19
13,0.06694639105312691,0.0037517445835309176,19
14,0.06692186810553219,0.003765855004817369,19
15,0.06685910119707444,0.0038019708721194257,19
16,0.06468856387783649,0.0036028687848259733,19
17,0.06982054173624165,0.0035981209407588955,19
18,0.06712296742304337,0.003597014511495491,19
