,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07658147076675112,2.569400127492563,12
128,128,8,fam,0.07628626295908338,2.5732623967555854,12
129,129,9,fam,0.0759962406269418,2.5770714053542374,12
130,130,10,fam,0.07571128259809323,2.580828086076681,12
131,131,11,fam,0.0754312713926711,2.5845333499932197,12
132,132,0,fam,0.07880415978274352,2.5407894943904896,12
133,133,1,fam,0.07852057596732905,2.5443945743062173,12
134,134,2,fam,0.0782418313433479,2.547950846789377,12
135,135,3,fam,0.0779678168138118,2.5514591423885205,12
136,136,4,fam,0.07769842648335988,2.5549202729930025,12
137,137,5,fam,0.07743355754151239,2.5583350323785607,12
138,138,6,fam,0.07717311015099976,2.5617041967330754,12
139,139,7,fam,0.07691698734091178,2.5650285251633633,12
140,140,8,fam,0.07666509490442551,2.5683087601838284,12
141,141,9,fam,0.07641734130088512,2.5715456281877334,12
142,142,10,fam,0.07617363756201864,2.5747398399018384,12
143,143,11,fam,0.07593389720208947,2.5778920908251033,12
144,144,0,fam,0.07880417290323187,2.5407893278956335,12
145,145,1,fam,0.07856258702422059,2.5438596849254194,12
146,146,2,fam,0.07832487167929386,2.546890080456186,12
147,147,3,fam,0.07809094631135743,2.549881153166643,12
148,148,4,fam,0.07786073253488561,2.5528335284843937,12
149,149,5,fam,0.07763415406314286,2.555747818941945,12
150,150,6,fam,0.07741113663831652,2.558624624520821,12
151,151,7,fam,0.07719160796442504,2.5614645329842647,12
152,152,8,fam,0.07697549764287474,2.56426812019897,12
153,153,9,fam,0.07676273711054321,2.5670359504462805,12
154,154,10,fam,0.07655325958027476,2.5697685767232707,12
155,155,11,fam,0.07634699998367926,2.5724665410340903,12
156,156,0,fam,0.07880418369751183,2.5407891909196483,12
157,157,1,fam,0.07859718340430577,2.543419414739866,12
158,158,2,fam,0.07839332156107269,2.5460165394241434,12
159,159,3,fam,0.07819253739338937,2.5485810657366343,12
160,160,4,fam,0.07799477164184379,2.551113484771944,12
161,161,5,fam,0.07779996651507114,2.553614278195427,12
162,162,6,fam,0.07760806564452909,2.5560839184760598,12
163,163,7,fam,0.0774190140409374,2.5585228691121604,12
164,164,8,fam,0.07723275805231104,2.5609315848502177,12
165,165,9,fam,0.07704924532351902,2.5633105118970883,12
166,166,10,fam,0.07686842475730477,2.565660088125788,12
167,167,11,fam,0.07669024647670677,2.5679807432751214,12
168,168,0,fam,0.07880419267381007,2.540789077013288,12
169,169,1,fam,0.07862597623885839,2.5430531476461398,12
170,170,2,fam,0.07845033421998902,2.54528953951913,12
171,171,3,fam,0.07827721991478039,2.5474986517147067,12
172,172,4,fam,0.07810658770372587,2.549680876094161,12
173,173,5,fam,0.0779383930190151,2.5518365974645896,12
174,174,6,fam,0.07777259231439149,2.5539661937410494,12
175,175,7,fam,0.07760914303604294,2.5560700361040856,12
176,176,8,fam,0.0774480035944846,2.5581484891527806,12
177,177,9,fam,0.07728913333739461,2.560201911053478,12
178,178,10,fam,0.07713249252336503,2.5622306536843316,12
179,179,11,fam,0.07697804229653242,2.564235062775816,12
180,180,0,fam,0.0788042002051535,2.540788981442953,12
181,181,1,fam,0.07865015043731614,2.5427457367356725,12
182,182,2,fam,0.07849823330296751,2.5446791601417127,12
183,183,3,fam,0.07834841233562737,2.5465895741298055,12
184,184,4,fam,0.07820065185940928,2.5484772956675417,12
185,185,5,fam,0.07805491696772597,2.550342636340315,12
186,186,6,fam,0.07791117350268137,2.5521859024670737,12
187,187,7,fam,0.07776938803512348,2.554007395212977,12
188,188,8,fam,0.07762952784533368,2.5558074106990603,12
189,189,9,fam,0.07749156090432871,2.557586240109001,12
190,190,10,fam,0.07735545585575274,2.559344169793077,12
191,191,11,fam,0.07722118199833806,2.561081481369411,12
192,192,0,fam,0.0788042065715495,2.540788900655435,12
193,193,1,fam,0.07867059696662543,2.5424858024325143,12
194,194,2,fam,0.07853876899690279,2.544162903536684,12
195,195,3,fam,0.07840869378816968,2.545820467618408,12
196,196,4,fam,0.07828034305423787,2.5474587540643,12
197,197,5,fam,0.07815368908208445,2.549078018083745,12
198,198,6,fam,0.07802870471744355,2.550678510793327,12
199,199,7,fam,0.07790536335083202,2.552260479299153,12
200,200,8,fam,0.07778363890399408,2.5538241667771064,12
201,201,9,fam,0.07766350581675023,2.5553698125511266,12
202,202,10,fam,0.0775449390342365,2.5568976521695403,12
203,203,11,fam,0.07742791399452051,2.558407917479528,12
204,204,0,fam,0.07880421198728174,2.5407888319315397,12
205,205,1,fam,0.07868799868003161,2.542264629723065,12
206,206,2,fam,0.07857328465104602,2.5437235272584537,12
207,207,3,fam,0.07846004675522475,2.5451657422893,12
208,208,4,fam,0.07834826229211382,2.5465914892120995,12
209,209,5,fam,0.07823790899532754,2.5480009791325506,12
210,210,6,fam,0.07812896502227251,2.549394419928337,12
211,211,7,fam,0.07802140894416346,2.5507720163104235,12
212,212,8,fam,0.07791521973632125,2.5521339698829113,12
213,213,9,fam,0.07781037676874397,2.5534804792014953,12
214,214,10,fam,0.07770685979694186,2.5548117398305585,12
215,215,12,nov,1.1300716270434605e-05,11.390644447490711,12
216,216,0,fam,0.07880421661911005,2.540788773155136,12
217,217,1,fam,0.07870288767725664,2.5420754320177337,12
218,218,2,fam,0.07860282838663589,2.5433475956316074,12
219,219,3,fam,0.0785040199919852,2.5446054454159825,12
220,220,4,fam,0.0784064440792799,2.5458491601148157,12
221,221,5,fam,0.0783100825680659,2.5470789158453617,12
222,222,6,fam,0.07821491770399942,2.5482948861456567,12
223,223,7,fam,0.07812093205158685,2.549497242020936,12
224,224,8,fam,0.07802810848711889,2.550686151989023,12
225,225,9,fam,0.07793643019179264,2.551861782124718,12
226,226,10,fam,0.07784588064501596,2.5530242961032044,12
227,227,11,fam,0.06778599085227696,2.6913997299832753,12
228,228,0,fam,0.07880422059872612,2.5407887226550976,12
229,229,1,fam,0.07871568463985983,2.541912846848233,12
230,230,2,fam,0.0786282297877127,2.5430244864241427,12
231,231,3,fam,0.07854184069707613,2.5441237936786347,12
232,232,4,fam,0.07845650228813011,2.5452109187492318,12
233,233,5,fam,0.07837219974079485,2.5462860096524214,12
234,234,6,fam,0.07828891848922694,2.547349212320115,12
235,235,7,fam,0.07820664421645564,2.548400670635339,12
236,236,8,fam,0.07812536284915522,2.54944052646717,12
237,237,9,fam,0.07804506055254927,2.550468919704943,12
238,238,10,fam,0.07796572372544296,2.5514859882917396,12
239,239,11,fam,0.06916242983518289,2.671297485250628,12
