resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014188213090901734,0.00014188213090901734,3
0,0.00028364826372256517,0.00028364826372256517,4
1,4.9065137987891104e-05,4.9065137987891104e-05,4
2,2.9765905837514593e-05,2.9765905837514593e-05,4
3,0.00013150222270342,0.00013150222270342,4
4,0.0,0.0,4
5,5.060833431141996e-05,5.060833431141996e-05,4
6,2.0455651856332196e-06,2.0455651856332196e-06,4
7,8.016495393531177e-05,8.016495393531177e-05,4
8,0.00016893954015671008,0.00016893954015671008,4
9,0.00015503145471068032,0.00015503145471068032,4
10,0.00016330462398803187,0.00016330462398803187,4
11,1.081339105739669e-05,1.081339105739669e-05,4
12,0.00044943999865161365,0.00044943999865161365,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719167028293283,0.0013719167028293283,4
16,0.0002597622928750241,0.0002597622928750241,4
17,4.6942073639673304e-05,4.6942073639673304e-05,4
18,0.00014290494723780708,0.00014290494723780708,4
0,0.00030572894499437427,0.00030572894499437427,5
1,5.958526037563537e-05,5.958526037563537e-05,5
2,2.1632394703328495e-05,2.1632394703328495e-05,5
3,0.00011276632402582104,0.00011276632402582104,5
4,8.084688085438213e-05,8.084688085438213e-05,5
5,6.127225449171303e-05,6.127225449171303e-05,5
6,4.7746899265053825e-06,4.7746899265053825e-06,5
7,6.598969661642932e-05,6.598969661642932e-05,5
8,0.0001473382751205049,0.0001473382751205049,5
9,0.0001344612945914665,0.0001344612945914665,5
10,0.0001421168355571455,0.0001421168355571455,5
11,1.623918519154777e-05,1.623918519154777e-05,5
12,0.00044943999862023966,0.00044943999862023966,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131334021647885,0.0014131334021647885,5
16,0.0002671504213955957,0.0002671504213955957,5
17,5.018603895888731e-05,5.018603895888731e-05,5
18,0.000148454986457052,0.000148454986457052,5
0,0.0003342944508190795,0.0003342944508190795,6
1,7.134355877404019e-05,7.134355877404019e-05,6
2,1.611182256321664e-05,1.611182256321664e-05,6
3,0.00010051228220697645,0.00010051228220697645,6
4,7.032577600477314e-05,7.032577600477314e-05,6
5,0.0,0.0,6
6,8.248918365792863e-06,8.248918365792863e-06,6
7,5.6424553731765465e-05,5.6424553731765465e-05,6
8,0.0001335368360037204,0.0001335368360037204,6
9,0.0001212047375778857,0.0001212047375778857,6
10,0.0001285323146431202,0.0001285323146431202,6
11,2.2375100106219502e-05,2.2375100106219502e-05,6
12,0.00044943999859292644,0.00044943999859292644,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782859865227294,0.0014782859865227294,6
16,0.0002742335989245382,0.0002742335989245382,6
17,5.3206604270421425e-05,5.3206604270421425e-05,6
18,0.00015368915134325836,0.00015368915134325836,6
0,0.00031683999977532765,0.00031683999977532765,7
1,6.340603578244829e-05,6.340603578244829e-05,7
2,2.0229075127387613e-05,2.0229075127387613e-05,7
3,0.00011044543525857688,0.00011044543525857688,7
4,7.867277437798377e-05,7.867277437798377e-05,7
5,0.0,0.0,7
6,6.515868586479016e-05,6.515868586479016e-05,7
7,6.392560294316813e-05,6.392560294316813e-05,7
8,0.0001449504000884847,0.0001449504000884847,7
9,0.00013208958343652013,0.00013208958343652013,7
10,0.0001397343914374326,0.0001397343914374326,7
11,1.803286105231127e-05,1.803286105231127e-05,7
12,0.00044943999861261506,0.00044943999861261506,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421581628492719,0.0014421581628492719,7
16,0.0002693349867043622,0.0002693349867043622,7
17,5.10612328355428e-05,5.10612328355428e-05,7
18,0.00015002750235557736,0.00015002750235557736,7
0,0.00028616049736079137,0.00028616049736079137,8
1,5.011322884873099e-05,5.011322884873099e-05,8
2,2.895941584362178e-05,2.895941584362178e-05,8
3,0.00012980097878838407,0.00012980097878838407,8
4,9.513053532227123e-05,9.513053532227123e-05,8
5,0.0,0.0,8
6,5.1672693425371535e-05,5.1672693425371535e-05,8
7,2.2639751377769577e-06,2.2639751377769577e-06,8
8,0.00016701054069811054,0.00016701054069811054,8
9,0.0001531837965176395,0.0001531837965176395,8
10,0.00016140816103565598,0.00016140816103565598,8
11,1.1308361312439228e-05,1.1308361312439228e-05,8
12,0.0004494399986485846,0.0004494399986485846,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773095402922245,0.0013773095402922245,8
16,0.00026049959899375637,0.00026049959899375637,8
17,4.725580425284596e-05,4.725580425284596e-05,8
18,0.0001434519513206275,0.0001434519513206275,8
0,0.00027463426697323784,0.00027463426697323784,9
1,4.535865880665757e-05,4.535865880665757e-05,9
2,3.2782282254687395e-05,3.2782282254687395e-05,9
3,0.00013776208208473605,0.00013776208208473605,9
4,0.00010196302855899966,0.00010196302855899966,9
5,0.0,0.0,9
6,4.6842882712656546e-05,4.6842882712656546e-05,9
7,1.3466792984236355e-06,1.3466792984236355e-06,9
8,8.50684477134407e-05,8.50684477134407e-05,9
9,0.00016182206584976536,0.00016182206584976536,9
10,0.00017027215237970655,0.00017027215237970655,9
11,9.111974072179209e-06,9.111974072179209e-06,9
12,0.00044943999866259386,0.00044943999866259386,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524563447122702,0.0013524563447122702,9
16,0.0002570983173781799,0.0002570983173781799,9
17,4.581355935059037e-05,4.581355935059037e-05,9
18,0.0001409308166211826,0.0001409308166211826,9
0,0.0002761780203524705,0.0002761780203524705,10
1,4.598732295000409e-05,4.598732295000409e-05,10
2,3.225183336382591e-05,3.225183336382591e-05,10
3,0.0001366724119931602,0.0001366724119931602,10
4,0.00010102587334034583,0.00010102587334034583,10
5,0.0,0.0,10
6,4.7481714514197925e-05,4.7481714514197925e-05,10
7,1.4567928738349981e-06,1.4567928738349981e-06,10
8,8.421263376034551e-05,8.421263376034551e-05,10
9,0.00017479299607714126,0.00017479299607714126,10
10,0.00016906047038979318,0.00016906047038979318,10
11,9.394937836902291e-06,9.394937836902291e-06,10
12,0.00044943999866070073,0.00044943999866070073,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558016615150491,0.0013558016615150491,10
16,0.0002575566439064864,0.0002575566439064864,10
17,4.6007151187894644e-05,4.6007151187894644e-05,10
18,0.00014127020437703053,0.00014127020437703053,10
0,0.00027525124912536363,0.00027525124912536363,11
1,4.5609605264428716e-05,4.5609605264428716e-05,11
2,3.256958349877533e-05,3.256958349877533e-05,11
3,0.0001373256948485383,0.0001373256948485383,11
4,0.00010158764727197067,0.00010158764727197067,11
5,0.0,0.0,11
6,4.7097896233705664e-05,4.7097896233705664e-05,11
7,1.3902055290207316e-06,1.3902055290207316e-06,11
8,8.472560293263528e-05,8.472560293263528e-05,11
9,0.00017553168726135575,0.00017553168726135575,11
10,0.00016134907504406648,0.00016134907504406648,11
11,9.224640378500988e-06,9.224640378500988e-06,11
12,0.00044943999866183654,0.00044943999866183654,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537939755656854,0.0013537939755656854,11
16,0.0002572815990099138,0.0002572815990099138,11
17,4.589094710591291e-05,4.589094710591291e-05,11
18,0.00014106652274392347,0.00014106652274392347,11
0,0.0003224947753261544,0.0003224947753261544,12
1,6.594950793156884e-05,6.594950793156884e-05,12
2,1.883156296020106e-05,1.883156296020106e-05,12
3,0.00010714657100896146,0.00010714657100896146,12
4,7.589246069630368e-05,7.589246069630368e-05,12
5,0.0,0.0,12
6,6.773672805177294e-05,6.773672805177294e-05,12
7,6.484721498867472e-06,6.484721498867472e-06,12
8,6.14218495643866e-05,6.14218495643866e-05,12
9,0.00014116755530879646,0.00014116755530879646,12
10,0.0001284795888461436,0.0001284795888461436,12
11,0.00013602068673346907,0.00013602068673346907,12
12,0.00044943999860617837,0.00044943999860617837,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539200085734788,0.0014539200085734788,12
16,0.0002709315989412299,0.0002709315989412299,12
17,5.175774712331811e-05,5.175774712331811e-05,12
18,0.00015121972276638062,0.00015121972276638062,12
0,0.0003057289449281708,0.0003057289449281708,13
1,5.9585260346408534e-05,5.9585260346408534e-05,13
2,2.1632394720938676e-05,2.1632394720938676e-05,13
3,0.00011276632406602808,0.00011276632406602808,13
4,8.084688088842633e-05,8.084688088842633e-05,13
5,0.0,0.0,13
6,6.127225446207534e-05,6.127225446207534e-05,13
7,4.774689918231935e-06,4.774689918231935e-06,13
8,6.598969664718678e-05,6.598969664718678e-05,13
9,0.00014733827516646376,0.00014733827516646376,13
10,0.00013446129463537136,0.00013446129463537136,13
11,0.00014211683560228292,0.00014211683560228292,13
12,1.6239185176289878e-05,1.6239185176289878e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131334020255266,0.0014131334020255266,13
16,0.0002671504213764622,0.0002671504213764622,13
17,5.018603895060069e-05,5.018603895060069e-05,13
18,0.0001484549864427781,0.0001484549864427781,13
0,0.00030572894499437427,0.00030572894499437427,14
1,5.958526037563537e-05,5.958526037563537e-05,14
2,2.1632394703328495e-05,2.1632394703328495e-05,14
3,0.00011276632402582104,0.00011276632402582104,14
4,8.084688085438213e-05,8.084688085438213e-05,14
5,0.0,0.0,14
6,6.127225449171303e-05,6.127225449171303e-05,14
7,4.774689926505338e-06,4.774689926505338e-06,14
8,6.598969661642932e-05,6.598969661642932e-05,14
9,0.0001473382751205049,0.0001473382751205049,14
10,0.00013446129459146673,0.00013446129459146673,14
11,0.00014211683555714576,0.00014211683555714576,14
12,1.623918519154777e-05,1.623918519154777e-05,14
13,0.00044943999862023966,0.00044943999862023966,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.001413133402164922,0.001413133402164922,14
16,0.0002671504213956102,0.0002671504213956102,14
17,5.018603895889989e-05,5.018603895889989e-05,14
18,0.000148454986457052,0.000148454986457052,14
0,0.00030572894499437427,0.00030572894499437427,15
1,5.958526037563537e-05,5.958526037563537e-05,15
2,2.1632394703328495e-05,2.1632394703328495e-05,15
3,0.00011276632402582104,0.00011276632402582104,15
4,8.084688085438213e-05,8.084688085438213e-05,15
5,0.0,0.0,15
6,6.127225449171303e-05,6.127225449171303e-05,15
7,4.774689926505338e-06,4.774689926505338e-06,15
8,6.598969661642932e-05,6.598969661642932e-05,15
9,0.0001473382751205049,0.0001473382751205049,15
10,0.00013446129459146673,0.00013446129459146673,15
11,0.00014211683555714576,0.00014211683555714576,15
12,1.623918519154777e-05,1.623918519154777e-05,15
13,0.00044943999862023966,0.00044943999862023966,15
14,0.00035721,0.00035721,15
15,0.001413133402164922,0.001413133402164922,15
16,0.0002671504213956102,0.0002671504213956102,15
17,5.018603895889989e-05,5.018603895889989e-05,15
18,0.000148454986457052,0.000148454986457052,15
0,0.00039963644593025163,0.00039963644593025163,16
1,0.00010348438024431902,0.00010348438024431902,16
2,5.1240495694630756e-06,5.1240495694630756e-06,16
3,6.828768588768648e-05,6.828768588768648e-05,16
4,4.392074375124252e-05,4.392074375124252e-05,16
5,0.0,0.0,16
6,0.00010571578520385493,0.00010571578520385493,16
7,2.1243719043823807e-05,2.1243719043823807e-05,16
8,3.311479334460928e-05,3.311479334460928e-05,16
9,9.586190075227085e-05,9.586190075227085e-05,16
10,8.54784296819743e-05,8.54784296819743e-05,16
11,9.163710736547396e-05,9.163710736547396e-05,16
12,4.177859509130539e-05,4.177859509130539e-05,16
13,0.0004494399985218629,0.0004494399985218629,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999999651086923e-05,2.4999999651086923e-05,16
17,2.8622499813366013e-05,2.8622499813366013e-05,16
18,1.2250001221001878e-07,1.2250001221001878e-07,16
0,0.0003183675507177304,0.0003183675507177304,17
1,6.514795923618905e-05,6.514795923618905e-05,17
2,1.853917548265091e-05,1.853917548265091e-05,17
3,0.00010561966524088834,0.00010561966524088834,17
4,7.479778770008324e-05,7.479778770008324e-05,17
5,0.0,0.0,17
6,6.691240005322943e-05,6.691240005322943e-05,17
7,6.4226040980000936e-06,6.4226040980000936e-06,17
8,6.052839995044822e-05,6.052839995044822e-05,17
9,0.00013917257951710958,0.00013917257951710958,17
10,0.0001266589468674341,0.0001266589468674341,17
11,0.00013409639992662662,0.00013409639992662662,17
12,1.9184400028357818e-05,1.9184400028357818e-05,17
13,0.0004494399986059817,0.0004494399986059817,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906056252339768,0.0012906056252339768,17
17,0.00020609473604382873,0.00020609473604382873,17
18,0.0004052974240616764,0.0004052974240616764,17
0,0.00031137123243489345,0.00031137123243489345,18
1,6.200437559600625e-05,6.200437559600625e-05,18
2,2.0275722400917726e-05,2.0275722400917726e-05,18
3,0.0001097106611138174,0.0001097106611138174,18
4,7.824666113076562e-05,7.824666113076562e-05,18
5,0.0,0.0,18
6,6.372600825026612e-05,6.372600825026612e-05,18
7,5.462236759927511e-06,5.462236759927511e-06,18
8,6.363480807861923e-05,6.363480807861923e-05,18
9,0.00014386288966951384,0.00014386288966951384,18
10,0.0001311352162057352,0.0001311352162057352,18
11,0.00013870109375338898,0.00013870109375338898,18
12,1.7496293922851508e-05,1.7496293922851508e-05,18
13,0.00044943999861405976,0.00044943999861405976,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503906238903656,0.0015503906238903656,18
17,0.0004518175346503764,0.0004518175346503764,18
18,0.00027370393664807955,0.00027370393664807955,18
0,0.0003152146610080283,0.0003152146610080283,19
1,6.372600825226704e-05,6.372600825226704e-05,19
2,1.9309746890762533e-05,1.9309746890762533e-05,19
3,0.0001074480325409177,0.0001074480325409177,19
4,7.633766521134171e-05,7.633766521134171e-05,19
5,0.0,0.0,19
6,6.547121641675851e-05,6.547121641675851e-05,19
7,5.981518394370564e-06,5.981518394370564e-06,19
8,6.191441624104905e-05,6.191441624104905e-05,19
9,0.00014127020395337,0.00014127020395337,19
10,0.00012866040804075004,0.00012866040804075004,19
11,0.00013615555905770866,0.00013615555905770866,19
12,1.841635923123377e-05,1.841635923123377e-05,19
13,0.0004494399986096109,0.0004494399986096109,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043756239562907,0.0014043756239562907,19
17,0.000539725822517731,0.000539725822517731,19
18,0.0001624095364992219,0.0001624095364992219,19
