resampling_id,shift,coef,outer_resampling_id
2,-3.6419948199805945,0.3231798074521758,7
3,-3.58028818650826,0.3178117774306791,7
4,-3.5971172683643515,0.3192757856183601,7
5,-3.688161407595636,0.32719596607826773,7
6,-3.771017780877295,0.3344038702243961,7
7,-3.6060927786876,0.3200565899851232,7
8,-3.5645810434425744,0.31644536978884363,7
9,-3.570190737394605,0.31693337251807063,7
10,-3.566824921023387,0.31664057088053443,7
11,-3.7317499232130826,0.3309878511198072,7
12,-3.6881614073673075,0.32719596605840473,7
13,-3.6881614075956355,0.3271959660782676,7
14,-3.6881614075956355,0.3271959660782676,7
15,-3.9900082905487997,0.35262855394766696,7
16,-3.7261725176849945,0.3308595760933164,7
17,-3.7047118580012985,0.32879114169113227,7
18,-3.7165307721831256,0.3299302794917016,7
0,-3.7642861479606275,0.33381826693416106,8
1,-3.6633116569983106,0.32503421782323827,8
2,-3.535410634892016,0.31390775559686346,8
3,-3.473704001419681,0.3085397255753668,8
4,-3.4905330832757726,0.3100037337630477,8
5,-3.5906482169836473,0.31871302501923615,8
6,-3.664433595788717,0.32513181836908367,8
7,-3.6060927786876,0.3200565899851232,8
8,-3.457996858353996,0.3071733179335313,8
9,-3.4636065523060267,0.3076613206627582,8
10,-3.4602407359348084,0.307368519025222,8
11,-3.6251657381245037,0.3217157992644949,8
12,-3.590648216755319,0.31871302499937326,8
13,-3.590648216983647,0.31871302501923615,8
14,-3.590648216983647,0.31871302501923615,8
15,-3.8856305642174815,0.34356723054406263,8
16,-3.6280306614297904,0.3223160425985163,8
17,-3.6065700017405677,0.32024760819582626,8
18,-3.6183889159223948,0.3213867459963956,8
0,-3.722774412718063,0.33020704673809553,9
1,-3.621799921753285,0.3214229976269587,9
2,-3.493898899646991,0.3102965354005839,9
3,-3.432192266174656,0.3049285053790872,9
4,-3.449021348030747,0.3063925135667681,9
5,-3.552669395376873,0.31540914271203435,9
6,-3.6229218605436913,0.3215205981728041,9
7,-3.5645810434425744,0.31644536978884363,9
8,-3.457996858353996,0.3071733179335313,9
9,-3.422094817061001,0.30405010046647873,9
10,-3.418729000689783,0.30375729882894253,9
11,-3.583654002879478,0.3181045790682153,9
12,-3.5526693951485444,0.31540914269217146,9
13,-3.552669395376873,0.31540914271203435,9
14,-3.552669395376873,0.31540914271203435,9
15,-3.844978186593705,0.34003808353423787,9
16,-3.589806991098816,0.3189885611321205,9
17,-3.5683463314074406,0.31692012672923336,9
18,-3.5801652455892676,0.3180592645298027,9
0,-3.728384106669761,0.33069504946729356,10
1,-3.6274096157053157,0.3219110003561857,10
2,-3.4995085935990216,0.3107845381298109,10
3,-3.4378019601266865,0.3054165081083142,10
4,-3.4546310419827777,0.3068805162959951,10
5,-3.5578016685669778,0.31585561329408873,10
6,-3.628531554495722,0.3220086009020311,10
7,-3.570190737394605,0.31693337251807063,10
8,-3.4636065523060267,0.3076613206627582,10
9,-3.422094817061001,0.30405010046647873,10
10,-3.424338694641813,0.3042453015581694,10
11,-3.589263696831509,0.3185925817974423,10
12,-3.5578016683386493,0.31585561327422573,10
13,-3.5578016685669778,0.3158556132940886,10
14,-3.5578016685669778,0.3158556132940886,10
15,-3.8504717511374587,0.34051499529232226,10
16,-3.594972351954353,0.31943822078974154,10
17,-3.5735116922632684,0.317369786386881,10
18,-3.5853306064450954,0.31850892418745036,10
0,-3.7250182902987423,0.3304022478297747,11
1,-3.6240437993340975,0.3216181987186495,11
2,-3.4961427772278033,0.3104917364922747,11
3,-3.4344361437554682,0.305123706470778,11
4,-3.4512652256115595,0.3065877146584589,11
5,-3.554722304652915,0.31558773094485615,11
6,-3.6251657381245037,0.3217157992644949,11
7,-3.566824921023387,0.31664057088053443,11
8,-3.4602407359348084,0.307368519025222,11
9,-3.418729000689783,0.30375729882894253,11
10,-3.424338694641813,0.3042453015581694,11
11,-3.5858978804602906,0.3182997801599061,11
12,-3.5547223044245864,0.31558773092499315,11
13,-3.554722304652915,0.31558773094485604,11
14,-3.554722304652915,0.31558773094485604,11
15,-3.847175612411207,0.34022884823747157,11
16,-3.5918731354410305,0.3191684249951689,11
17,-3.5704124757497717,0.3170999905922924,11
18,-3.5822313899315987,0.3182391283928617,11
0,-3.889943292478661,0.34474952806819703,12
1,-3.788968801523793,0.3359654789579224,12
2,-3.6610677794174986,0.32483901673154747,12
3,-3.5993611459451635,0.3194709867100508,12
4,-3.6161902278012548,0.3209349948977317,12
5,-3.7056111364419917,0.3287139660572522,12
6,-3.7900907403141995,0.3360630795037677,12
7,-3.7317499232130826,0.3309878511198072,12
8,-3.6251657381245037,0.3217157992644949,12
9,-3.583654002879478,0.3181045790682153,12
10,-3.589263696831509,0.3185925817974423,12
11,-3.5858978804602906,0.3182997801599061,12
12,-3.7056111362136632,0.32871396603738934,12
13,-3.7056111364419917,0.3287139660572522,12
14,-3.7056111364419917,0.3287139660572522,12
15,-4.008686409997562,0.354250053925154,12
16,-3.7437347445938203,0.33238841892922805,12
17,-3.722274084911114,0.33031998452713446,12
18,-3.734092999092941,0.3314591223277038,12
0,-3.8328915111683237,0.33978643645842826,13
1,-3.7405105939063756,0.33174996599535855,13
2,-3.6234947651719893,0.3215704367245207,13
3,-3.5670397600808377,0.3166592603219235,13
4,-3.582436579651152,0.3179986720680864,13
5,-3.667491428647917,0.32539782767254,13
6,-3.7415370485443957,0.33183926011176945,13
7,-3.6881614073673075,0.32719596605840473,13
8,-3.590648216755319,0.31871302499937326,13
9,-3.5526693951485444,0.31540914269217146,13
10,-3.5578016683386493,0.31585561327422573,13
11,-3.5547223044245864,0.31558773092499315,13
12,-3.7056111362136632,0.32871396603738934,13
13,-3.667491428647917,0.32539782767254,13
14,-3.667491428647917,0.32539782767254,13
15,-3.94358766988987,0.34859864956891534,13
16,-3.7020584380802557,0.3287603754600664,13
17,-3.682473619949503,0.3268552385106639,13
18,-3.693259461958975,0.3279044443796001,13
0,-3.832891511396652,0.33978643647829115,14
1,-3.7405105941347037,0.33174996601522144,14
2,-3.6234947654003173,0.32157043674438357,14
3,-3.5670397603091657,0.3166592603417864,14
4,-3.5824365798794804,0.3179986720879493,14
5,-3.6674914288583373,0.325397827690845,14
6,-3.7415370487727238,0.33183926013163234,14
7,-3.6881614075956355,0.3271959660782676,14
8,-3.590648216983647,0.31871302501923615,14
9,-3.552669395376873,0.31540914271203435,14
10,-3.5578016685669778,0.3158556132940886,14
11,-3.554722304652915,0.31558773094485604,14
12,-3.7056111364419917,0.3287139660572522,14
13,-3.667491428647917,0.32539782767254,14
14,-3.6674914288583373,0.325397827690845,14
15,-3.9435876701139048,0.3485986495883644,14
16,-3.7020584382919135,0.3287603754784919,14
17,-3.6824736201611614,0.3268552385290894,14
18,-3.693259462170633,0.3279044443980256,14
0,-3.832891511396652,0.33978643647829115,15
1,-3.7405105941347037,0.33174996601522144,15
2,-3.6234947654003173,0.32157043674438357,15
3,-3.5670397603091657,0.3166592603417864,15
4,-3.5824365798794804,0.3179986720879493,15
5,-3.6674914288583373,0.325397827690845,15
6,-3.7415370487727238,0.33183926013163234,15
7,-3.6881614075956355,0.3271959660782676,15
8,-3.590648216983647,0.31871302501923615,15
9,-3.552669395376873,0.31540914271203435,15
10,-3.5578016685669778,0.3158556132940886,15
11,-3.554722304652915,0.31558773094485604,15
12,-3.7056111364419917,0.3287139660572522,15
13,-3.667491428647917,0.32539782767254,15
14,-3.6674914288583373,0.325397827690845,15
15,-3.9435876701139048,0.3485986495883644,15
16,-3.7020584382919135,0.3287603754784919,15
17,-3.6824736201611614,0.3268552385290894,15
18,-3.693259462170633,0.3279044443980256,15
0,-4.1449268104879975,0.36607746550874387,16
1,-4.046042648895086,0.35749305388012814,16
2,-3.9207893772975044,0.34661946579580305,16
3,-3.860360167316215,0.3413734364568743,16
4,-3.8768408609474765,0.3428041717311276,16
5,-3.9435876701139043,0.3485986495883645,16
6,-4.047141361803837,0.357588436231745,16
7,-3.9900082905487997,0.35262855394766696,16
8,-3.8856305642174815,0.34356723054406263,16
9,-3.844978186593705,0.34003808353423787,16
10,-3.8504717511374587,0.34051499529232226,16
11,-3.847175612411207,0.34022884823747157,16
12,-4.008686409997562,0.354250053925154,16
13,-3.94358766988987,0.34859864956891534,16
14,-3.9435876701139048,0.3485986495883644,16
15,-3.9435876701139048,0.3485986495883644,16
16,-3.9419210034256302,0.34859864958547426,16
17,-3.9453710034233,0.3485986495867888,16
18,-3.9434710034433778,0.3485986495885319,16
0,-3.871835693646375,0.3435399784238876,17
1,-3.7788591984114723,0.3354461046010513,17
2,-3.6610889709052277,0.32519386440729114,17
3,-3.60427000149432,0.32024760817345943,17
4,-3.619766084060931,0.32159658714632267,17
5,-3.702058438291914,0.3287603754784919,17
6,-3.7798922705825797,0.3355360365325754,17
7,-3.7261725176849945,0.3308595760933164,17
8,-3.6280306614297904,0.3223160425985163,17
9,-3.589806991098816,0.3189885611321205,17
10,-3.594972351954353,0.31943822078974154,17
11,-3.5918731354410305,0.3191684249951689,17
12,-3.7437347445938203,0.33238841892922805,17
13,-3.7020584380802557,0.3287603754600664,17
14,-3.7020584382919135,0.3287603754784919,17
15,-3.7020584382919135,0.3287603754784919,17
16,-3.9419210034256302,0.34859864958547426,17
17,-3.742806214004676,0.3327241648045313,17
18,-3.7592006938389044,0.33431895772355424,17
0,-3.8503750339704665,0.3414715440224169,18
1,-3.7573985387307434,0.3333776701991387,18
2,-3.6396283112178662,0.32312543000477145,18
3,-3.5828093418037588,0.3181791737706469,18
4,-3.5983054243712425,0.31952815274359,18
5,-3.6824736201611614,0.3268552385290893,18
6,-3.75843161090191,0.33346760213066823,18
7,-3.7047118580012985,0.32879114169113227,18
8,-3.6065700017405677,0.32024760819582626,18
9,-3.5683463314074406,0.31692012672923336,18
10,-3.5735116922632684,0.317369786386881,18
11,-3.5704124757497717,0.3170999905922924,18
12,-3.722274084911114,0.33031998452713446,18
13,-3.682473619949503,0.3268552385106639,18
14,-3.6824736201611614,0.3268552385290894,18
15,-3.6824736201611614,0.3268552385290894,18
16,-3.9453710034233,0.3485986495867888,18
17,-3.742806214004676,0.3327241648045313,18
18,-3.729431770272192,0.3314231495598146,18
0,-3.862193948151579,0.3426106818229241,19
1,-3.7692174529125704,0.33451680799970807,19
2,-3.6514472253996932,0.3242645678053408,19
3,-3.5946282559855858,0.31931831157121626,19
4,-3.6101243385530695,0.3206672905441593,19
5,-3.693259462170633,0.3279044443980256,19
6,-3.770250525083737,0.3346067399312376,19
7,-3.7165307721831256,0.3299302794917016,19
8,-3.6183889159223948,0.3213867459963956,19
9,-3.5801652455892676,0.3180592645298027,19
10,-3.5853306064450954,0.31850892418745036,19
11,-3.5822313899315987,0.3182391283928617,19
12,-3.734092999092941,0.3314591223277038,19
13,-3.693259461958975,0.3279044443796001,19
14,-3.693259462170633,0.3279044443980256,19
15,-3.693259462170633,0.3279044443980256,19
16,-3.9434710034433778,0.3485986495885319,19
17,-3.7592006938389044,0.33431895772355424,19
18,-3.729431770272192,0.3314231495598146,19
