resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00013411462169099543,7.450812316166413e-06,0.015818490718530025,13
4,0.00013574884154865532,7.541602308258629e-06,0.015999778599910818,13
5,0.00013988806094048813,7.77155894113823e-06,0.02012469469649444,13
6,0.00013675102830463094,7.597279350257274e-06,0.016537682955238255,13
7,0.00013964360513857014,7.757978063253897e-06,0.016628509110469723,13
8,0.0001365095034869239,7.583861304829106e-06,0.016086971905242026,13
9,0.00013234459805079547,7.352477669488637e-06,0.01562807177433462,13
10,0.00013300387701044167,7.38910427835787e-06,0.015698451801308442,13
11,0.00013261192665593103,7.367329258662835e-06,0.015656541792292155,13
12,0.00013905664296304785,7.725369053502659e-06,0.01662955158718203,13
13,0.00012004306094048813,6.669058941138229e-06,0.014828442230643857,13
14,0.00012771917205159925,7.09550955842218e-06,0.016143981468659783,13
15,8.447106478039485e-05,4.692836932244158e-06,0.012157437543633902,13
16,0.00012882954676543182,7.15719704252399e-06,0.01716362718275739,13
17,0.00013781064320617532,7.656146844787517e-06,0.01965386684536187,13
18,0.0001337428654233299,7.4301591901849945e-06,0.018329929667334106,13
0,0.00012935916062918013,7.1866200349544515e-06,0.016527794130675972,14
1,0.00014196128827379691,7.886738237433162e-06,0.017344153368254712,14
2,0.00014390440884745517,7.994689380414175e-06,0.01714534660448007,14
3,0.0001392385105052895,7.735472805849417e-06,0.016584783785758735,14
4,0.00014087273036263393,7.826262797924107e-06,0.016768068999045118,14
5,0.00014501194975272418,8.056219430706899e-06,0.021145391960723,14
6,0.00014187491711534838,7.881939839741576e-06,0.017340042440954332,14
7,0.00014476749395038143,8.042638552798969e-06,0.0174166021759257,14
8,0.00014163339230073425,7.868521794485236e-06,0.01685641684070796,14
9,0.00013746848686538405,7.637138159188003e-06,0.01639269527464763,14
10,0.00013812776582492508,7.673764768051393e-06,0.016463650179211985,14
11,0.000137735815470477,7.651989748359833e-06,0.016421392402398642,14
12,0.00014418053177450162,8.010029543027868e-06,0.017421981176409893,14
13,0.00012004306094048813,6.669058941138229e-06,0.014828442230643857,14
14,0.0001328430608638353,7.380170047990849e-06,0.016983641324012182,14
15,8.959495358716498e-05,4.977497421509166e-06,0.013033163337484032,14
16,0.00013395343557687472,7.4418575320485955e-06,0.018028046799969142,14
17,0.00014293453201806816,7.94080733433712e-06,0.02060179490932401,14
18,0.00013886675423497555,7.714819679720863e-06,0.019229548990042044,14
0,0.00013703527174029122,7.613070652238401e-06,0.01793727910556333,15
1,0.000149637399384908,8.31318885471711e-06,0.01870002069574034,15
2,0.00015158051995856626,8.421139997698126e-06,0.018450722903436873,15
3,0.0001469146216164006,8.161923423133368e-06,0.017872210188870977,15
4,0.00014854884147374504,8.252713415208058e-06,0.01806001021326507,15
5,0.0001526880608638353,8.48267004799085e-06,0.022912410371707066,15
6,0.0001495510282264595,8.308390457025527e-06,0.01869643760320437,15
7,0.00015244360506149254,8.46908917008292e-06,0.018747546911019687,15
8,0.00014930950341184536,8.294972411769187e-06,0.01815088018407995,15
9,0.00014514459797649513,8.063588776471952e-06,0.01767615302729282,15
10,0.0001458038769360362,8.100215385335344e-06,0.017748498646030952,15
11,0.00014541192658158812,8.078440365643784e-06,0.017705402921264067,15
12,0.0001518566428856127,8.436480160311817e-06,0.018760801913466123,15
13,0.00012771917205159925,7.09550955842218e-06,0.016143981468659783,15
14,0.0001328430608638353,7.380170047990849e-06,0.016983641324012182,15
15,9.72710646982761e-05,5.403948038793117e-06,0.014485034830755548,15
16,0.00014162954668798584,7.868308149332546e-06,0.01948761535876544,15
17,0.00015061064312917928,8.367257951621072e-06,0.02221888212797417,15
18,0.00014654286534608666,8.141270297004814e-06,0.020755806355238295,15
0,8.908809754330258e-05,4.9493387524056985e-06,0.013257980515981494,16
1,0.00010416991570438341,5.787217539132412e-06,0.014838210251743172,16
2,0.00010917900661834971,6.065500367686095e-06,0.015257166926373779,16
3,0.00010596233995400815,5.886796664111564e-06,0.014875683987858023,16
4,0.00010720324904428489,5.955736058015827e-06,0.015017721968699615,16
5,0.000109439953587165,6.079997421509166e-06,0.018721452553225944,16
6,0.00010405627934070388,5.780904407816882e-06,0.014827098301890843,16
7,0.00010835809752475561,6.019894306930867e-06,0.01522967627269602,16
8,0.00010775355207425024,5.986308448569458e-06,0.01508172233529451,16
9,0.00010455809753035498,5.8087831961308325e-06,0.014716824186132411,16
10,0.00010508688540893252,5.838160300496251e-06,0.014776502985633768,16
11,0.00010477324904542222,5.820736058079012e-06,0.014741090265782561,16
12,0.00010731233994826938,5.961796663792744e-06,0.015136765086136574,16
13,8.447106478039485e-05,4.692836932244158e-06,0.012157437543633902,16
14,8.959495358716498e-05,4.977497421509166e-06,0.013033163337484032,16
15,9.72710646982761e-05,5.403948038793117e-06,0.014485034830755548,16
16,0.00010851402767415055,6.028557093008364e-06,0.018144304262242894,16
17,0.00010837986100148006,6.021103388971115e-06,0.01990707182405133,16
18,0.00010943541654967606,6.079745363870892e-06,0.019025332899746953,16
0,0.00013750769833176796,7.63931657398711e-06,0.018909049203647565,17
1,0.0001504648411715368,8.359157842863155e-06,0.01984878231686603,17
2,0.0001528497935565633,8.49165519758685e-06,0.01978421836676709,17
3,0.00014839392054263184,8.24410669681288e-06,0.01927738296760862,17
4,0.00014997106339924757,8.331725744402643e-06,0.019446959646158817,17
5,0.00015379843557687472,8.544357532048596e-06,0.024085857335553188,17
6,0.00015037455545721597,8.354141969845332e-06,0.019843385780458505,17
7,0.00015346979355432036,8.526099641906687e-06,0.019984426614959052,17
8,0.0001507012221291234,8.372290118284635e-06,0.01952768522084708,17
9,0.0001466770316542347,8.148723980790817e-06,0.019097338183928256,17
10,0.00014731734911437662,8.184297173020924e-06,0.01916407998719639,17
11,0.0001469367776859101,8.163154315883895e-06,0.019124362189823947,17
12,0.000152816777680696,8.48982098226089e-06,0.019969262431160126,17
13,0.00012882954676543182,7.15719704252399e-06,0.01716362718275739,17
14,0.00013395343557687472,7.4418575320485955e-06,0.018028046799969142,17
15,0.00014162954668798584,7.868308149332546e-06,0.01948761535876544,17
16,0.00010851402767415055,6.028557093008364e-06,0.018144304262242894,17
17,0.00014626573323611765,8.125874068673203e-06,0.02418170560964517,17
18,0.0001389849332354812,7.721385179748956e-06,0.021876504485245325,17
0,0.00014684679351552863,8.158155195307145e-06,0.02164984800447336,18
1,0.0001596067935007461,8.867044083374783e-06,0.022529301101577193,18
2,0.00016174203160283145,8.985668422379525e-06,0.022398977242633275,18
3,0.00015716568239973594,8.731426799985329e-06,0.021862818749337286,18
4,0.0001587756823988515,8.82087124438064e-06,0.02204040792088829,18
5,0.00016277953201806818,9.04330733433712e-06,0.027554257569582935,18
6,0.00015951869826258996,8.86214990347722e-06,0.022524533792305776,18
7,0.00016250003159906542,9.027779533281413e-06,0.022634172787176738,18
8,0.00015952336493806182,8.862409163225658e-06,0.022125387100077193,18
9,0.00015541812684500279,8.634340380277933e-06,0.02167520766327457,18
10,0.00015606939668597896,8.670522038109941e-06,0.02174466488550867,18
11,0.00015568225382901188,8.649014101611771e-06,0.021703319833409344,18
12,0.00016188425382026393,8.99356965668133e-06,0.022628985366647442,18
13,0.00013781064320617532,7.656146844787517e-06,0.01965386684536187,18
14,0.00014293453201806816,7.94080733433712e-06,0.02060179490932401,18
15,0.00015061064312917928,8.367257951621072e-06,0.02221888212797417,18
16,0.00010837986100148006,6.021103388971115e-06,0.01990707182405133,18
17,0.00014626573323611765,8.125874068673203e-06,0.02418170560964517,18
18,0.00015277573316429472,8.487540731349706e-06,0.02624847980569856,18
0,0.00014258234906567321,7.921241614759623e-06,0.020182407151298782,19
1,0.00015545092047939587,8.636162248855325e-06,0.021092147577591827,19
2,0.0001577236823911643,8.762426799509127e-06,0.02099778170394169,19
3,0.0001532136823944952,8.511871244138622e-06,0.020478920707413972,19
4,0.00015480558715549525,8.600310397527514e-06,0.020651696472217485,19
5,0.00015871175423497557,8.817319679720865e-06,0.02566828721688501,19
6,0.00015536161889203318,8.6312010495574e-06,0.021087051801186488,19
7,0.00015840568238730982,8.800315688183879e-06,0.021213417860857533,19
8,0.00015554361890104235,8.641312161169019e-06,0.02073414688188755,19
9,0.00015148301572867016,8.41572309603723e-06,0.02029591352953623,19
10,0.0001521282538236081,8.451569656867116e-06,0.020363712093313193,19
11,0.0001517447300142642,8.430262778570233e-06,0.020323360170104252,19
12,0.00015776939667197732,8.764966481776518e-06,0.02120283930130836,19
13,0.0001337428654233299,7.4301591901849945e-06,0.018329929667334106,19
14,0.00013886675423497555,7.714819679720863e-06,0.019229548990042044,19
15,0.00014654286534608666,8.141270297004814e-06,0.020755806355238295,19
16,0.00010943541654967606,6.079745363870892e-06,0.019025332899746953,19
17,0.0001389849332354812,7.721385179748956e-06,0.021876504485245325,19
18,0.00015277573316429472,8.487540731349706e-06,0.02624847980569856,19
