resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,5.16007340216069e-05,2.8667074456448278e-06,0.006448486795987196,1
15,3.194156178714023e-05,1.7745312103966793e-06,0.004549831939114147,1
16,5.1438679112960004e-05,2.857704395164445e-06,0.006785606101935039,1
17,5.15470179194568e-05,2.8637232177476e-06,0.0072761206595533074,1
18,4.322934594006246e-05,2.40163033000347e-06,0.005865515247118922,1
0,4.951687104495003e-05,2.7509372802750014e-06,0.006023816304767895,2
1,5.1911459731022035e-05,2.8839699850567797e-06,0.006063018471113465,2
2,5.0925981005374615e-05,2.8292211669652566e-06,0.005825584835739932,2
3,5.205534394605605e-05,2.8919635525586694e-06,0.005949042787689665,2
4,5.3750891461155415e-05,2.9861606367308563e-06,0.007384966992995102,2
5,4.746251011178588e-05,2.636806117321438e-06,0.005545252954301049,2
6,5.2209920563556e-05,2.900551142419778e-06,0.00601513104390447,2
7,5.2530827466827094e-05,2.9183793037126163e-06,0.006001632720023158,2
8,4.967758597897302e-05,2.7598658877207235e-06,0.005690685591026084,2
9,5.016072615068886e-05,2.7867070083716035e-06,0.005742863587862636,2
10,4.987450081003919e-05,2.770805600557733e-06,0.005711941290395047,2
11,5.106668009061059e-05,2.8370377828116995e-06,0.005905980450201043,2
12,5.362702669084e-05,2.9792792606022224e-06,0.006325883024082599,2
13,5.332159842894365e-05,2.962311023830203e-06,0.0063529484182673545,2
14,5.323330715808217e-05,2.9574059532267873e-06,0.006479678258629763,2
15,3.4189152669940594e-05,1.8993973705522553e-06,0.004777746432333733,2
16,5.312807393092519e-05,2.951559662829177e-06,0.0068766688629265495,2
17,5.328127697680321e-05,2.9600709431557338e-06,0.00737870112446988,2
18,4.519489178461721e-05,2.5108273213676225e-06,0.006016803928487423,2
0,4.735909868857722e-05,2.63106103825429e-06,0.005757959130426727,3
1,4.970417694450151e-05,2.761343163583417e-06,0.005805694585914899,3
2,5.0925981005374615e-05,2.8292211669652566e-06,0.005825584835739932,3
3,4.932847416245015e-05,2.740470786802786e-06,0.005643931342974194,3
4,5.130885640246096e-05,2.850492022358942e-06,0.0070360100568801955,3
5,4.553189117199293e-05,2.5295495095551628e-06,0.0053200891272711485,3
6,5.001668270078023e-05,2.7787045944877907e-06,0.005764983837585443,3
7,4.984559259103308e-05,2.769199588390727e-06,0.005701114618730511,3
8,4.679953978366616e-05,2.5999744324258976e-06,0.005368307949322463,3
9,4.73087745506515e-05,2.6282652528139725e-06,0.005423536597634768,3
10,4.700689391577055e-05,2.6114941064316974e-06,0.0053907877970455174,3
11,4.895533234235079e-05,2.719740685686155e-06,0.005663619461153604,3
12,5.1228224323600593e-05,2.8460124624222553e-06,0.006042243424111734,3
13,5.081435195488339e-05,2.823019553049077e-06,0.006052528408461916,3
14,5.073998730450455e-05,2.8188881835835865e-06,0.00617253550469967,3
15,3.213279269619681e-05,1.7851551497887119e-06,0.004511010893147942,3
16,5.067783234175383e-05,2.815435130097435e-06,0.006583396263458032,3
17,5.086220373934567e-05,2.8256779855192036e-06,0.007075279568455255,3
18,4.293860199920353e-05,2.3854778888446406e-06,0.005739280016550857,3
0,4.8358503523330365e-05,2.6865835290739092e-06,0.005875877781766884,4
1,5.072023400799849e-05,2.8177907782221384e-06,0.005919863256458157,4
2,5.205534394605605e-05,2.8919635525586694e-06,0.005949042787689665,4
3,4.932847416245015e-05,2.740470786802786e-06,0.005643931342974194,4
4,5.23987319709341e-05,2.9110406650518945e-06,0.007182961708197257,4
5,4.645903251533484e-05,2.5810573619630468e-06,0.005424294306046027,4
6,5.102884597996252e-05,2.834935887775696e-06,0.005876651554930894,4
7,5.101577538175282e-05,2.8342097434307122e-06,0.005828982405354193,4
8,4.80312152480136e-05,2.6684008471118667e-06,0.005503546936288988,4
9,4.8532141896473164e-05,2.69623010535962e-06,0.005557737371099711,4
10,4.823524619654232e-05,2.6797358998079066e-06,0.005525609832941014,4
11,4.994102350802191e-05,2.7745013060012173e-06,0.00577291732651047,4
12,5.2305219123908026e-05,2.9058455068837792e-06,0.006164855007638475,4
13,5.19256552182908e-05,2.8847586232383778e-06,0.006180706282043327,4
14,5.1846585642747416e-05,2.880365869041523e-06,0.006303313152371057,4
15,3.3098750085269335e-05,1.8388194491816297e-06,0.004636686207959167,4
16,5.177034863039318e-05,2.876130479466288e-06,0.006713134239787493,4
17,5.194476731718712e-05,2.8858204065103955e-06,0.007210700302017481,4
18,4.396894251827303e-05,2.4427190287929464e-06,0.005865636194252305,4
0,4.964162901067564e-05,2.757868278370869e-06,0.007443482819475321,5
1,5.205000380224885e-05,2.891666877902714e-06,0.007386918952838516,5
2,5.3750891461155415e-05,2.9861606367308563e-06,0.007384966992995102,5
3,5.130885640246096e-05,2.850492022358942e-06,0.0070360100568801955,5
4,5.23987319709341e-05,2.9110406650518945e-06,0.007182961708197257,5
5,4.752759906930234e-05,2.6404221705167967e-06,0.006748213871993293,5
6,5.234297649656455e-05,2.9079431386980307e-06,0.007286023711855756,5
7,5.285437187484635e-05,2.9363539930470195e-06,0.0072460048115892545,5
8,5.009785112902925e-05,2.7832139516127358e-06,0.0068762221607813765,5
9,5.056718283655588e-05,2.8092879353642156e-06,0.006937924057856039,5
10,5.02892148959094e-05,2.7938452719949667e-06,0.006901347043379543,5
11,5.117601764980265e-05,2.843112091655703e-06,0.00716329799953006,5
12,5.3833031292467056e-05,2.9907239606926143e-06,0.007744573139866632,5
13,5.35719112702911e-05,2.97621729279395e-06,0.007811763539674071,5
14,5.34784976199311e-05,2.971027645551728e-06,0.008024997348174736,5
15,3.428673544067596e-05,1.9048186355931089e-06,0.00586529388690189,5
16,5.335649787839744e-05,2.964249882133191e-06,0.008355982237423107,5
17,5.3497323207576e-05,2.972073511532e-06,0.009055677975417425,5
18,4.53521073040566e-05,2.5195615168920334e-06,0.007334749223728108,5
0,4.251732661585287e-05,2.3620737008807153e-06,0.0053121484588508315,6
1,4.501144321691979e-05,2.5006357342733215e-06,0.005386018007758123,6
2,4.746251011178588e-05,2.636806117321438e-06,0.005545252954301049,6
3,4.553189117199293e-05,2.5295495095551628e-06,0.0053200891272711485,6
4,4.645903251533484e-05,2.5810573619630468e-06,0.005424294306046027,6
5,4.752759906930234e-05,2.6404221705167967e-06,0.006748213871993293,6
6,4.524671185502539e-05,2.5137062141680772e-06,0.005334823044196289,6
7,4.6828519322979917e-05,2.6015844068322177e-06,0.005466457712464329,6
8,4.446523141930248e-05,2.470290634405693e-06,0.005201753949404776,6
9,4.488219885026645e-05,2.4934554916814693e-06,0.005247969611966504,6
10,4.463567854918996e-05,2.4797599193994425e-06,0.005220635057376335,6
11,4.3892677376446214e-05,2.438482076469234e-06,0.005196824190799546,6
12,4.725068579730704e-05,2.625038099850391e-06,0.005714157113266702,6
13,4.72442416165201e-05,2.6246800898066724e-06,0.005774221203985709,6
14,4.713028182100108e-05,2.6183489900556154e-06,0.005892091707677623,6
15,2.6955302445652177e-05,1.497516802536232e-06,0.0038408918870746537,6
16,4.692555909755628e-05,2.606975505419793e-06,0.006192284122172812,6
17,4.699651316865053e-05,2.610917398258363e-06,0.006636053080405981,6
18,3.8485278787705705e-05,2.138071043761428e-06,0.005223562120213391,6
0,4.766564726492279e-05,2.648091514717933e-06,0.005858452731576412,7
1,5.012307445526622e-05,2.78461524751479e-06,0.0059077318610754005,7
2,5.2209920563556e-05,2.900551142419778e-06,0.00601513104390447,7
3,5.001668270078023e-05,2.7787045944877907e-06,0.005764983837585443,7
4,5.102884597996252e-05,2.834935887775696e-06,0.005876651554930894,7
5,5.234297649656455e-05,2.9079431386980307e-06,0.007286023711855756,7
6,4.524671185502539e-05,2.5137062141680772e-06,0.005334823044196289,7
7,5.1442855723324245e-05,2.857936429073569e-06,0.005922972138270723,7
8,4.8873639332485794e-05,2.7152021851381e-06,0.005640496500517031,7
9,4.931843844970904e-05,2.739913247206058e-06,0.005688899886230977,7
10,4.905521926858571e-05,2.7252899593658726e-06,0.005660244820629218,7
11,4.9123505512737265e-05,2.729083639596515e-06,0.005731148237697025,7
12,5.213759974451975e-05,2.896533319139986e-06,0.006208451518345323,7
13,5.200210695764927e-05,2.889005942091626e-06,0.006256238776238958,7
14,5.1897168135171335e-05,2.8831760075095188e-06,0.006382324753935957,7
15,3.219670077276512e-05,1.7887055984869513e-06,0.004525230149099377,7
16,5.173226954983687e-05,2.8740149749909373e-06,0.006736437969326321,7
17,5.183811594059125e-05,2.879895330032847e-06,0.007220385507714517,7
18,4.350599082516918e-05,2.4169994902871767e-06,0.005826247827198427,7
0,4.876632686542548e-05,2.7092403814125267e-06,0.005924899876240808,8
1,5.113652694787498e-05,2.8409181637708323e-06,0.0059673802617026175,8
2,5.2530827466827094e-05,2.9183793037126163e-06,0.006001632720023158,8
3,4.984559259103308e-05,2.769199588390727e-06,0.005701114618730511,8
4,5.101577538175282e-05,2.8342097434307122e-06,0.005828982405354193,8
5,5.285437187484635e-05,2.9363539930470195e-06,0.0072460048115892545,8
6,4.6828519322979917e-05,2.6015844068322177e-06,0.005466457712464329,8
7,5.1442855723324245e-05,2.857936429073569e-06,0.005922972138270723,8
8,4.856032037731136e-05,2.6977955765172977e-06,0.005562156451491329,8
9,4.9056887354272607e-05,2.7253826307929224e-06,0.005615822964918258,8
10,4.876260745735557e-05,2.709033747630865e-06,0.005584009078634331,8
11,5.034117166849055e-05,2.796731759360586e-06,0.005817934889421745,8
12,5.275372628168935e-05,2.930762571204964e-06,0.006216766532094635,8
13,5.2392338625239823e-05,2.91068547917999e-06,0.006235444091117688,8
14,5.231089234951129e-05,2.9061606860839606e-06,0.006359198293890762,8
15,3.3489304766997694e-05,1.860516931499872e-06,0.004687329428823643,8
16,5.2227370575143915e-05,2.9015205875079952e-06,0.006767560595030151,8
17,5.2396550741721655e-05,2.910919485651203e-06,0.0072672361714507935,8
18,4.4393297599131536e-05,2.466294311062863e-06,0.005917678651782808,8
0,4.6228585808122055e-05,2.568254767117892e-06,0.005626650535636118,9
1,4.8558153477160415e-05,2.6976751931755786e-06,0.0056787154847355165,9
2,4.967758597897302e-05,2.7598658877207235e-06,0.005690685591026084,9
3,4.679953978366616e-05,2.5999744324258976e-06,0.005368307949322463,9
4,4.80312152480136e-05,2.6684008471118667e-06,0.005503546936288988,9
5,5.009785112902925e-05,2.7832139516127358e-06,0.0068762221607813765,9
6,4.446523141930248e-05,2.470290634405693e-06,0.005201753949404776,9
7,4.8873639332485794e-05,2.7152021851381e-06,0.005640496500517031,9
8,4.856032037731136e-05,2.6977955765172977e-06,0.005562156451491329,9
9,4.5975550208517317e-05,2.5541972338065177e-06,0.005278648476474252,9
10,4.5669172942465164e-05,2.537176274581398e-06,0.005245311832080959,9
11,4.783609138688429e-05,2.6575606326046825e-06,0.005541125295599204,9
12,5.002799539827339e-05,2.779333077681855e-06,0.005907616286009789,9
13,4.958365169936233e-05,2.7546473166312407e-06,0.00591269833142089,9
14,4.951371552733645e-05,2.7507619737409137e-06,0.006029931701300908,9
15,3.103286542522146e-05,1.72404807917897e-06,0.004367956526009879,9
16,4.946444554089713e-05,2.748024752272063e-06,0.006440266986052973,9
17,4.9657728370863985e-05,2.7587626872702213e-06,0.006925457128938278,9
18,4.178097425063189e-05,2.321165236146216e-06,0.005597875355805401,9
0,4.6668704266448254e-05,2.5927057925804586e-06,0.0056776755151138085,10
1,4.9003980972649254e-05,2.722443387369403e-06,0.005728053078683526,10
2,5.016072615068886e-05,2.7867070083716035e-06,0.005742863587862636,10
3,4.73087745506515e-05,2.6282652528139725e-06,0.005423536597634768,10
4,4.8532141896473164e-05,2.69623010535962e-06,0.005557737371099711,10
5,5.056718283655588e-05,2.8092879353642156e-06,0.006937924057856039,10
6,4.488219885026645e-05,2.4934554916814693e-06,0.005247969611966504,10
7,4.931843844970904e-05,2.739913247206058e-06,0.005688899886230977,10
8,4.9056887354272607e-05,2.7253826307929224e-06,0.005615822964918258,10
9,4.5975550208517317e-05,2.5541972338065177e-06,0.005278648476474252,10
10,4.6184812348240024e-05,2.565822908235557e-06,0.00530137760152212,10
11,4.827221891619215e-05,2.6817899397884525e-06,0.005588815707367677,10
12,5.0493493924494017e-05,2.805194106916334e-06,0.005959748681544827,10
13,5.006019590340485e-05,2.781121994633603e-06,0.005966747875304856,10
14,4.998862698677837e-05,2.7771459437099093e-06,0.006085044492890987,10
15,3.1461782522082284e-05,1.747876806782349e-06,0.004423911904533355,10
16,4.993464459441021e-05,2.774146921911678e-06,0.0064958508206425,10
17,5.0124688792760584e-05,2.7847049329311436e-06,0.006983717393884884,10
18,4.223089224531963e-05,2.346160680295535e-06,0.0056529783883838,10
0,4.6408277459334344e-05,2.578237636629686e-06,0.005647465964185676,11
1,4.874013692463038e-05,2.7077853847016877e-06,0.005698841167713171,11
2,4.987450081003919e-05,2.770805600557733e-06,0.005711941290395047,11
3,4.700689391577055e-05,2.6114941064316974e-06,0.0053907877970455174,11
4,4.823524619654232e-05,2.6797358998079066e-06,0.005525609832941014,11
5,5.02892148959094e-05,2.7938452719949667e-06,0.006901347043379543,11
6,4.463567854918996e-05,2.4797599193994425e-06,0.005220635057376335,11
7,4.905521926858571e-05,2.7252899593658726e-06,0.005660244820629218,11
8,4.876260745735557e-05,2.709033747630865e-06,0.005584009078634331,11
9,4.5669172942465164e-05,2.537176274581398e-06,0.005245311832080959,11
10,4.6184812348240024e-05,2.565822908235557e-06,0.00530137760152212,11
11,4.8014202517339275e-05,2.6674556954077373e-06,0.0055605903530168916,11
12,5.021783817804082e-05,2.7898798987800457e-06,0.005928861015593249,11
13,4.977790657782525e-05,2.765439254323625e-06,0.005934713016307799,11
14,4.970731440826498e-05,2.761517467125832e-06,0.006052378580091805,11
15,3.120806848273067e-05,1.7337815823739262e-06,0.004390824554130374,11
16,4.965615631748193e-05,2.7586753509712182e-06,0.006462931427555737,11
17,4.984814438799221e-05,2.769341354888456e-06,0.006949219928064492,11
18,4.1964575248201185e-05,2.3313652915667326e-06,0.005620367686406406,11
0,4.6396441761281704e-05,2.5775800978489835e-06,0.005728518016432688,12
1,4.886602403690681e-05,2.7147791131614896e-06,0.005783642456941002,12
2,5.106668009061059e-05,2.8370377828116995e-06,0.005905980450201043,12
3,4.895533234235079e-05,2.719740685686155e-06,0.005663619461153604,12
4,4.994102350802191e-05,2.7745013060012173e-06,0.00577291732651047,12
5,5.117601764980265e-05,2.843112091655703e-06,0.00716329799953006,12
6,4.3892677376446214e-05,2.438482076469234e-06,0.005196824190799546,12
7,4.9123505512737265e-05,2.729083639596515e-06,0.005731148237697025,12
8,5.034117166849055e-05,2.796731759360586e-06,0.005817934889421745,12
9,4.783609138688429e-05,2.6575606326046825e-06,0.005541125295599204,12
10,4.827221891619215e-05,2.6817899397884525e-06,0.005588815707367677,12
11,4.8014202517339275e-05,2.6674556954077373e-06,0.0055605903530168916,12
12,5.09495387390127e-05,2.83052992994515e-06,0.006092970208037377,12
13,5.0853606324746876e-05,2.8252003513748262e-06,0.006144869638350046,12
14,5.074559127346692e-05,2.8191995151926065e-06,0.006269254790390374,12
15,3.089784848851054e-05,1.7165471382505855e-06,0.0043582450486409925,12
16,5.056801291038322e-05,2.8093340505768455e-06,0.0066079519261928255,12
17,5.066307235734584e-05,2.814615130963658e-06,0.007081935987898236,12
18,4.227545268181276e-05,2.348636260100709e-06,0.005681454379052913,12
0,4.943005647559916e-05,2.746114248644398e-06,0.0062441874716704015,13
1,5.1849506128950184e-05,2.8805281182750103e-06,0.006268019874648505,13
2,5.362702669084e-05,2.9792792606022224e-06,0.006325883024082599,13
3,5.1228224323600593e-05,2.8460124624222553e-06,0.006042243424111734,13
4,5.2305219123908026e-05,2.9058455068837792e-06,0.006164855007638475,13
5,5.3833031292467056e-05,2.9907239606926143e-06,0.007744573139866632,13
6,4.725068579730704e-05,2.625038099850391e-06,0.005714157113266702,13
7,5.213759974451975e-05,2.896533319139986e-06,0.006208451518345323,13
8,5.275372628168935e-05,2.930762571204964e-06,0.006216766532094635,13
9,5.002799539827339e-05,2.779333077681855e-06,0.005907616286009789,13
10,5.0493493924494017e-05,2.805194106916334e-06,0.005959748681544827,13
11,5.021783817804082e-05,2.7898798987800457e-06,0.005928861015593249,13
12,5.09495387390127e-05,2.83052992994515e-06,0.006092970208037377,13
13,5.344130279818363e-05,2.968961266565757e-06,0.006601391742801969,13
14,5.3345531303080516e-05,2.9636406279489174e-06,0.006742991321966986,13
15,3.4049802988950234e-05,1.8916557216083463e-06,0.004900593526166588,13
16,5.321516205285681e-05,2.9563978918253784e-06,0.0070897183517091384,13
17,5.334928618285116e-05,2.96384923238062e-06,0.007608409209470086,13
18,4.516680169718924e-05,2.5092667609549576e-06,0.0061902688849037255,13
0,4.930698036156517e-05,2.7392766867536206e-06,0.006299790572677878,14
1,5.1704981651249544e-05,2.8724989806249745e-06,0.006317068142777587,14
2,5.332159842894365e-05,2.962311023830203e-06,0.0063529484182673545,14
3,5.081435195488339e-05,2.823019553049077e-06,0.006052528408461916,14
4,5.19256552182908e-05,2.8847586232383778e-06,0.006180706282043327,14
5,5.35719112702911e-05,2.97621729279395e-06,0.007811763539674071,14
6,4.72442416165201e-05,2.6246800898066724e-06,0.005774221203985709,14
7,5.200210695764927e-05,2.889005942091626e-06,0.006256238776238958,14
8,5.2392338625239823e-05,2.91068547917999e-06,0.006235444091117688,14
9,4.958365169936233e-05,2.7546473166312407e-06,0.00591269833142089,14
10,5.006019590340485e-05,2.781121994633603e-06,0.005966747875304856,14
11,4.977790657782525e-05,2.765439254323625e-06,0.005934713016307799,14
12,5.0853606324746876e-05,2.8252003513748262e-06,0.006144869638350046,14
13,5.344130279818363e-05,2.968961266565757e-06,0.006601391742801969,14
14,5.306192276912546e-05,2.947884598284748e-06,0.00678382941806031,14
15,3.397392584192056e-05,1.8874403245511422e-06,0.004942105631904166,14
16,5.295029327259386e-05,2.9416829595885476e-06,0.007126285048826403,14
17,5.309897762869715e-05,2.949943201594286e-06,0.007653393700991162,14
18,4.4993377596902755e-05,2.4996320887168195e-06,0.006230449926575646,14
0,4.9200944322916626e-05,2.7333857957175904e-06,0.006440174557759166,15
1,5.16007340216069e-05,2.8667074456448278e-06,0.006448486795987196,15
2,5.323330715808217e-05,2.9574059532267873e-06,0.006479678258629763,15
3,5.073998730450455e-05,2.8188881835835865e-06,0.00617253550469967,15
4,5.1846585642747416e-05,2.880365869041523e-06,0.006303313152371057,15
5,5.34784976199311e-05,2.971027645551728e-06,0.008024997348174736,15
6,4.713028182100108e-05,2.6183489900556154e-06,0.005892091707677623,15
7,5.1897168135171335e-05,2.8831760075095188e-06,0.006382324753935957,15
8,5.231089234951129e-05,2.9061606860839606e-06,0.006359198293890762,15
9,4.951371552733645e-05,2.7507619737409137e-06,0.006029931701300908,15
10,4.998862698677837e-05,2.7771459437099093e-06,0.006085044492890987,15
11,4.970731440826498e-05,2.761517467125832e-06,0.006052378580091805,15
12,5.074559127346692e-05,2.8191995151926065e-06,0.006269254790390374,15
13,5.3345531303080516e-05,2.9636406279489174e-06,0.006742991321966986,15
14,5.306192276912546e-05,2.947884598284748e-06,0.00678382941806031,15
15,3.386431813752504e-05,1.88135100764028e-06,0.005042875075577645,15
16,5.285727882580137e-05,2.9365154903222984e-06,0.007272933810467476,15
17,5.300443653217365e-05,2.9446909184540916e-06,0.007819496040249542,15
18,4.4891479415097526e-05,2.493971078616529e-06,0.006358268289209567,15
0,2.94690792294132e-05,1.6371710683007334e-06,0.004385551931419003,16
1,3.194156178714023e-05,1.7745312103966793e-06,0.004549831939114147,16
2,3.4189152669940594e-05,1.8993973705522553e-06,0.004777746432333733,16
3,3.213279269619681e-05,1.7851551497887119e-06,0.004511010893147942,16
4,3.3098750085269335e-05,1.8388194491816297e-06,0.004636686207959167,16
5,3.428673544067596e-05,1.9048186355931089e-06,0.00586529388690189,16
6,2.6955302445652177e-05,1.497516802536232e-06,0.0038408918870746537,16
7,3.219670077276512e-05,1.7887055984869513e-06,0.004525230149099377,16
8,3.3489304766997694e-05,1.860516931499872e-06,0.004687329428823643,16
9,3.103286542522146e-05,1.72404807917897e-06,0.004367956526009879,16
10,3.1461782522082284e-05,1.747876806782349e-06,0.004423911904533355,16
11,3.120806848273067e-05,1.7337815823739262e-06,0.004390824554130374,16
12,3.089784848851054e-05,1.7165471382505855e-06,0.0043582450486409925,16
13,3.4049802988950234e-05,1.8916557216083463e-06,0.004900593526166588,16
14,3.397392584192056e-05,1.8874403245511422e-06,0.004942105631904166,16
15,3.386431813752504e-05,1.88135100764028e-06,0.005042875075577645,16
16,3.3714406641497e-05,1.8730225911942778e-06,0.005637284554225655,16
17,3.3615214411335646e-05,1.8675119117408692e-06,0.006174398836497913,16
18,3.180044087634672e-05,1.7666911597970402e-06,0.005528502500436711,16
0,4.903178687026243e-05,2.7239881594590237e-06,0.006742491378450755,17
1,5.1438679112960004e-05,2.857704395164445e-06,0.006785606101935039,17
2,5.312807393092519e-05,2.951559662829177e-06,0.0068766688629265495,17
3,5.067783234175383e-05,2.815435130097435e-06,0.006583396263458032,17
4,5.177034863039318e-05,2.876130479466288e-06,0.006713134239787493,17
5,5.335649787839744e-05,2.964249882133191e-06,0.008355982237423107,17
6,4.692555909755628e-05,2.606975505419793e-06,0.006192284122172812,17
7,5.173226954983687e-05,2.8740149749909373e-06,0.006736437969326321,17
8,5.2227370575143915e-05,2.9015205875079952e-06,0.006767560595030151,17
9,4.946444554089713e-05,2.748024752272063e-06,0.006440266986052973,17
10,4.993464459441021e-05,2.774146921911678e-06,0.0064958508206425,17
11,4.965615631748193e-05,2.7586753509712182e-06,0.006462931427555737,17
12,5.056801291038322e-05,2.8093340505768455e-06,0.0066079519261928255,17
13,5.321516205285681e-05,2.9563978918253784e-06,0.0070897183517091384,17
14,5.295029327259386e-05,2.9416829595885476e-06,0.007126285048826403,17
15,5.285727882580137e-05,2.9365154903222984e-06,0.007272933810467476,17
16,3.3714406641497e-05,1.8730225911942778e-06,0.005637284554225655,17
17,5.2332692951735685e-05,2.9073718306519824e-06,0.008652018122904637,17
18,4.1842398322873644e-05,2.3245776846040913e-06,0.0065860765859625196,17
0,4.913426764863235e-05,2.7296815360351305e-06,0.0072439404425368985,18
1,5.15470179194568e-05,2.8637232177476e-06,0.0072761206595533074,18
2,5.328127697680321e-05,2.9600709431557338e-06,0.00737870112446988,18
3,5.086220373934567e-05,2.8256779855192036e-06,0.007075279568455255,18
4,5.194476731718712e-05,2.8858204065103955e-06,0.007210700302017481,18
5,5.3497323207576e-05,2.972073511532e-06,0.009055677975417425,18
6,4.699651316865053e-05,2.610917398258363e-06,0.006636053080405981,18
7,5.183811594059125e-05,2.879895330032847e-06,0.007220385507714517,18
8,5.2396550741721655e-05,2.910919485651203e-06,0.0072672361714507935,18
9,4.9657728370863985e-05,2.7587626872702213e-06,0.006925457128938278,18
10,5.0124688792760584e-05,2.7847049329311436e-06,0.006983717393884884,18
11,4.984814438799221e-05,2.769341354888456e-06,0.006949219928064492,18
12,5.066307235734584e-05,2.814615130963658e-06,0.007081935987898236,18
13,5.334928618285116e-05,2.96384923238062e-06,0.007608409209470086,18
14,5.309897762869715e-05,2.949943201594286e-06,0.007653393700991162,18
15,5.300443653217365e-05,2.9446909184540916e-06,0.007819496040249542,18
16,3.3615214411335646e-05,1.8675119117408692e-06,0.006174398836497913,18
17,5.2332692951735685e-05,2.9073718306519824e-06,0.008652018122904637,18
18,4.2127253403858374e-05,2.3404029668810206e-06,0.0072379057677410905,18
0,4.0788096330784146e-05,2.2660053517102304e-06,0.00577351946063896,19
1,4.322934594006246e-05,2.40163033000347e-06,0.005865515247118922,19
2,4.519489178461721e-05,2.5108273213676225e-06,0.006016803928487423,19
3,4.293860199920353e-05,2.3854778888446406e-06,0.005739280016550857,19
4,4.396894251827303e-05,2.4427190287929464e-06,0.005865636194252305,19
5,4.53521073040566e-05,2.5195615168920334e-06,0.007334749223728108,19
6,3.8485278787705705e-05,2.138071043761428e-06,0.005223562120213391,19
7,4.350599082516918e-05,2.4169994902871767e-06,0.005826247827198427,19
8,4.4393297599131536e-05,2.466294311062863e-06,0.005917678651782808,19
9,4.178097425063189e-05,2.321165236146216e-06,0.005597875355805401,19
10,4.223089224531963e-05,2.346160680295535e-06,0.0056529783883838,19
11,4.1964575248201185e-05,2.3313652915667326e-06,0.005620367686406406,19
12,4.227545268181276e-05,2.348636260100709e-06,0.005681454379052913,19
13,4.516680169718924e-05,2.5092667609549576e-06,0.0061902688849037255,19
14,4.4993377596902755e-05,2.4996320887168195e-06,0.006230449926575646,19
15,4.4891479415097526e-05,2.493971078616529e-06,0.006358268289209567,19
16,3.180044087634672e-05,1.7666911597970402e-06,0.005528502500436711,19
17,4.1842398322873644e-05,2.3245776846040913e-06,0.0065860765859625196,19
18,4.2127253403858374e-05,2.3404029668810206e-06,0.0072379057677410905,19
