,time_step,stimulus,type,familiarity,novelty,n_im
118,118,4,fam,0.10922514452360912,2.214343980972163,6
119,119,5,fam,0.0885796331872966,2.423853321528662,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06451612903225806,2.740840023925201,9
2,2,2,fam,0.05633802816901409,2.8763855159214247,9
3,3,3,fam,0.050568900126422255,2.9844185136537176,9
4,4,4,fam,0.046301655284176416,3.072577567250902,9
5,5,5,fam,0.04303342621381157,3.1457781114619876,9
6,6,6,fam,0.04046293645599302,3.207368873109099,9
7,7,7,fam,0.03839865696857386,3.2597327947768098,9
8,8,8,fam,0.03671298410394789,3.304624796192335,9
9,9,0,fam,0.0733252899186519,2.6128497102409716,9
10,10,1,fam,0.07090001912633624,2.6464845756791235,9
11,11,2,fam,0.06885048130152249,2.6758180632506074,9
12,12,3,fam,0.06710464046132676,2.7015020799989413,9
13,13,4,fam,0.0656073951134593,2.7240668589975874,9
14,14,5,fam,0.06431587518535951,2.743948785748669,9
15,15,6,fam,0.06319622599638486,2.761510694859427,9
16,16,7,fam,0.06222135807131037,2.7770569608252575,9
17,17,8,fam,0.061369340398813865,2.790844910580656,9
18,18,0,fam,0.0727961983865119,2.6200915451085027,9
19,19,1,fam,0.07200724598127449,2.6309885264009965,9
20,20,2,fam,0.07131166897851622,2.6406953046650257,9
21,21,3,fam,0.07069704039065935,2.649351568474083,9
22,22,4,fam,0.07015286353350804,2.6570786531169928,9
23,23,5,fam,0.06967021775466423,2.6639823444295034,9
24,24,6,fam,0.06924147977270699,2.6701551772573953,9
25,25,7,fam,0.06886010236284246,2.675678334537249,9
26,26,8,fam,0.0685204370034991,2.6806232277955475,9
27,27,0,fam,0.07263738788896335,2.622275505014032,9
28,28,1,fam,0.0723495943992275,2.626245432012584,9
29,29,2,fam,0.07209252316517437,2.629804940967651,9
30,30,3,fam,0.07186271602499725,2.632997701949269,9
31,31,4,fam,0.0716571386745291,2.6358624970885502,9
32,32,5,fam,0.07147312211770177,2.6384338143934567,9
33,33,6,fam,0.0713083134259611,2.64074236051932,9
34,34,7,fam,0.07116063410824008,2.6428155052034064,9
35,35,8,fam,0.07102824474160714,2.6446776677854658,9
36,36,0,fam,0.07258110274736274,2.623050683769471,9
37,37,1,fam,0.07247207364587939,2.624553982417971,9
38,38,2,fam,0.07237422714050411,2.6259050216882516,9
39,39,3,fam,0.07228639091141688,2.6271193983591727,9
40,40,4,fam,0.07220752039495766,2.628211077912713,9
41,41,5,fam,0.0721366839387236,2.629192571589548,9
42,42,6,fam,0.0720730498536267,2.630075093005455,9
43,43,7,fam,0.07201587508946793,2.630868696916125,9
44,44,8,fam,0.07196449530534997,2.6315824023491365,9
45,45,0,fam,0.07256000983289185,2.62334133766132,9
46,46,1,fam,0.07251812884976183,2.6239186952794107,9
47,47,2,fam,0.07248047727986977,2.6244380322819283,9
48,48,3,fam,0.07244662427976205,2.6249052050930746,9
49,49,4,fam,0.07241618360598237,2.62532547410031,9
50,50,5,fam,0.07238880886321097,2.6257035652507694,9
51,51,6,fam,0.07236418928410608,2.6260437251045534,9
52,52,7,fam,0.07234204597664805,2.626349770073396,9
53,53,8,fam,0.07232212858338248,2.6266251304859103,9
54,54,0,fam,0.07255194117334314,2.6234525436578084,9
55,55,1,fam,0.07253576888974743,2.6236754747889934,9
56,56,2,fam,0.07252121999766009,2.6238760703238615,9
57,57,3,fam,0.07250813098391753,2.624056571907707,9
58,58,4,fam,0.07249635491055353,2.624218995481257,9
59,59,5,fam,0.07248575971451973,2.6243651541447592,9
60,60,6,fam,0.07247622668561884,2.6244966786795887,9
61,61,7,fam,0.07246764910325781,2.6246150359723597,9
62,62,8,fam,0.07245993101487049,2.624721545559953,9
63,63,0,fam,0.07254883047788448,2.6234954200040024,9
64,64,1,fam,0.07254257296255129,2.62358167618719,9
65,65,2,fam,0.07253694212161144,2.6236593003912607,9
66,66,3,fam,0.07253187511210747,2.6237291570234804,9
67,67,4,fam,0.07252731540877352,2.623792023820394,9
68,68,5,fam,0.07252321216590807,2.623848600558654,9
69,69,6,fam,0.07251951964427099,2.6238995168864396,9
70,70,7,fam,0.07251619669627117,2.623945339364988,9
71,71,8,fam,0.072513206303429,2.623986577800516,9
72,72,0,fam,0.07254762761006087,2.623512000254678,9
73,73,1,fam,0.07254520451285716,2.6235454009012638,9
74,74,2,fam,0.07254302386376281,2.62357546052938,9
75,75,3,fam,0.0725410613916628,2.6236025134221443,9
76,76,4,fam,0.07253929525755422,2.6236268603999084,9
77,77,5,fam,0.07253770581038402,2.6236487721730852,9
78,78,6,fam,0.07253627536748422,2.6236684923584446,9
79,79,7,fam,0.07253498801710977,2.6236862401927774,9
80,80,8,fam,0.07253382944084133,2.6237022129743686,9
81,81,0,fam,0.07254716193581907,2.623518419151501,9
82,82,1,fam,0.07254622335717292,2.6235313567315877,9
83,83,2,fam,0.07254537865715545,2.6235430004105567,9
84,84,3,fam,0.072544618443958,2.6235534796057136,9
85,85,4,fam,0.07254393426570267,2.623562910787465,9
86,86,5,fam,0.0725433185163067,2.6235713987749922,9
87,87,6,fam,0.07254276435078749,2.6235790379021675,9
88,88,7,fam,0.07254226560905913,2.6235859130667314,9
89,89,8,fam,0.07254181674736702,2.623592100674425,9
90,90,0,fam,0.07254698157527709,2.623520905268964,9
91,91,1,fam,0.07254661797751746,2.623525917175219,9
92,92,2,fam,0.07254629074264994,2.6235304278693725,9
93,93,3,fam,0.0725459962337932,2.623534487476715,9
94,94,4,fam,0.0725457311778666,2.623538141109232,9
95,95,5,fam,0.07254549262918863,2.6235414293670836,9
96,96,6,fam,0.0725452779367198,2.6235443887899055,9
97,97,7,fam,0.07254508471458432,2.623547052262957,9
98,98,8,fam,0.07254491081554243,2.623549449382638,9
99,99,0,fam,0.07254691170759021,2.623521868337571,9
100,100,1,fam,0.07254677084639627,2.6235238099961116,9
101,101,2,fam,0.07254664407178939,2.623525557485575,9
102,102,3,fam,0.07254652997502205,2.6235271302234806,9
103,103,4,fam,0.07254642728823829,2.6235285456854807,9
104,104,5,fam,0.07254633487038145,2.623529819599568,9
105,105,6,fam,0.07254625169451162,2.623530966120859,9
106,106,7,fam,0.07254617683639183,2.623531997988897,9
107,107,8,fam,0.07254610946421614,2.623532926669221,9
108,108,0,fam,0.07254688464056977,2.6235222414344386,9
109,109,1,fam,0.07254683006866168,2.6235229936642397,9
110,110,2,fam,0.07254678095401458,2.6235236706705773,9
111,111,3,fam,0.07254673675088906,2.623524279975889,9
112,112,4,fam,0.07254669696812215,2.623524828350352,9
113,113,5,fam,0.07254666116366922,2.6235253218871124,9
114,114,6,fam,0.07254662893969181,2.6235257660699878,9
115,115,7,fam,0.07254659993813661,2.623526165834407,9
116,116,8,fam,0.07254657383675676,2.623526525622248,9
117,117,0,fam,0.07254687415442451,2.6235223859774615,9
118,118,1,fam,0.07254685301223993,2.623522677405423,9
119,119,2,fam,0.07254683398428434,2.623522939690516,9
120,120,3,fam,0.07254681685913283,2.623523175747041,9
121,121,4,fam,0.07254680144650341,2.6235233881978655,9
122,122,5,fam,0.07254678757514252,2.623523579403569,9
123,123,6,fam,0.07254677509092225,2.6235237514886713,9
124,124,7,fam,0.07254676385512768,2.623523906365238,9
125,125,8,fam,0.07254675374291554,2.6235240457541273,9
126,126,0,fam,0.07254687009190297,2.6235224419760375,9
127,127,1,fam,0.07254686190100111,2.6235225548810095,9
128,128,2,fam,0.072546854529191,2.6235226564954734,9
129,129,3,fam,0.07254684789456319,2.623522747948482,9
130,130,4,fam,0.07254684192339919,2.623522830256183,9
131,131,5,fam,0.07254683654935244,2.6235229043331074,9
132,132,6,fam,0.07254683171271105,2.623522971002335,9
133,133,7,fam,0.07254682735973435,2.6235230310046362,9
134,134,8,fam,0.07254682344205576,2.623523085006704,9
135,135,0,fam,0.0725468685180028,2.62352246367098,9
136,136,1,fam,0.07254686534468165,2.623522507412651,9
137,137,2,fam,0.07254686248869284,2.6235225467801526,9
138,138,3,fam,0.07254685991830309,2.6235225822109034,9
139,139,4,fam,0.07254685760495248,2.6235226140985777,9
140,140,5,fam,0.07254685552293706,2.623522642797484,9
141,141,6,fam,0.07254685364912329,2.6235226686264985,9
142,142,7,fam,0.07254685196269096,2.6235226918726116,9
143,143,8,fam,0.07254685044490194,2.6235227127941125,9
144,144,0,fam,0.0725468679082422,2.6235224720760377,9
145,145,1,fam,0.07254686667883287,2.623522489022453,9
146,146,2,fam,0.07254686557236449,2.6235225042742267,9
147,147,3,fam,0.07254686457654301,2.623522518000822,9
148,148,4,fam,0.07254686368030368,2.6235225303547582,9
149,149,5,fam,0.0725468628736883,2.6235225414733008,9
150,150,6,fam,0.0725468621477345,2.6235225514799887,9
151,151,7,fam,0.07254686149437607,2.6235225604860077,9
152,152,8,fam,0.07254686090635348,2.623522568591425,9
153,153,0,fam,0.07254686767200852,2.6235224753323285,9
154,154,1,fam,0.07254686719571021,2.623522481897716,9
155,155,2,fam,0.07254686676704174,2.623522487806565,9
156,156,3,fam,0.0725468663812401,2.623522493124529,9
157,157,4,fam,0.07254686603401865,2.6235224979106966,9
158,158,5,fam,0.07254686572151933,2.6235225022182473,9
159,159,6,fam,0.07254686544026995,2.623522506095043,9
160,160,7,fam,0.07254686518714551,2.6235225095841592,9
161,161,9,nov,0.026315790217416857,3.6375861314645457,9
162,162,0,fam,0.07254686758048678,2.6235224765938816,9
163,163,1,fam,0.07254686739595906,2.6235224791374474,9
164,164,2,fam,0.07254686722988411,2.6235224814266562,9
165,165,3,fam,0.07254686708041666,2.6235224834869446,9
166,166,4,fam,0.07254686694589595,2.623522485341204,9
167,167,5,fam,0.07254686682482732,2.6235224870100375,9
168,168,6,fam,0.07254686671586554,2.6235224885119877,9
169,169,7,fam,0.07254686661779995,2.6235224898637424,9
170,170,8,fam,0.04422665503524629,3.118427616567067,9
171,171,0,fam,0.07254686754502937,2.6235224770826333,9
172,172,1,fam,0.07254686747353956,2.623522478068063,9
173,173,2,fam,0.07254686740919872,2.6235224789549494,9
174,174,3,fam,0.07254686735129195,2.6235224797531473,9
175,175,4,fam,0.0725468672991759,2.623522480471525,9
176,176,5,fam,0.07254686725227141,2.6235224811180657,9
177,177,6,fam,0.0725468672100574,2.6235224816999514,9
178,178,7,fam,0.07254686717206478,2.6235224822236494,9
179,179,8,fam,0.061575037025759345,2.7874987336641555,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06451612903225806,2.740840023925201,12
2,2,2,fam,0.05633802816901409,2.8763855159214247,12
3,3,3,fam,0.050568900126422255,2.9844185136537176,12
4,4,4,fam,0.046301655284176416,3.072577567250902,12
5,5,5,fam,0.04303342621381157,3.1457781114619876,12
6,6,6,fam,0.04046293645599302,3.207368873109099,12
7,7,7,fam,0.03839865696857386,3.2597327947768098,12
8,8,8,fam,0.03671298410394789,3.304624796192335,12
9,9,9,fam,0.03531760870782696,3.3433736091672803,12
10,10,10,fam,0.03414946106124346,3.3770084746054323,12
11,11,11,fam,0.03316228767251267,3.406341962176916,12
12,12,0,fam,0.05767838011100378,2.8528728704670105,12
13,13,1,fam,0.05639145441257161,2.8754376494656566,12
14,14,2,fam,0.05528135566497746,2.895319576216738,12
15,15,3,fam,0.05431898479064313,2.912881485327496,12
16,16,4,fam,0.05348105760179429,2.9284277512933263,12
17,17,5,fam,0.052748723759638204,2.9422157010487253,12
18,18,6,fam,0.05210656257593065,2.954464377004955,12
19,19,7,fam,0.05154184080770503,2.9653613582974487,12
20,20,8,fam,0.051043955926022566,2.975068136561478,12
21,21,9,fam,0.050604012856412306,2.9837244003705354,12
22,22,10,fam,0.05021449821020817,2.9914514850134455,12
23,23,11,fam,0.04986902670160266,2.9983551763259557,12
24,24,0,fam,0.055715961722266366,2.8874886071716936,12
25,25,1,fam,0.0554090819554055,2.8930117644515483,12
26,26,2,fam,0.05513576627495388,2.897956657709846,12
27,27,3,fam,0.054892077362385355,2.9023862512194554,12
28,28,4,fam,0.054674591808979725,2.906356178218007,12
29,29,5,fam,0.054480323065603936,2.9099156871730743,12
30,30,6,fam,0.05430665779922192,2.9131084481546927,12
31,31,7,fam,0.05415130298603532,2.915973243293974,12
32,32,8,fam,0.05401224166559293,2.9185445605988805,12
33,33,9,fam,0.05388769572967834,2.9208531067247434,12
34,34,10,fam,0.05377609446249679,2.9229262514088297,12
35,35,11,fam,0.053676047812054435,2.9247884139908895,12
36,36,0,fam,0.05525791154136081,2.895743753516998,12
37,37,1,fam,0.05517490480521115,2.8972470521654987,12
38,38,2,fam,0.05510041167498857,2.8985980914357787,12
39,39,3,fam,0.05503353963263447,2.8998124681067,12
40,40,4,fam,0.05497349342423095,2.9009041476602406,12
41,41,5,fam,0.054919563758184,2.9018856413370755,12
42,42,6,fam,0.054871117447612784,2.902768162752982,12
43,43,7,fam,0.05482758878876502,2.9035617666636524,12
44,44,8,fam,0.05478847200135982,2.904275472096664,12
45,45,9,fam,0.0547533145845869,2.904917371760269,12
46,46,10,fam,0.0547217114653245,2.905494729378359,12
47,47,11,fam,0.05469329983396377,2.906014066380877,12
48,48,0,fam,0.055134818281737996,2.897973851655443,12
49,49,1,fam,0.055111651694834854,2.8983941206626787,12
50,50,2,fam,0.055090818405731115,2.8987722118131383,12
51,51,3,fam,0.05507208190788023,2.8991123716669223,12
52,52,4,fam,0.05505522995314815,2.899418416635765,12
53,53,5,fam,0.0550400720093618,2.899693777048279,12
54,54,6,fam,0.05502643699456859,2.8999415366072285,12
55,55,7,fam,0.05501417125598261,2.900164467738413,12
56,56,8,fam,0.05500313676564594,2.900365063273281,12
57,57,9,fam,0.05499320950831307,2.9005455648571266,12
58,58,10,fam,0.05498427804006387,2.9007079884306766,12
59,59,11,fam,0.05497624219874013,2.9008541470941784,12
60,60,0,fam,0.05510052783540354,2.898595983279251,12
61,61,1,fam,0.055094006672019934,2.898714340572022,12
62,62,2,fam,0.05508813894458061,2.8988208501596153,12
63,63,3,fam,0.055082859058423264,2.898916699090043,12
64,64,4,fam,0.05507810802614772,2.899002955273231,12
65,65,5,fam,0.05507383279778322,2.8990805794773014,12
66,66,6,fam,0.05506998565967615,2.8991504361095215,12
67,67,7,fam,0.05506652369489412,2.8992133029064346,12
68,68,8,fam,0.05506340829872645,2.8992698796446947,12
69,69,9,fam,0.05506060474355448,2.8993207959724807,12
70,70,10,fam,0.05505808178797923,2.899366618451029,12
71,71,11,fam,0.05505581132563864,2.8994078568865564,12
72,72,0,fam,0.055090880518957,2.8987710843441215,12
73,73,1,fam,0.05508904047865612,2.8988044849907073,12
74,74,2,fam,0.05508738454747452,2.8988345446188233,12
75,75,3,fam,0.0550858942945256,2.898861597511588,12
76,76,4,fam,0.05508455313580874,2.898885944489352,12
77,77,5,fam,0.05508334614879856,2.8989078562625283,12
78,78,6,fam,0.05508225990571277,2.898927576447888,12
79,79,7,fam,0.05508128232356431,2.8989453242822205,12
80,80,8,fam,0.0550804025292984,2.8989612970638117,12
81,81,9,fam,0.05507961073848877,2.8989756723491107,12
82,82,10,fam,0.055078898146223305,2.898988609929198,12
83,83,11,fam,0.055078256828948964,2.899000253608167,12
84,84,0,fam,0.05508815879642106,2.898820489794621,12
85,85,1,fam,0.055087639252433054,2.8988299209763726,12
86,86,2,fam,0.055087171671222596,2.8988384089638997,12
87,87,3,fam,0.0550867508549198,2.898846048091075,12
88,88,4,fam,0.0550863721257443,2.898852923255639,12
89,89,5,fam,0.055086031273938844,2.8988591108633326,12
90,90,6,fam,0.0550857245109204,2.898864679677522,12
91,91,7,fam,0.05508544842712498,2.8988696915837777,12
92,92,8,fam,0.05508519995407523,2.898874202277931,12
93,93,9,fam,0.05508497633024697,2.898878261885273,12
94,94,10,fam,0.05508477507035392,2.89888191551779,12
95,95,11,fam,0.05508459393770758,2.8988852037756416,12
96,96,0,fam,0.055087390337787236,2.898834439507418,12
97,97,1,fam,0.05508724361420299,2.8988371029804694,12
98,98,2,fam,0.05508711156364542,2.8988395001001503,12
99,99,3,fam,0.0550869927186849,2.8988416575029503,12
100,100,4,fam,0.05508688575865885,2.898843599161491,12
101,101,5,fam,0.055086789494990546,2.898845346650954,12
102,102,6,fam,0.055086702857976726,2.8988469193888595,12
103,103,7,fam,0.05508662488489729,2.89884833485086,12
104,104,8,fam,0.055086554709314534,2.898849608764947,12
105,105,9,fam,0.05508649155144292,2.8988507552862384,12
106,106,10,fam,0.05508643470948228,2.8988517871542765,12
107,107,11,fam,0.05508638355181802,2.8988527158346002,12
108,108,0,fam,0.055087173321206176,2.898838379011671,12
109,109,1,fam,0.05508713188300833,2.898839131241472,12
110,110,2,fam,0.05508709458868355,2.8988398082478097,12
111,111,3,fam,0.05508706102383443,2.8988404175531217,12
112,112,4,fam,0.0550870308155052,2.898840965927585,12
113,113,5,fam,0.05508700362803721,2.898841459464345,12
114,114,6,fam,0.05508697915933897,2.89884190364722,12
115,115,7,fam,0.05508695713752913,2.8988423034116395,12
116,116,8,fam,0.055086937317915335,2.8988426631994804,12
117,117,9,fam,0.0550869194802751,2.8988429870084262,12
118,118,10,fam,0.055086903426408776,2.898843278436388,12
119,119,11,fam,0.05508688897793709,2.8988435407214808,12
120,120,0,fam,0.055087112030816024,2.8988394916195714,12
121,121,1,fam,0.0550871003275149,2.898839704070396,12
122,122,2,fam,0.05508708979454812,2.8988398952760996,12
123,123,3,fam,0.055087080314881465,2.898840067361202,12
124,124,4,fam,0.05508707178318427,2.898840222237768,12
125,125,5,fam,0.05508706410465905,2.898840361626658,12
126,126,6,fam,0.05508705719398819,2.898840487076641,12
127,127,7,fam,0.05508705097438589,2.898840599981613,12
