resampling_id,shift,coef,outer_resampling_id
9,0.03575910087550831,0.016131139284370596,6
10,0.0357909016982169,0.016117373790647874,6
11,0.034245181696532234,0.016786463366576715,6
12,0.03491456616863586,0.016496709612931145,6
13,0.03516557050670868,0.016388058378597383,6
14,0.03515078256896052,0.016394459573500712,6
15,0.028642078893930504,0.016786631060747403,6
16,0.036027911540738464,0.016426179804378795,6
17,0.03590412850370424,0.01645520778835933,6
18,0.038367103930470596,0.01660366082959278,6
0,0.03493014000970979,0.016489968227228445,7
1,0.0350068771483377,0.01645675133187445,7
2,0.03570648429911913,0.016153915209340647,7
3,0.03620815369953237,0.015936759601589478,7
4,0.036046205390872416,0.016006861512055527,7
5,0.035554020319181756,0.016219911676727716,7
6,0.03441286947613045,0.01671387703450005,7
7,0.035961363495904335,0.01604358668056166,7
8,0.03635373170026006,0.015873743840219178,7
9,0.036300708969774664,0.015896695575472894,7
10,0.03633252260806566,0.015882924534320768,7
11,0.034785897524758226,0.016552405889277186,7
12,0.03542782329834518,0.01627453807158772,7
13,0.03566870333057228,0.016170269304646157,7
14,0.0356491086359876,0.016178751180972947,7
15,0.02920154626846209,0.01656969180757947,7
16,0.036527824972001105,0.016212734986657505,7
17,0.03637600402744696,0.016241276851497274,7
18,0.038822186488927934,0.016388386454043464,7
0,0.035888203026962835,0.016075255357350132,8
1,0.035990148986068504,0.016031126421662354,8
2,0.03670920841438356,0.015719870070295624,8
3,0.03721538552521178,0.015500763228138049,8
4,0.03705363388225566,0.015570780008714959,8
5,0.03647146035487412,0.015822783112852946,8
6,0.03541989210122421,0.016277971216861434,8
7,0.035961363495904335,0.01604358668056166,8
8,0.037361160591515834,0.01543766216378741,8
9,0.03730813785310497,0.01546061390247179,8
10,0.03733995149615125,0.015446842859261256,8
11,0.03579280074560793,0.016116551757671568,8
12,0.03638311757806362,0.0158610236939466,8
13,0.03660497891270127,0.015764987473838213,8
14,0.03657644956968441,0.015777336855356133,8
15,0.03024336828484041,0.01616571455983337,8
16,0.037458170588910294,0.01581551131111547,8
17,0.03725421455587353,0.01584312862880868,8
18,0.03966935978536461,0.01598763564744104,8
0,0.036261344600143144,0.015913735071212604,9
1,0.036373108759713925,0.015865356170732717,9
2,0.037099744322836456,0.015550820368482265,9
3,0.037607677044719304,0.015330953582056155,9
4,0.0374460020075352,0.015400937202601833,9
5,0.036828780260142316,0.015668111488220882,9
6,0.035812102246689674,0.016108196794832552,9
7,0.03635373170026006,0.015873743840219178,9
8,0.037361160591515834,0.01543766216378741,9
9,0.03770050611624122,0.015290771036685209,9
10,0.03773231975928991,0.015276999993473633,9
11,0.03618496436442781,0.01594679747544391,9
12,0.03675518076981342,0.015699970202424664,9
13,0.03696963478514245,0.015607140358716663,9
14,0.036937625621546934,0.015620996036117874,9
15,0.030649131903486778,0.01600837552560361,9
16,0.037820516893792386,0.015660802643252314,9
17,0.03759625555355181,0.01568805987148437,9
18,0.03999931257542222,0.015831553241028497,9
0,0.03621092006306733,0.015935562136975934,10
1,0.036321357438788365,0.015887757556063913,10
2,0.037046969199913966,0.01557366492285002,10
3,0.03755466467706413,0.015353900831593392,10
4,0.03739297928774708,0.0154238889332251,10
5,0.036780493786310105,0.015689013059180877,10
6,0.03575910087550831,0.016131139284370596,10
7,0.036300708969774664,0.015896695575472894,10
8,0.03730813785310497,0.01546061390247179,10
9,0.03770050611624122,0.015290771036685209,10
10,0.037679297020875045,0.015299951732159752,10
11,0.03613196928063485,0.015969737243385518,10
12,0.03670490195996326,0.015721734187832244,10
13,0.03692035696439319,0.015628471050013838,10
14,0.03688881804682303,0.015642123173916802,10
15,0.030594298981872343,0.01602963755732442,10
16,0.037771551176767226,0.0156817092200543,10
17,0.03755003379696731,0.015709015109024758,10
18,0.039954724360410226,0.01585264545817719,10
0,0.036241174785312594,0.015922465897518036,11
1,0.036352408231343517,0.01587431672486529,11
2,0.03707863427366725,0.015559958190229463,11
3,0.03758647209765699,0.015340132481871143,11
4,0.03742479291961978,0.015410117894851232,11
5,0.036809465670609234,0.015676472116604966,11
6,0.0357909016982169,0.016117373790647874,11
7,0.03633252260806566,0.015882924534320768,11
8,0.03733995149615125,0.015446842859261256,11
9,0.03773231975928991,0.015276999993473633,11
10,0.037679297020875045,0.015299951732159752,11
11,0.03616376633091041,0.015955973382620652,11
12,0.036735069245873164,0.015708675796587787,11
13,0.036949923656842534,0.015615672635235622,11
14,0.03691810259165719,0.01562944689123753,11
15,0.030627198734840756,0.016016880338292027,11
16,0.03780093060698214,0.015669165273973197,11
17,0.03757776685091778,0.015696441966500614,11
18,0.03998147728941723,0.015839990127888066,11
0,0.03477034437186177,0.016559138319772026,12
1,0.034842840012767676,0.016527757424410934,12
2,0.03553884060277913,0.01622648245927532,12
3,0.036039495247114896,0.016009766104890105,12
4,0.035877598462173955,0.01607984571249193,12
5,0.035400700742100104,0.01628627850299595,12
6,0.034245181696532234,0.016786463366576715,12
7,0.034785897524758226,0.016552405889277186,12
8,0.03579280074560793,0.016116551757671568,12
9,0.03618496436442781,0.01594679747544391,12
10,0.03613196928063485,0.015969737243385518,12
11,0.03616376633091041,0.015955973382620652,12
12,0.035268243166792196,0.01634361487879152,12
13,0.03551218197132369,0.016238022073433084,12
14,0.035494089609218904,0.01624585364116529,12
15,0.029027877518281606,0.01663703365927244,12
16,0.03637234069082108,0.016279121108693027,12
17,0.03622926297080627,0.016307803827667354,12
18,0.03868078092740055,0.016455277600257008,12
0,0.03538312684720178,0.016293885643921948,13
1,0.03546729959272374,0.01625745012743468,13
2,0.03613950181768208,0.01596647666448823,13
3,0.03661706056069332,0.015759757739654344,13
4,0.036463568775035315,0.01582619910915368,13
5,0.03595917098654321,0.01604453574323606,13
6,0.03491456616863586,0.016496709612931145,13
7,0.03542782329834518,0.01627453807158772,13
8,0.03638311757806362,0.0158610236939466,13
9,0.03675518076981342,0.015699970202424664,13
10,0.03670490195996326,0.015721734187832244,13
11,0.036735069245873164,0.015708675796587787,13
12,0.035268243166792196,0.01634361487879152,13
13,0.036076234537273745,0.01599386291670238,13
14,0.03605387416099223,0.01600354196249818,13
15,0.02970465979344809,0.016374604341647198,13
16,0.03693787420495481,0.016037658906858057,13
17,0.03676602010740944,0.016064457963507785,13
18,0.03921315398532246,0.016203441366427446,13
0,0.035613848147296165,0.01619401424634046,14
1,0.035702034125593626,0.01615584153798604,14
2,0.03636522895487286,0.015868767070037745,14
3,0.03683422489596066,0.01566575469069818,14
4,0.03668382835365702,0.015730856234704483,14
5,0.03617023241513277,0.015953174434851617,14
6,0.03516557050670868,0.016388058378597383,14
7,0.03566870333057228,0.016170269304646157,14
8,0.03660497891270127,0.015764987473838213,14
9,0.03696963478514245,0.015607140358716663,14
10,0.03692035696439319,0.015628471050013838,14
11,0.036949923656842534,0.015615672635235622,14
12,0.03551218197132369,0.016238022073433084,14
13,0.036076234537273745,0.01599386291670238,14
14,0.03626531907710652,0.01591201465541733,14
15,0.02995984981148976,0.016275651776314477,14
16,0.03715160737017908,0.015946402633992853,14
17,0.03696882672310489,0.015972512933273078,14
18,0.039414116539410085,0.01610837710273282,14
0,0.03559564051314626,0.01620189571141742,15
1,0.03568256172431089,0.01616427047770497,15
2,0.036339100333287036,0.015880077260963278,15
3,0.03680351344579197,0.01567904863212815,15
4,0.036654546579442115,0.015743531318076973,15
5,0.03614787076445635,0.015962854032289607,15
6,0.03515078256896052,0.016394459573500712,15
7,0.0356491086359876,0.016178751180972947,15
8,0.03657644956968441,0.015777336855356133,15
9,0.036937625621546934,0.015620996036117874,15
10,0.03688881804682303,0.015642123173916802,15
11,0.03691810259165719,0.01562944689123753,15
12,0.035494089609218904,0.01624585364116529,15
13,0.03605387416099223,0.01600354196249818,15
14,0.03626531907710652,0.01591201465541733,15
15,0.029941883531260732,0.016282618387045547,15
16,0.03712879270668744,0.015956143663910863,15
17,0.03694779948951017,0.015982045904483072,15
18,0.03939637719015508,0.016116768607224816,15
0,0.029187426830756653,0.016575166765388297,16
1,0.02926155893490679,0.016546421276299555,16
2,0.02998105991516067,0.016267427339538627,16
3,0.030498644626580522,0.01606672852159493,16
4,0.030331106779023127,0.016131693052470187,16
5,0.029845564853337885,0.016319966949277964,16
6,0.028642078893930504,0.016786631060747403,16
7,0.02920154626846209,0.01656969180757947,16
8,0.03024336828484041,0.01616571455983337,16
9,0.030649131903486778,0.01600837552560361,16
10,0.030594298981872343,0.01602963755732442,16
11,0.030627198734840756,0.016016880338292027,16
12,0.029027877518281606,0.01663703365927244,16
13,0.02970465979344809,0.016374604341647198,16
14,0.02995984981148976,0.016275651776314477,16
15,0.029941883531260732,0.016282618387045547,16
16,0.028465295506083968,0.0163461570200948,16
17,0.028435110028038037,0.01631650151975742,16
18,0.03245699714728219,0.016367853898721963,16
0,0.03647772651143859,0.016234125203671422,17
1,0.03656313641385424,0.016197658287776317,17
2,0.03722042211460766,0.015917021245811316,17
3,0.03768598653655715,0.01571824220334882,17
4,0.037536520671063486,0.01578205868120434,17
5,0.037035164299065795,0.01599611958203706,17
6,0.036027911540738464,0.016426179804378795,17
7,0.036527824972001105,0.016212734986657505,17
8,0.037458170588910294,0.01581551131111547,17
9,0.037820516893792386,0.015660802643252314,17
10,0.037771551176767226,0.0156817092200543,17
11,0.03780093060698214,0.015669165273973197,17
12,0.03637234069082108,0.016279121108693027,17
13,0.03693787420495481,0.016037658906858057,17
14,0.03715160737017908,0.015946402633992853,17
15,0.03712879270668744,0.015956143663910863,17
16,0.028465295506083968,0.0163461570200948,17
17,0.03872727007351222,0.016022724648560114,17
18,0.04252241867476618,0.016173186107425137,17
0,0.036331546578870694,0.016261432216939816,18
1,0.036410716132593036,0.016225539664886178,18
2,0.0370300511877049,0.01594475602194429,18
3,0.03746927485159846,0.015745628232557256,18
4,0.03732817404425582,0.015809598127980905,18
5,0.03685999603104407,0.016021852750111344,18
6,0.03590412850370424,0.01645520778835933,18
7,0.03637600402744696,0.016241276851497274,18
8,0.03725421455587353,0.01584312862880868,18
9,0.03759625555355181,0.01568805987148437,18
10,0.03755003379696731,0.015709015109024758,18
11,0.03757776685091778,0.015696441966500614,18
12,0.03622926297080627,0.016307803827667354,18
13,0.03676602010740944,0.016064457963507785,18
14,0.03696882672310489,0.015972512933273078,18
15,0.03694779948951017,0.015982045904483072,18
16,0.028435110028038037,0.01631650151975742,18
17,0.03872727007351222,0.016022724648560114,18
18,0.04225328904409241,0.016241894299543144,18
0,0.038793372729873835,0.016402016648987928,19
1,0.038862533170709576,0.016369300671552754,19
2,0.039454436209099636,0.01608930409816811,19
3,0.039876874216688535,0.01588947205318649,19
4,0.03974070554035869,0.015953885918806063,19
5,0.039314537026439875,0.01615548265989772,19
6,0.038367103930470596,0.01660366082959278,19
7,0.038822186488927934,0.016388386454043464,19
8,0.03966935978536461,0.01598763564744104,19
9,0.03999931257542222,0.015831553241028497,19
10,0.039954724360410226,0.01585264545817719,19
11,0.03998147728941723,0.015839990127888066,19
12,0.03868078092740055,0.016455277600257008,19
13,0.03921315398532246,0.016203441366427446,19
14,0.039414116539410085,0.01610837710273282,19
15,0.03939637719015508,0.016116768607224816,19
16,0.03245699714728219,0.016367853898721963,19
17,0.04252241867476618,0.016173186107425137,19
18,0.04225328904409241,0.016241894299543144,19
