,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.04289990023279015,3.148885778626857,3
44,44,2,fam,0.04289990023279015,3.148885778626857,3
45,45,0,fam,0.04289990023279015,3.148885778626857,3
46,46,1,fam,0.04289990023279015,3.148885778626857,3
47,47,2,fam,0.04289990023279015,3.148885778626857,3
48,48,0,fam,0.04289990023279015,3.148885778626857,3
49,49,1,fam,0.04289990023279015,3.148885778626857,3
50,50,2,fam,0.04289990023279015,3.148885778626857,3
51,51,0,fam,0.04289990023279015,3.148885778626857,3
52,52,1,fam,0.04289990023279015,3.148885778626857,3
53,53,3,nov,0.041237113402061855,3.188416617383492,3
54,54,0,fam,0.04289990023279015,3.148885778626857,3
55,55,1,fam,0.04289990023279015,3.148885778626857,3
56,56,2,fam,0.041250415696707676,3.188094088756281,3
57,57,0,fam,0.04289990023279015,3.148885778626857,3
58,58,1,fam,0.04289990023279015,3.148885778626857,3
59,59,2,fam,0.04288670435650149,3.1491934228437115,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041666666666666664,3.1780538303479458,6
2,2,2,fam,0.04132231404958678,3.186352633162641,6
3,3,3,fam,0.041254125412541254,3.1880041612011136,6
4,4,4,fam,0.04124051468162322,3.188334139755502,6
5,5,5,fam,0.041237793613090525,3.18840012240209,6
6,6,0,fam,0.04125044536229398,3.1880933695980582,6
7,7,1,fam,0.04125033649506738,3.18809600877854,6
8,8,2,fam,0.04125031472169102,3.1880965366138003,6
9,9,3,fam,0.041250310367018504,3.188096642180819,6
10,10,4,fam,0.04125030949608411,3.1880966632942216,6
11,11,5,fam,0.04125030932189724,3.188096667516902,6
12,12,0,fam,0.04125031013159594,3.1880966478879897,6
13,13,1,fam,0.041250310124628466,3.1880966480568973,6
14,14,2,fam,0.04125031012323497,3.1880966480906787,6
15,15,3,fam,0.041250310122956275,3.1880966480974346,6
16,16,4,fam,0.041250310122900535,3.188096648098786,6
17,17,5,fam,0.041250310122889385,3.1880966480990565,6
18,18,0,fam,0.041250310122941204,3.1880966480978,6
19,19,1,fam,0.04125031012294076,3.188096648097811,6
20,20,2,fam,0.04125031012294068,3.188096648097813,6
21,21,3,fam,0.041250310122940656,3.1880966480978135,6
22,22,4,fam,0.04125031012294065,3.1880966480978135,6
23,23,5,fam,0.04125031012294065,3.1880966480978135,6
24,24,0,fam,0.04125031012294065,3.1880966480978135,6
25,25,1,fam,0.04125031012294065,3.1880966480978135,6
26,26,2,fam,0.04125031012294065,3.1880966480978135,6
27,27,3,fam,0.04125031012294065,3.1880966480978135,6
28,28,4,fam,0.04125031012294065,3.1880966480978135,6
29,29,5,fam,0.04125031012294065,3.1880966480978135,6
30,30,0,fam,0.04125031012294065,3.1880966480978135,6
31,31,1,fam,0.04125031012294065,3.1880966480978135,6
32,32,2,fam,0.04125031012294065,3.1880966480978135,6
33,33,3,fam,0.04125031012294065,3.1880966480978135,6
34,34,4,fam,0.04125031012294065,3.1880966480978135,6
35,35,5,fam,0.04125031012294065,3.1880966480978135,6
36,36,0,fam,0.04125031012294065,3.1880966480978135,6
37,37,1,fam,0.04125031012294065,3.1880966480978135,6
38,38,2,fam,0.04125031012294065,3.1880966480978135,6
39,39,3,fam,0.04125031012294065,3.1880966480978135,6
40,40,4,fam,0.04125031012294065,3.1880966480978135,6
41,41,5,fam,0.04125031012294065,3.1880966480978135,6
42,42,0,fam,0.04125031012294065,3.1880966480978135,6
43,43,1,fam,0.04125031012294065,3.1880966480978135,6
44,44,2,fam,0.04125031012294065,3.1880966480978135,6
45,45,3,fam,0.04125031012294065,3.1880966480978135,6
46,46,4,fam,0.04125031012294065,3.1880966480978135,6
47,47,5,fam,0.04125031012294065,3.1880966480978135,6
48,48,0,fam,0.04125031012294065,3.1880966480978135,6
49,49,1,fam,0.04125031012294065,3.1880966480978135,6
50,50,2,fam,0.04125031012294065,3.1880966480978135,6
51,51,3,fam,0.04125031012294065,3.1880966480978135,6
52,52,4,fam,0.04125031012294065,3.1880966480978135,6
53,53,5,fam,0.04125031012294065,3.1880966480978135,6
54,54,0,fam,0.04125031012294065,3.1880966480978135,6
55,55,1,fam,0.04125031012294065,3.1880966480978135,6
56,56,2,fam,0.04125031012294065,3.1880966480978135,6
57,57,3,fam,0.04125031012294065,3.1880966480978135,6
58,58,4,fam,0.04125031012294065,3.1880966480978135,6
59,59,5,fam,0.04125031012294065,3.1880966480978135,6
60,60,0,fam,0.04125031012294065,3.1880966480978135,6
61,61,1,fam,0.04125031012294065,3.1880966480978135,6
62,62,2,fam,0.04125031012294065,3.1880966480978135,6
63,63,3,fam,0.04125031012294065,3.1880966480978135,6
64,64,4,fam,0.04125031012294065,3.1880966480978135,6
65,65,5,fam,0.04125031012294065,3.1880966480978135,6
66,66,0,fam,0.04125031012294065,3.1880966480978135,6
67,67,1,fam,0.04125031012294065,3.1880966480978135,6
68,68,2,fam,0.04125031012294065,3.1880966480978135,6
69,69,3,fam,0.04125031012294065,3.1880966480978135,6
70,70,4,fam,0.04125031012294065,3.1880966480978135,6
71,71,5,fam,0.04125031012294065,3.1880966480978135,6
72,72,0,fam,0.04125031012294065,3.1880966480978135,6
73,73,1,fam,0.04125031012294065,3.1880966480978135,6
74,74,2,fam,0.04125031012294065,3.1880966480978135,6
75,75,3,fam,0.04125031012294065,3.1880966480978135,6
76,76,4,fam,0.04125031012294065,3.1880966480978135,6
77,77,5,fam,0.04125031012294065,3.1880966480978135,6
78,78,0,fam,0.04125031012294065,3.1880966480978135,6
79,79,1,fam,0.04125031012294065,3.1880966480978135,6
80,80,2,fam,0.04125031012294065,3.1880966480978135,6
81,81,3,fam,0.04125031012294065,3.1880966480978135,6
82,82,4,fam,0.04125031012294065,3.1880966480978135,6
83,83,5,fam,0.04125031012294065,3.1880966480978135,6
84,84,0,fam,0.04125031012294065,3.1880966480978135,6
85,85,1,fam,0.04125031012294065,3.1880966480978135,6
86,86,2,fam,0.04125031012294065,3.1880966480978135,6
87,87,3,fam,0.04125031012294065,3.1880966480978135,6
88,88,4,fam,0.04125031012294065,3.1880966480978135,6
89,89,5,fam,0.04125031012294065,3.1880966480978135,6
90,90,0,fam,0.04125031012294065,3.1880966480978135,6
91,91,1,fam,0.04125031012294065,3.1880966480978135,6
92,92,2,fam,0.04125031012294065,3.1880966480978135,6
93,93,3,fam,0.04125031012294065,3.1880966480978135,6
94,94,4,fam,0.04125031012294065,3.1880966480978135,6
95,95,5,fam,0.04125031012294065,3.1880966480978135,6
96,96,0,fam,0.04125031012294065,3.1880966480978135,6
97,97,1,fam,0.04125031012294065,3.1880966480978135,6
98,98,2,fam,0.04125031012294065,3.1880966480978135,6
99,99,3,fam,0.04125031012294065,3.1880966480978135,6
100,100,4,fam,0.04125031012294065,3.1880966480978135,6
101,101,5,fam,0.04125031012294065,3.1880966480978135,6
102,102,0,fam,0.04125031012294065,3.1880966480978135,6
103,103,1,fam,0.04125031012294065,3.1880966480978135,6
104,104,2,fam,0.04125031012294065,3.1880966480978135,6
105,105,3,fam,0.04125031012294065,3.1880966480978135,6
106,106,4,fam,0.04125031012294065,3.1880966480978135,6
107,107,6,nov,0.041237113402061855,3.188416617383492,6
108,108,0,fam,0.04125031012294065,3.1880966480978135,6
109,109,1,fam,0.04125031012294065,3.1880966480978135,6
110,110,2,fam,0.04125031012294065,3.1880966480978135,6
111,111,3,fam,0.04125031012294065,3.1880966480978135,6
112,112,4,fam,0.04125031012294065,3.1880966480978135,6
113,113,5,fam,0.041237114246651996,3.1884165969021816,6
114,114,0,fam,0.04125031012294065,3.1880966480978135,6
115,115,1,fam,0.04125031012294065,3.1880966480978135,6
116,116,2,fam,0.04125031012294065,3.1880966480978135,6
117,117,3,fam,0.04125031012294065,3.1880966480978135,6
118,118,4,fam,0.04125031012294065,3.1880966480978135,6
119,119,5,fam,0.04125030927840457,3.1880966685712617,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041666666666666664,3.1780538303479458,9
2,2,2,fam,0.04132231404958678,3.186352633162641,9
3,3,3,fam,0.041254125412541254,3.1880041612011136,9
4,4,4,fam,0.04124051468162322,3.188334139755502,9
5,5,5,fam,0.041237793613090525,3.18840012240209,9
6,6,6,fam,0.04123724944247239,3.1884133184089785,9
7,7,7,fam,0.04123714061007215,3.18841595758946,9
8,8,8,fam,0.04123711884366105,3.1884164854247206,9
9,9,0,fam,0.04123722005739467,3.188414030995016,9
10,10,1,fam,0.04123721918673666,3.1884140521084183,9
11,11,2,fam,0.04123721901260506,3.1884140563310988,9
12,12,3,fam,0.041237218977778746,3.1884140571756348,9
13,13,4,fam,0.04123721897081348,3.1884140573445423,9
14,14,5,fam,0.041237218969420425,3.1884140573783237,9
15,15,6,fam,0.041237218969141815,3.18841405738508,9
16,16,7,fam,0.041237218969086095,3.188414057386431,9
17,17,8,fam,0.04123721896907495,3.1884140573867015,9
18,18,0,fam,0.04123721896912677,3.1884140573854447,9
19,19,1,fam,0.04123721896912633,3.1884140573854554,9
20,20,2,fam,0.04123721896912624,3.1884140573854576,9
21,21,3,fam,0.04123721896912622,3.188414057385458,9
22,22,4,fam,0.041237218969126216,3.1884140573854585,9
23,23,5,fam,0.041237218969126216,3.1884140573854585,9
24,24,6,fam,0.041237218969126216,3.1884140573854585,9
25,25,7,fam,0.041237218969126216,3.1884140573854585,9
26,26,8,fam,0.041237218969126216,3.1884140573854585,9
27,27,0,fam,0.041237218969126216,3.1884140573854585,9
28,28,1,fam,0.041237218969126216,3.1884140573854585,9
29,29,2,fam,0.041237218969126216,3.1884140573854585,9
30,30,3,fam,0.041237218969126216,3.1884140573854585,9
31,31,4,fam,0.041237218969126216,3.1884140573854585,9
32,32,5,fam,0.041237218969126216,3.1884140573854585,9
33,33,6,fam,0.041237218969126216,3.1884140573854585,9
34,34,7,fam,0.041237218969126216,3.1884140573854585,9
35,35,8,fam,0.041237218969126216,3.1884140573854585,9
36,36,0,fam,0.041237218969126216,3.1884140573854585,9
37,37,1,fam,0.041237218969126216,3.1884140573854585,9
38,38,2,fam,0.041237218969126216,3.1884140573854585,9
39,39,3,fam,0.041237218969126216,3.1884140573854585,9
40,40,4,fam,0.041237218969126216,3.1884140573854585,9
41,41,5,fam,0.041237218969126216,3.1884140573854585,9
42,42,6,fam,0.041237218969126216,3.1884140573854585,9
43,43,7,fam,0.041237218969126216,3.1884140573854585,9
44,44,8,fam,0.041237218969126216,3.1884140573854585,9
45,45,0,fam,0.041237218969126216,3.1884140573854585,9
46,46,1,fam,0.041237218969126216,3.1884140573854585,9
47,47,2,fam,0.041237218969126216,3.1884140573854585,9
48,48,3,fam,0.041237218969126216,3.1884140573854585,9
49,49,4,fam,0.041237218969126216,3.1884140573854585,9
50,50,5,fam,0.041237218969126216,3.1884140573854585,9
51,51,6,fam,0.041237218969126216,3.1884140573854585,9
52,52,7,fam,0.041237218969126216,3.1884140573854585,9
53,53,8,fam,0.041237218969126216,3.1884140573854585,9
54,54,0,fam,0.041237218969126216,3.1884140573854585,9
55,55,1,fam,0.041237218969126216,3.1884140573854585,9
56,56,2,fam,0.041237218969126216,3.1884140573854585,9
57,57,3,fam,0.041237218969126216,3.1884140573854585,9
58,58,4,fam,0.041237218969126216,3.1884140573854585,9
59,59,5,fam,0.041237218969126216,3.1884140573854585,9
60,60,6,fam,0.041237218969126216,3.1884140573854585,9
61,61,7,fam,0.041237218969126216,3.1884140573854585,9
62,62,8,fam,0.041237218969126216,3.1884140573854585,9
63,63,0,fam,0.041237218969126216,3.1884140573854585,9
64,64,1,fam,0.041237218969126216,3.1884140573854585,9
65,65,2,fam,0.041237218969126216,3.1884140573854585,9
66,66,3,fam,0.041237218969126216,3.1884140573854585,9
67,67,4,fam,0.041237218969126216,3.1884140573854585,9
68,68,5,fam,0.041237218969126216,3.1884140573854585,9
69,69,6,fam,0.041237218969126216,3.1884140573854585,9
70,70,7,fam,0.041237218969126216,3.1884140573854585,9
71,71,8,fam,0.041237218969126216,3.1884140573854585,9
72,72,0,fam,0.041237218969126216,3.1884140573854585,9
73,73,1,fam,0.041237218969126216,3.1884140573854585,9
74,74,2,fam,0.041237218969126216,3.1884140573854585,9
75,75,3,fam,0.041237218969126216,3.1884140573854585,9
76,76,4,fam,0.041237218969126216,3.1884140573854585,9
77,77,5,fam,0.041237218969126216,3.1884140573854585,9
78,78,6,fam,0.041237218969126216,3.1884140573854585,9
79,79,7,fam,0.041237218969126216,3.1884140573854585,9
80,80,8,fam,0.041237218969126216,3.1884140573854585,9
81,81,0,fam,0.041237218969126216,3.1884140573854585,9
82,82,1,fam,0.041237218969126216,3.1884140573854585,9
83,83,2,fam,0.041237218969126216,3.1884140573854585,9
84,84,3,fam,0.041237218969126216,3.1884140573854585,9
85,85,4,fam,0.041237218969126216,3.1884140573854585,9
86,86,5,fam,0.041237218969126216,3.1884140573854585,9
87,87,6,fam,0.041237218969126216,3.1884140573854585,9
88,88,7,fam,0.041237218969126216,3.1884140573854585,9
89,89,8,fam,0.041237218969126216,3.1884140573854585,9
90,90,0,fam,0.041237218969126216,3.1884140573854585,9
91,91,1,fam,0.041237218969126216,3.1884140573854585,9
92,92,2,fam,0.041237218969126216,3.1884140573854585,9
93,93,3,fam,0.041237218969126216,3.1884140573854585,9
94,94,4,fam,0.041237218969126216,3.1884140573854585,9
95,95,5,fam,0.041237218969126216,3.1884140573854585,9
96,96,6,fam,0.041237218969126216,3.1884140573854585,9
97,97,7,fam,0.041237218969126216,3.1884140573854585,9
98,98,8,fam,0.041237218969126216,3.1884140573854585,9
99,99,0,fam,0.041237218969126216,3.1884140573854585,9
100,100,1,fam,0.041237218969126216,3.1884140573854585,9
101,101,2,fam,0.041237218969126216,3.1884140573854585,9
102,102,3,fam,0.041237218969126216,3.1884140573854585,9
103,103,4,fam,0.041237218969126216,3.1884140573854585,9
104,104,5,fam,0.041237218969126216,3.1884140573854585,9
105,105,6,fam,0.041237218969126216,3.1884140573854585,9
106,106,7,fam,0.041237218969126216,3.1884140573854585,9
107,107,8,fam,0.041237218969126216,3.1884140573854585,9
108,108,0,fam,0.041237218969126216,3.1884140573854585,9
109,109,1,fam,0.041237218969126216,3.1884140573854585,9
110,110,2,fam,0.041237218969126216,3.1884140573854585,9
111,111,3,fam,0.041237218969126216,3.1884140573854585,9
112,112,4,fam,0.041237218969126216,3.1884140573854585,9
113,113,5,fam,0.041237218969126216,3.1884140573854585,9
114,114,6,fam,0.041237218969126216,3.1884140573854585,9
115,115,7,fam,0.041237218969126216,3.1884140573854585,9
116,116,8,fam,0.041237218969126216,3.1884140573854585,9
117,117,0,fam,0.041237218969126216,3.1884140573854585,9
118,118,1,fam,0.041237218969126216,3.1884140573854585,9
119,119,2,fam,0.041237218969126216,3.1884140573854585,9
120,120,3,fam,0.041237218969126216,3.1884140573854585,9
121,121,4,fam,0.041237218969126216,3.1884140573854585,9
122,122,5,fam,0.041237218969126216,3.1884140573854585,9
123,123,6,fam,0.041237218969126216,3.1884140573854585,9
124,124,7,fam,0.041237218969126216,3.1884140573854585,9
125,125,8,fam,0.041237218969126216,3.1884140573854585,9
126,126,0,fam,0.041237218969126216,3.1884140573854585,9
127,127,1,fam,0.041237218969126216,3.1884140573854585,9
128,128,2,fam,0.041237218969126216,3.1884140573854585,9
129,129,3,fam,0.041237218969126216,3.1884140573854585,9
130,130,4,fam,0.041237218969126216,3.1884140573854585,9
131,131,5,fam,0.041237218969126216,3.1884140573854585,9
132,132,6,fam,0.041237218969126216,3.1884140573854585,9
133,133,7,fam,0.041237218969126216,3.1884140573854585,9
134,134,8,fam,0.041237218969126216,3.1884140573854585,9
135,135,0,fam,0.041237218969126216,3.1884140573854585,9
136,136,1,fam,0.041237218969126216,3.1884140573854585,9
137,137,2,fam,0.041237218969126216,3.1884140573854585,9
138,138,3,fam,0.041237218969126216,3.1884140573854585,9
139,139,4,fam,0.041237218969126216,3.1884140573854585,9
140,140,5,fam,0.041237218969126216,3.1884140573854585,9
141,141,6,fam,0.041237218969126216,3.1884140573854585,9
142,142,7,fam,0.041237218969126216,3.1884140573854585,9
143,143,8,fam,0.041237218969126216,3.1884140573854585,9
144,144,0,fam,0.041237218969126216,3.1884140573854585,9
145,145,1,fam,0.041237218969126216,3.1884140573854585,9
146,146,2,fam,0.041237218969126216,3.1884140573854585,9
147,147,3,fam,0.041237218969126216,3.1884140573854585,9
148,148,4,fam,0.041237218969126216,3.1884140573854585,9
149,149,5,fam,0.041237218969126216,3.1884140573854585,9
150,150,6,fam,0.041237218969126216,3.1884140573854585,9
151,151,7,fam,0.041237218969126216,3.1884140573854585,9
152,152,8,fam,0.041237218969126216,3.1884140573854585,9
153,153,0,fam,0.041237218969126216,3.1884140573854585,9
154,154,1,fam,0.041237218969126216,3.1884140573854585,9
155,155,2,fam,0.041237218969126216,3.1884140573854585,9
156,156,3,fam,0.041237218969126216,3.1884140573854585,9
157,157,4,fam,0.041237218969126216,3.1884140573854585,9
158,158,5,fam,0.041237218969126216,3.1884140573854585,9
159,159,6,fam,0.041237218969126216,3.1884140573854585,9
160,160,7,fam,0.041237218969126216,3.1884140573854585,9
161,161,9,nov,0.041237113402061855,3.188416617383492,9
162,162,0,fam,0.041237218969126216,3.1884140573854585,9
163,163,1,fam,0.041237218969126216,3.1884140573854585,9
164,164,2,fam,0.041237218969126216,3.1884140573854585,9
165,165,3,fam,0.041237218969126216,3.1884140573854585,9
166,166,4,fam,0.041237218969126216,3.1884140573854585,9
167,167,5,fam,0.041237218969126216,3.1884140573854585,9
168,168,6,fam,0.041237218969126216,3.1884140573854585,9
169,169,7,fam,0.041237218969126216,3.1884140573854585,9
170,170,8,fam,0.04123711340211591,3.1884166173821815,9
171,171,0,fam,0.041237218969126216,3.1884140573854585,9
172,172,1,fam,0.041237218969126216,3.1884140573854585,9
173,173,2,fam,0.041237218969126216,3.1884140573854585,9
174,174,3,fam,0.041237218969126216,3.1884140573854585,9
175,175,4,fam,0.041237218969126216,3.1884140573854585,9
176,176,5,fam,0.041237218969126216,3.1884140573854585,9
177,177,6,fam,0.041237218969126216,3.1884140573854585,9
178,178,7,fam,0.041237218969126216,3.1884140573854585,9
179,179,8,fam,0.04123721896907216,3.188414057386769,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041666666666666664,3.1780538303479458,12
2,2,2,fam,0.04132231404958678,3.186352633162641,12
3,3,3,fam,0.041254125412541254,3.1880041612011136,12
4,4,4,fam,0.04124051468162322,3.188334139755502,12
5,5,5,fam,0.041237793613090525,3.18840012240209,12
6,6,6,fam,0.04123724944247239,3.1884133184089785,12
7,7,7,fam,0.04123714061007215,3.18841595758946,12
8,8,8,fam,0.04123711884366105,3.1884164854247206,12
9,9,9,fam,0.04123711449038158,3.1884165909917392,12
10,10,10,fam,0.0412371136197258,3.188416612105142,12
11,11,11,fam,0.04123711344559464,3.1884166163278223,12
12,12,0,fam,0.04123711425530449,3.1884165966923583,12
13,13,1,fam,0.04123711424833924,3.188416596861266,12
14,14,2,fam,0.0412371142469462,3.1884165968950473,12
15,15,3,fam,0.04123711424666759,3.1884165969018032,12
16,16,4,fam,0.04123711424661187,3.1884165969031546,12
17,17,5,fam,0.04123711424660072,3.188416596903425,12
18,18,6,fam,0.04123711424659849,3.1884165969034792,12
19,19,7,fam,0.041237114246598046,3.18841659690349,12
20,20,8,fam,0.041237114246597956,3.188416596903492,12
21,21,9,fam,0.04123711424659794,3.188416596903492,12
22,22,10,fam,0.041237114246597935,3.1884165969034926,12
23,23,11,fam,0.041237114246597935,3.1884165969034926,12
24,24,0,fam,0.04123711424659794,3.188416596903492,12
25,25,1,fam,0.04123711424659794,3.188416596903492,12
26,26,2,fam,0.04123711424659794,3.188416596903492,12
27,27,3,fam,0.04123711424659794,3.188416596903492,12
28,28,4,fam,0.04123711424659794,3.188416596903492,12
29,29,5,fam,0.04123711424659794,3.188416596903492,12
30,30,6,fam,0.04123711424659794,3.188416596903492,12
31,31,7,fam,0.04123711424659794,3.188416596903492,12
32,32,8,fam,0.04123711424659794,3.188416596903492,12
33,33,9,fam,0.04123711424659794,3.188416596903492,12
34,34,10,fam,0.04123711424659794,3.188416596903492,12
35,35,11,fam,0.04123711424659794,3.188416596903492,12
36,36,0,fam,0.04123711424659794,3.188416596903492,12
37,37,1,fam,0.04123711424659794,3.188416596903492,12
38,38,2,fam,0.04123711424659794,3.188416596903492,12
39,39,3,fam,0.04123711424659794,3.188416596903492,12
40,40,4,fam,0.04123711424659794,3.188416596903492,12
41,41,5,fam,0.04123711424659794,3.188416596903492,12
42,42,6,fam,0.04123711424659794,3.188416596903492,12
43,43,7,fam,0.04123711424659794,3.188416596903492,12
44,44,8,fam,0.04123711424659794,3.188416596903492,12
45,45,9,fam,0.04123711424659794,3.188416596903492,12
46,46,10,fam,0.04123711424659794,3.188416596903492,12
47,47,11,fam,0.04123711424659794,3.188416596903492,12
48,48,0,fam,0.04123711424659794,3.188416596903492,12
49,49,1,fam,0.04123711424659794,3.188416596903492,12
50,50,2,fam,0.04123711424659794,3.188416596903492,12
51,51,3,fam,0.04123711424659794,3.188416596903492,12
52,52,4,fam,0.04123711424659794,3.188416596903492,12
53,53,5,fam,0.04123711424659794,3.188416596903492,12
54,54,6,fam,0.04123711424659794,3.188416596903492,12
55,55,7,fam,0.04123711424659794,3.188416596903492,12
56,56,8,fam,0.04123711424659794,3.188416596903492,12
57,57,9,fam,0.04123711424659794,3.188416596903492,12
58,58,10,fam,0.04123711424659794,3.188416596903492,12
59,59,11,fam,0.04123711424659794,3.188416596903492,12
60,60,0,fam,0.04123711424659794,3.188416596903492,12
61,61,1,fam,0.04123711424659794,3.188416596903492,12
62,62,2,fam,0.04123711424659794,3.188416596903492,12
63,63,3,fam,0.04123711424659794,3.188416596903492,12
64,64,4,fam,0.04123711424659794,3.188416596903492,12
65,65,5,fam,0.04123711424659794,3.188416596903492,12
66,66,6,fam,0.04123711424659794,3.188416596903492,12
67,67,7,fam,0.04123711424659794,3.188416596903492,12
68,68,8,fam,0.04123711424659794,3.188416596903492,12
69,69,9,fam,0.04123711424659794,3.188416596903492,12
70,70,10,fam,0.04123711424659794,3.188416596903492,12
71,71,11,fam,0.04123711424659794,3.188416596903492,12
72,72,0,fam,0.04123711424659794,3.188416596903492,12
73,73,1,fam,0.04123711424659794,3.188416596903492,12
74,74,2,fam,0.04123711424659794,3.188416596903492,12
75,75,3,fam,0.04123711424659794,3.188416596903492,12
76,76,4,fam,0.04123711424659794,3.188416596903492,12
77,77,5,fam,0.04123711424659794,3.188416596903492,12
78,78,6,fam,0.04123711424659794,3.188416596903492,12
79,79,7,fam,0.04123711424659794,3.188416596903492,12
80,80,8,fam,0.04123711424659794,3.188416596903492,12
81,81,9,fam,0.04123711424659794,3.188416596903492,12
82,82,10,fam,0.04123711424659794,3.188416596903492,12
83,83,11,fam,0.04123711424659794,3.188416596903492,12
84,84,0,fam,0.04123711424659794,3.188416596903492,12
85,85,1,fam,0.04123711424659794,3.188416596903492,12
86,86,2,fam,0.04123711424659794,3.188416596903492,12
87,87,3,fam,0.04123711424659794,3.188416596903492,12
88,88,4,fam,0.04123711424659794,3.188416596903492,12
89,89,5,fam,0.04123711424659794,3.188416596903492,12
90,90,6,fam,0.04123711424659794,3.188416596903492,12
91,91,7,fam,0.04123711424659794,3.188416596903492,12
92,92,8,fam,0.04123711424659794,3.188416596903492,12
93,93,9,fam,0.04123711424659794,3.188416596903492,12
94,94,10,fam,0.04123711424659794,3.188416596903492,12
95,95,11,fam,0.04123711424659794,3.188416596903492,12
96,96,0,fam,0.04123711424659794,3.188416596903492,12
97,97,1,fam,0.04123711424659794,3.188416596903492,12
98,98,2,fam,0.04123711424659794,3.188416596903492,12
99,99,3,fam,0.04123711424659794,3.188416596903492,12
100,100,4,fam,0.04123711424659794,3.188416596903492,12
101,101,5,fam,0.04123711424659794,3.188416596903492,12
102,102,6,fam,0.04123711424659794,3.188416596903492,12
103,103,7,fam,0.04123711424659794,3.188416596903492,12
104,104,8,fam,0.04123711424659794,3.188416596903492,12
105,105,9,fam,0.04123711424659794,3.188416596903492,12
106,106,10,fam,0.04123711424659794,3.188416596903492,12
107,107,11,fam,0.04123711424659794,3.188416596903492,12
108,108,0,fam,0.04123711424659794,3.188416596903492,12
109,109,1,fam,0.04123711424659794,3.188416596903492,12
110,110,2,fam,0.04123711424659794,3.188416596903492,12
111,111,3,fam,0.04123711424659794,3.188416596903492,12
112,112,4,fam,0.04123711424659794,3.188416596903492,12
113,113,5,fam,0.04123711424659794,3.188416596903492,12
114,114,6,fam,0.04123711424659794,3.188416596903492,12
115,115,7,fam,0.04123711424659794,3.188416596903492,12
116,116,8,fam,0.04123711424659794,3.188416596903492,12
117,117,9,fam,0.04123711424659794,3.188416596903492,12
118,118,10,fam,0.04123711424659794,3.188416596903492,12
119,119,11,fam,0.04123711424659794,3.188416596903492,12
120,120,0,fam,0.04123711424659794,3.188416596903492,12
121,121,1,fam,0.04123711424659794,3.188416596903492,12
122,122,2,fam,0.04123711424659794,3.188416596903492,12
123,123,3,fam,0.04123711424659794,3.188416596903492,12
124,124,4,fam,0.04123711424659794,3.188416596903492,12
125,125,5,fam,0.04123711424659794,3.188416596903492,12
126,126,6,fam,0.04123711424659794,3.188416596903492,12
