resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001596835661196163,8.871309228867573e-06,0.021889860645899546,5
5,0.00016062002210245012,8.923334561247229e-06,0.02280565992174647,5
6,0.0001635348432655917,9.08526907031065e-06,0.022763679589866637,5
7,0.00016044087781567234,8.913382100870686e-06,0.02199544392242094,5
8,0.00015629142864201096,8.682857146778387e-06,0.02145190983143076,5
9,0.00015694862467452244,8.719368037473468e-06,0.021533682081842306,5
10,0.0001565579242921795,8.69766246067664e-06,0.021484936087545838,5
11,0.00016294063031430074,9.052257239683374e-06,0.022807407547021166,5
12,0.00013940739970461733,7.744855539145407e-06,0.020055545402699774,5
13,0.00014394715800254855,7.99706433347492e-06,0.02099012586746378,5
14,0.00015161907329829758,8.423281849905421e-06,0.02275199781786833,5
15,0.00010854144652350582,6.03008036241699e-06,0.018567748564785963,5
16,0.0001530557627995124,8.503097933306243e-06,0.02396954984194668,5
17,0.00016165472052800218,8.980817807111233e-06,0.027363856816304787,5
18,0.0001575440139203429,8.752445217796827e-06,0.02547942978830193,5
0,0.00014371670609918217,7.984261449954565e-06,0.017956079076035626,6
1,0.00015695717747563743,8.719843193090967e-06,0.018781317014356362,6
2,0.00015981819793475704,8.87878877415317e-06,0.018672260109326,6
3,0.0001555538669340099,8.641881496333884e-06,0.018175402226421226,6
4,0.0001570812331769484,8.726735176497132e-06,0.01833991782818916,6
5,0.00016062002210245012,8.923334561247229e-06,0.02280565992174647,6
6,0.00016018828963085767,8.899349423936538e-06,0.018887033861625775,6
7,0.0001577840893302588,8.765782740569933e-06,0.018418691525877346,6
8,0.00015388177018574463,8.54898723254137e-06,0.018001820304428137,6
9,0.00015450627511177174,8.583681950653986e-06,0.01806605419110167,6
10,0.0001541352158249465,8.563067545830361e-06,0.01802781401486248,6
11,0.000159462257384802,8.859014299155667e-06,0.018880081285302046,6
12,0.00013625110602959889,7.569505890533272e-06,0.01647722596131844,6
13,0.00014077932832353722,7.821073795752068e-06,0.017206138883270536,6
14,0.00014845116019161276,8.24728667731182e-06,0.018558935278217798,6
15,0.0001031266700503332,5.729259447240733e-06,0.014694637210469852,6
16,0.0001496108666626945,8.311714814594139e-06,0.01974260961310874,6
17,0.0001583596201135024,8.797756672972356e-06,0.022360868371126944,6
18,0.00015415825053636232,8.564347252020129e-06,0.020923720014140845,6
0,0.0001475146808744625,8.195260048581251e-06,0.01813062099657229,7
1,0.00016027784869908053,8.904324927726696e-06,0.01889107090246927,7
2,0.00016252564663978778,9.029202591099322e-06,0.01872466098360696,7
3,0.00015796546250274886,8.775859027930493e-06,0.018207291828469276,7
4,0.00015957351596467575,8.865195331370875e-06,0.018377016620909487,7
5,0.0001635348432655917,9.08526907031065e-06,0.022763679589866637,7
6,0.00016018828963085767,8.899349423936538e-06,0.018887033861625775,7
7,0.00016031940530144762,8.9066336278582e-06,0.01845868308578505,7
8,0.0001562180576834274,8.678780982412633e-06,0.018029093386856713,7
9,0.00015686945834911747,8.714969908284304e-06,0.018094949309180212,7
10,0.00015648226161849496,8.693458978805276e-06,0.018055732377770462,7
11,0.00016260003792443946,9.033335440246638e-06,0.01897024471428432,7
12,0.00013915758426773328,7.73097690376296e-06,0.016570634620115727,7
13,0.00014369408926235338,7.983004959019633e-06,0.017287463638571688,7
14,0.00015136598097743637,8.409221165413132e-06,0.018615020472405628,7
15,0.00010744567273945243,5.96920404108069e-06,0.01510143542664225,7
16,0.00015272061227614034,8.484478459785574e-06,0.01988687022989888,7
17,0.00016136517225705816,8.964731792058787e-06,0.02247610141830765,7
18,0.00015722715755225146,8.734842086236192e-06,0.021055591832089424,7
0,0.00014597298354385334,8.109610196880742e-06,0.017735092382909417,8
1,0.00015786382049846288,8.770212249914603e-06,0.018421928564678156,8
2,0.00015899130804758363,8.832850447087979e-06,0.018164713608980088,8
3,0.00015389062298847266,8.549479054915148e-06,0.017601317083407623,8
4,0.00015564608579278312,8.64700476626573e-06,0.01778387741359093,8
5,0.00016044087781567234,8.913382100870686e-06,0.02199544392242094,8
6,0.0001577840893302588,8.765782740569933e-06,0.018418691525877346,8
7,0.00016031940530144762,8.9066336278582e-06,0.01845868308578505,8
8,0.00015200563611626037,8.444757562014465e-06,0.017410905097366917,8
9,0.0001527061732294119,8.483676290522883e-06,0.0174811505734847,8
10,0.0001522894946303117,8.460527479461762e-06,0.01743930369884309,8
11,0.00015985188249161247,8.880660138422915e-06,0.018474100094690603,8
12,0.00013604837324835637,7.55824295824202e-06,0.01603262998029902,8
13,0.00014060001378698534,7.811111877054741e-06,0.01673342989039192,8
14,0.00014827201483818387,8.237334157676882e-06,0.018024757396430335,8
15,0.0001068722102537469,5.9373450140970496e-06,0.01495836535667579,8
16,0.00014997826283265385,8.332125712925214e-06,0.019434005014611948,8
17,0.0001584321663358807,8.801787018660038e-06,0.021974041298879383,8
18,0.00015440989364426115,8.578327424681175e-06,0.020583019975082315,8
0,0.00014240670342526623,7.911483523625902e-06,0.01733284157624328,9
1,0.00015395767365300716,8.55320409183373e-06,0.018004840850845204,9
2,0.0001546488297789707,8.59160165438726e-06,0.017715391155776677,9
3,0.00014933763383442162,8.296535213023423e-06,0.017130305352407255,9
4,0.0001511505086983972,8.397250483244289e-06,0.017319235309166757,9
5,0.00015629142864201096,8.682857146778387e-06,0.02145190983143076,9
6,0.00015388177018574463,8.54898723254137e-06,0.018001820304428137,9
7,0.0001562180576834274,8.678780982412633e-06,0.018029093386856713,9
8,0.00015200563611626037,8.444757562014465e-06,0.017410905097366917,9
9,0.000148118736839561,8.228818713308945e-06,0.017006142199698846,9
10,0.00014769057582852838,8.2050319904738e-06,0.016962933089596118,9
11,0.00015581560187454666,8.656422326363703e-06,0.01804900333543536,9
12,0.00013189298503705037,7.32738805761391e-06,0.01557474250591731,9
13,0.00013645052176122492,7.580584542290273e-06,0.016271306059321162,9
14,0.00014412256539604482,8.006809188669156e-06,0.017551686774033813,9
15,0.00010368875265897098,5.760486258831721e-06,0.014594461634293135,9
16,0.00014596418645821082,8.109121469900602e-06,0.01900452579450557,9
17,0.0001543437283039456,8.574651572441422e-06,0.02152536792473649,9
18,0.00015036653321848998,8.35369628991611e-06,0.020146325588110216,9
0,0.00014298579384520007,7.943655213622226e-06,0.017395532048393586,10
1,0.00015458269583567337,8.587927546426299e-06,0.018069101106029148,10
2,0.00015533281566771414,8.629600870428563e-06,0.01778393654865468,10
3,0.0001500500671401164,8.336114841117577e-06,0.017201925823309414,10
4,0.0001518551836176501,8.43639908986945e-06,0.017389943983666504,10
5,0.00015694862467452244,8.719368037473468e-06,0.021533682081842306,10
6,0.00015450627511177174,8.583681950653986e-06,0.01806605419110167,10
7,0.00015686945834911747,8.714969908284304e-06,0.018094949309180212,10
8,0.0001527061732294119,8.483676290522883e-06,0.0174811505734847,10
9,0.000148118736839561,8.228818713308945e-06,0.017006142199698846,10
10,0.00014840921584337552,8.244956435743084e-06,0.017035325093434407,10
11,0.00015645820970226998,8.692122761237222e-06,0.018114271926235475,10
12,0.00013255098368446206,7.36394353802567e-06,0.0156449967877492,10
13,0.00013710772358456355,7.617095754697975e-06,0.0163420698545536,10
14,0.0001447797614648375,8.04332008137986e-06,0.017623834525735144,10
15,0.0001042159229006143,5.7897734944785726e-06,0.014654034991131333,10
16,0.00014660314038050074,8.144618910027818e-06,0.019071170676882063,10
17,0.00015499273457066925,8.610707476148292e-06,0.02159465689297803,10
18,0.0001510094479450561,8.389413774725338e-06,0.02021395003250918,10
0,0.00014264198311852064,7.924554617695591e-06,0.017358234108811234,11
1,0.00015421132619485554,8.567295899714197e-06,0.018030845001643415,11
2,0.00015492606780325926,8.607003766847737e-06,0.017743106983957077,11
3,0.00014962625082549084,8.312569490305046e-06,0.01715925686374944,11
4,0.0001514360223348893,8.413112351938295e-06,0.017347820111989445,11
5,0.0001565579242921795,8.69766246067664e-06,0.021484936087545838,11
6,0.0001541352158249465,8.563067545830361e-06,0.01802781401486248,11
7,0.00015648226161849496,8.693458978805276e-06,0.018055732377770462,11
8,0.0001522894946303117,8.460527479461762e-06,0.01743930369884309,11
9,0.00014769057582852838,8.2050319904738e-06,0.016962933089596118,11
10,0.00014840921584337552,8.244956435743084e-06,0.017035325093434407,11
11,0.0001560762886744264,8.670904926357023e-06,0.018075408100848508,11
12,0.00013215980173476237,7.342211207486798e-06,0.015603162636268125,11
13,0.00013671701972772392,7.595389984873551e-06,0.016299927664904654,11
14,0.00014438906106072617,8.021614503373676e-06,0.017580858486657677,11
15,0.00010390325725322999,5.772403180734999e-06,0.014618686621187787,11
16,0.0001462233871959637,8.123521510886872e-06,0.019031511793024893,11
17,0.0001546069501096649,8.589275006092495e-06,0.021553414112204447,11
18,0.00015062731840920438,8.36818435606691e-06,0.020173703845922514,11
0,0.00014663435153195232,8.14635286288624e-06,0.01810478331292421,12
1,0.0001595535751327896,8.864087507377199e-06,0.01888430355205016,12
2,0.00016200184966696626,9.000102759275903e-06,0.018735891100260305,12
3,0.00015753838674756196,8.752132597086775e-06,0.018225542149784748,12
4,0.00015912006169558845,8.840003427532692e-06,0.018393434828389673,12
5,0.00016294063031430074,9.052257239683374e-06,0.022807407547021166,12
6,0.000159462257384802,8.859014299155667e-06,0.018880081285302046,12
7,0.00016260003792443946,9.033335440246638e-06,0.01897024471428432,12
8,0.00015985188249161247,8.880660138422915e-06,0.018474100094690603,12
9,0.00015581560187454666,8.656422326363703e-06,0.01804900333543536,12
10,0.00015645820970226998,8.692122761237222e-06,0.018114271926235475,12
11,0.0001560762886744264,8.670904926357023e-06,0.018075408100848508,12
12,0.0001385660989682564,7.698116609347578e-06,0.016570888250477325,12
13,0.00014309989599979342,7.949994222210746e-06,0.01729140310256171,12
14,0.00015077176814949874,8.376209341638819e-06,0.018626773400531794,12
15,0.00010639431043657914,5.910795024254396e-06,0.015007273947770801,12
16,0.00015206286558141065,8.447936976745036e-06,0.019870745312888512,12
17,0.00016074150172285808,8.930083429047671e-06,0.0224692458003854,12
18,0.00015658277495328042,8.699043052960024e-06,0.021043367628451028,12
0,0.00012386753332495643,6.881529629164246e-06,0.01564740473473298,13
1,0.00013633775070520665,7.574319483622591e-06,0.01648169471392439,13
2,0.000138311078653048,7.683948814058223e-06,0.016315275309554268,13
3,0.00013365941923610205,7.425523290894558e-06,0.01576480070533837,13
4,0.00013528977749730894,7.516098749850497e-06,0.01594567189004186,13
5,0.00013940739970461733,7.744855539145407e-06,0.020055545402699774,13
6,0.00013625110602959889,7.569505890533272e-06,0.01647722596131844,13
7,0.00013915758426773328,7.73097690376296e-06,0.016570634620115727,13
8,0.00013604837324835637,7.55824295824202e-06,0.01603262998029902,13
9,0.00013189298503705037,7.32738805761391e-06,0.01557474250591731,13
10,0.00013255098368446206,7.36394353802567e-06,0.0156449967877492,13
11,0.00013215980173476237,7.342211207486798e-06,0.015603162636268125,13
12,0.0001385660989682564,7.698116609347578e-06,0.016570888250477325,13
13,0.00011956662016235727,6.642590009019849e-06,0.014769589394840722,13
14,0.0001272385372564495,7.068807625358306e-06,0.016083228183922268,13
15,8.420239188240918e-05,4.677910660133843e-06,0.012118768989077147,13
16,0.00012868103304322672,7.148946280179262e-06,0.017143841083811524,13
17,0.0001372768585081643,7.6264921393424615e-06,0.01957774113304584,13
18,0.0001331680543961618,7.3982252442312115e-06,0.018251149796223602,13
0,0.0001283817801604383,7.1323211200243495e-06,0.01640291744551399,14
1,0.00014086613227837542,7.825896237687523e-06,0.01721035243014178,14
2,0.00014285762037091084,7.936534465050603e-06,0.017020628040291023,14
3,0.0001382147248861376,7.678595827007644e-06,0.016462840057152425,14
4,0.00013984269282561396,7.769038490311886e-06,0.016645463719457673,14
5,0.00014394715800254855,7.99706433347492e-06,0.02099012586746378,14
6,0.00014077932832353722,7.821073795752068e-06,0.017206138883270536,14
7,0.00014369408926235338,7.983004959019633e-06,0.017287463638571688,14
8,0.00014060001378698534,7.811111877054741e-06,0.01673342989039192,14
9,0.00013645052176122492,7.580584542290273e-06,0.016271306059321162,14
10,0.00013710772358456355,7.617095754697975e-06,0.0163420698545536,14
11,0.00013671701972772392,7.595389984873551e-06,0.016299927664904654,14
12,0.00014309989599979342,7.949994222210746e-06,0.01729140310256171,14
13,0.00011956662016235727,6.642590009019849e-06,0.014769589394840722,14
14,0.00013177829556563776,7.321016420313209e-06,0.01684751383793011,14
15,8.870096836578979e-05,4.9278315758772106e-06,0.012903117448234877,14
16,0.00013321502698193267,7.400834832329593e-06,0.017928668499966712,14
17,0.00014181396210168057,7.878553450093365e-06,0.020440282143493166,14
18,0.0001377032692263351,7.650181623685284e-06,0.019068435611277728,14
0,0.00013605351102546342,7.558528390303524e-06,0.017808771198561706,15
1,0.00014853796529742673,8.252109183190373e-06,0.018562625630910205,15
2,0.00015052958459306715,8.362754699614842e-06,0.018322800679502378,15
3,0.00014588675240823098,8.104819578235054e-06,0.017747169574581122,15
4,0.0001475147030840788,8.19526128244882e-06,0.01793428355195951,15
5,0.00015161907329829758,8.423281849905421e-06,0.02275199781786833,15
6,0.00014845116019161276,8.24728667731182e-06,0.018558935278217798,15
7,0.00015136598097743637,8.409221165413132e-06,0.018615020472405628,15
8,0.00014827201483818387,8.237334157676882e-06,0.018024757396430335,15
9,0.00014412256539604482,8.006809188669156e-06,0.017551686774033813,15
10,0.0001447797614648375,8.04332008137986e-06,0.017623834525735144,15
11,0.00014438906106072617,8.021614503373676e-06,0.017580858486657677,15
12,0.00015077176814949874,8.376209341638819e-06,0.018626773400531794,15
13,0.0001272385372564495,7.068807625358306e-06,0.016083228183922268,15
14,0.00013177829556563776,7.321016420313209e-06,0.01684751383793011,15
15,9.637258596358732e-05,5.354032553532629e-06,0.014351238662213243,15
16,0.00014088690062529104,7.827050034738391e-06,0.019385430460515496,15
17,0.0001494858582121318,8.30476990067399e-06,0.0220529478820805,15
18,0.0001453751516905089,8.076397316139382e-06,0.020590415577213722,15
0,8.832154240284114e-05,4.906752355713397e-06,0.0131439027278491,16
1,0.00010324064417815783,5.73559134323099e-06,0.014705842608034756,16
2,0.00010828723975886271,6.0159577643812616e-06,0.015132547402382665,16
3,0.0001050884628859384,5.838247938107689e-06,0.014753003428760481,16
4,0.00010632450633871523,5.906917018817513e-06,0.014894622027681815,16
5,0.00010854144652350582,6.03008036241699e-06,0.018567748564785963,16
6,0.0001031266700503332,5.729259447240733e-06,0.014694637210469852,16
7,0.00010744567273945243,5.96920404108069e-06,0.01510143542664225,16
8,0.0001068722102537469,5.9373450140970496e-06,0.01495836535667579,16
9,0.00010368875265897098,5.760486258831721e-06,0.014594461634293135,16
10,0.0001042159229006143,5.7897734944785726e-06,0.014654034991131333,16
11,0.00010390325725322999,5.772403180734999e-06,0.014618686621187787,16
12,0.00010639431043657914,5.910795024254396e-06,0.015007273947770801,16
13,8.420239188240918e-05,4.677910660133843e-06,0.012118768989077147,16
14,8.870096836578979e-05,4.9278315758772106e-06,0.012903117448234877,16
15,9.637258596358732e-05,5.354032553532629e-06,0.014351238662213243,16
16,0.00010771213847730918,5.984007693183844e-06,0.018010222780945512,16
17,0.00010753318460161686,5.974065811200936e-06,0.01975155540478248,16
18,0.00010853271171655858,6.029595095364366e-06,0.018868397782197743,16
0,0.00013688032850554512,7.604462694752507e-06,0.01882277791079013,17
1,0.00014970143698035768,8.31674649890876e-06,0.019748076773348243,17
2,0.00015211804232178735,8.451002351210409e-06,0.0196895036414011,17
3,0.0001476772548950439,8.20429193861355e-06,0.01918428320922389,17
4,0.0001492502956223992,8.291683090133288e-06,0.019353496670349232,17
5,0.0001530557627995124,8.503097933306243e-06,0.02396954984194668,17
6,0.0001496108666626945,8.311714814594139e-06,0.01974260961310874,17
7,0.00015272061227614034,8.484478459785574e-06,0.01988687022989888,17
8,0.00014997826283265385,8.332125712925214e-06,0.019434005014611948,17
9,0.00014596418645821082,8.109121469900602e-06,0.01900452579450557,17
10,0.00014660314038050074,8.144618910027818e-06,0.019071170676882063,17
11,0.0001462233871959637,8.123521510886872e-06,0.019031511793024893,17
12,0.00015206286558141065,8.447936976745036e-06,0.019870745312888512,17
13,0.00012868103304322672,7.148946280179262e-06,0.017143841083811524,17
14,0.00013321502698193267,7.400834832329593e-06,0.017928668499966712,17
15,0.00014088690062529104,7.827050034738391e-06,0.019385430460515496,17
16,0.00010771213847730918,5.984007693183844e-06,0.018010222780945512,17
17,0.00014551298620176856,8.084054788987142e-06,0.024057256042542677,17
18,0.00013822354194588875,7.679085663660487e-06,0.021756659984305253,17
0,0.0001458046369736113,8.100257609645072e-06,0.021496201267018438,18
1,0.0001584481876899839,8.802677093887993e-06,0.02236575806812494,18
2,0.00016063621069902737,8.924233927723742e-06,0.022245836732320168,18
3,0.00015608494057115215,8.67138558728623e-06,0.021712480187175483,18
4,0.00015768812596352104,8.760451442417835e-06,0.02188943903755856,18
5,0.00016165472052800218,8.980817807111233e-06,0.027363856816304787,18
6,0.0001583596201135024,8.797756672972356e-06,0.022360868371126944,18
7,0.00016136517225705816,8.964731792058787e-06,0.02247610141830765,18
8,0.0001584321663358807,8.801787018660038e-06,0.021974041298879383,18
9,0.0001543437283039456,8.574651572441422e-06,0.02152536792473649,18
10,0.00015499273457066925,8.610707476148292e-06,0.02159465689297803,18
11,0.0001546069501096649,8.589275006092495e-06,0.021553414112204447,18
12,0.00016074150172285808,8.930083429047671e-06,0.0224692458003854,18
13,0.0001372768585081643,7.6264921393424615e-06,0.01957774113304584,18
14,0.00014181396210168057,7.878553450093365e-06,0.020440282143493166,18
15,0.0001494858582121318,8.30476990067399e-06,0.0220529478820805,18
16,0.00010753318460161686,5.974065811200936e-06,0.01975155540478248,18
17,0.00014551298620176856,8.084054788987142e-06,0.024057256042542677,18
18,0.00015146968174011984,8.414982318895547e-06,0.026024086417281364,18
0,0.0001414963550328253,7.86090861293474e-06,0.02002868564314266,19
1,0.00015424803656205138,8.56933536455841e-06,0.020928935902645815,19
2,0.00015657495157988489,8.698608421104715e-06,0.020844850968074036,19
3,0.00015209068915101465,8.449482730611925e-06,0.020328818645843613,19
4,0.00015367559982229574,8.537533323460874e-06,0.020500951554986255,19
5,0.0001575440139203429,8.752445217796827e-06,0.02547942978830193,19
6,0.00015415825053636232,8.564347252020129e-06,0.020923720014140845,19
7,0.00015722715755225146,8.734842086236192e-06,0.021055591832089424,19
8,0.00015440989364426115,8.578327424681175e-06,0.020583019975082315,19
9,0.00015036653321848998,8.35369628991611e-06,0.020146325588110216,19
10,0.0001510094479450561,8.389413774725338e-06,0.02021395003250918,19
11,0.00015062731840920438,8.36818435606691e-06,0.020173703845922514,19
12,0.00015658277495328042,8.699043052960024e-06,0.021043367628451028,19
13,0.0001331680543961618,7.3982252442312115e-06,0.018251149796223602,19
14,0.0001377032692263351,7.650181623685284e-06,0.019068435611277728,19
15,0.0001453751516905089,8.076397316139382e-06,0.020590415577213722,19
16,0.00010853271171655858,6.029595095364366e-06,0.018868397782197743,19
17,0.00013822354194588875,7.679085663660487e-06,0.021756659984305253,19
18,0.00015146968174011984,8.414982318895547e-06,0.026024086417281364,19
