resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002190395143950719,0.0002190395143950719,6
15,0.0014734507806434837,0.0014734507806434837,6
16,0.0002660174740116629,0.0002660174740116629,6
17,5.464363856375264e-05,5.464363856375264e-05,6
18,0.0001562093908148767,0.0001562093908148767,6
0,0.00031506393165155996,0.00031506393165155996,7
1,6.408400915427328e-05,6.408400915427328e-05,7
2,1.9856762546717343e-05,1.9856762546717343e-05,7
3,0.0001095820859014122,0.0001095820859014122,7
4,7.794232914878907e-05,7.794232914878907e-05,7
5,0.0,0.0,7
6,6.584615839580299e-05,6.584615839580299e-05,7
7,6.326635118004431e-05,6.326635118004431e-05,7
8,0.00014396369369040554,0.00014396369369040554,7
9,0.00013114685700001501,0.00013114685700001501,7
10,0.00013876526687405416,0.00013876526687405416,7
11,1.8393053654972316e-05,1.8393053654972316e-05,7
12,0.00043879311044297035,0.00043879311044297035,7
13,0.0003571335721858664,0.0003571335721858664,7
14,0.00021903952118681119,0.00021903952118681119,7
15,0.0014374641440712834,0.0014374641440712834,7
16,0.0002613074569557169,0.0002613074569557169,7
17,5.2450280513070035e-05,5.2450280513070035e-05,7
18,0.00015248445920058992,0.00015248445920058992,7
0,0.00028453592046746975,0.00028453592046746975,8
1,5.070569242125751e-05,5.070569242125751e-05,8
2,2.8521461471320385e-05,2.8521461471320385e-05,8
3,0.00012888157906877103,0.00012888157906877103,8
4,9.434142388630541e-05,9.434142388630541e-05,8
5,0.0,0.0,8
6,5.227446935828028e-05,5.227446935828028e-05,8
7,2.3900702888770124e-06,2.3900702888770124e-06,8
8,0.00016597022539228403,0.00016597022539228403,8
9,0.00015218658922527934,0.00015218658922527934,8
10,0.000160385078785287,0.000160385078785287,8
11,1.1588960953747485e-05,1.1588960953747485e-05,8
12,0.00043906753222448786,0.00043906753222448786,8
13,0.00035713555264393036,0.00035713555264393036,8
14,0.0002190395335947966,0.0002190395335947966,8
15,0.001372868205103094,0.001372868205103094,8
16,0.0002528112555563341,0.0002528112555563341,8
17,4.8559196380680964e-05,4.8559196380680964e-05,8
18,0.00014579536800322213,0.00014579536800322213,8
0,0.0002730669021876763,0.0002730669021876763,9
1,4.5918521822820356e-05,4.5918521822820356e-05,9
2,3.231946555204359e-05,3.231946555204359e-05,9
3,0.0001368215556440413,0.0001368215556440413,9
4,0.00010115177159942649,0.00010115177159942649,9
5,0.0,0.0,9
6,4.741198549585959e-05,4.741198549585959e-05,9
7,1.4436331485735849e-06,1.4436331485735849e-06,9
8,8.432644574161939e-05,8.432644574161939e-05,9
9,0.00016080434311783887,0.00016080434311783887,9
10,0.00016922875845027638,0.00016922875845027638,9
11,9.362277769674525e-06,9.362277769674525e-06,9
12,0.0004391744354986284,0.0004391744354986284,9
13,0.00035713632398171475,0.00035713632398171475,9
14,0.0002190395384273805,0.0002190395384273805,9
15,0.0013481115855079283,0.0013481115855079283,9
16,0.00024954020263175456,0.00024954020263175456,9
17,4.7084294662689416e-05,4.7084294662689416e-05,9
18,0.0001432307371569048,0.0001432307371569048,9
0,0.0002746029828329327,0.0002746029828329327,10
1,4.6551568407929105e-05,4.6551568407929105e-05,10
2,3.179235339148777e-05,3.179235339148777e-05,10
3,0.00013573471747070891,0.00013573471747070891,10
4,0.00010021758597503311,0.00010021758597503311,10
5,0.0,0.0,10
6,4.805520954383674e-05,4.805520954383674e-05,10
7,1.557661693561915e-06,1.557661693561915e-06,10
8,8.347367480999352e-05,8.347367480999352e-05,10
9,0.00017373520835321768,0.00017373520835321768,10
10,0.00016801979823779264,0.00016801979823779264,10
11,9.649312536793876e-06,9.649312536793876e-06,10
12,0.00043915998834980955,0.00043915998834980955,10
13,0.00035713621974683036,0.00035713621974683036,10
14,0.00021903953777432862,0.00021903953777432862,10
15,0.0013514439117025448,0.0013514439117025448,10
16,0.00024998099212818155,0.00024998099212818155,10
17,4.7282276527779386e-05,4.7282276527779386e-05,10
18,0.00014357597902732599,0.00014357597902732599,10
0,0.0002736808174449096,0.0002736808174449096,11
1,4.61712203933403e-05,4.61712203933403e-05,11
2,3.210810062410141e-05,3.210810062410141e-05,11
3,0.00013638630031098848,0.00013638630031098848,11
4,0.00010077757728594931,0.00010077757728594931,11
5,0.0,0.0,11
6,4.766875505133054e-05,4.766875505133054e-05,11
7,1.488724502849031e-06,1.488724502849031e-06,11
8,8.39848173052492e-05,8.39848173052492e-05,11
9,0.00017447227662090325,0.00017447227662090325,11
10,0.00016033245117304067,0.00016033245117304067,11
11,9.476571612802371e-06,9.476571612802371e-06,11
12,0.00043916865661058495,0.00043916865661058495,11
13,0.00035713628228775917,0.00035713628228775917,11
14,0.00021903953816615975,0.00021903953816615975,11
15,0.0013494440223755229,0.0013494440223755229,11
16,0.0002497164717547336,0.0002497164717547336,11
17,4.716343756455999e-05,4.716343756455999e-05,11
18,0.00014336878403511252,0.00014336878403511252,11
0,0.0003206909005253033,0.0003206909005253033,12
1,6.664305721899723e-05,6.664305721899723e-05,12
2,1.8471271029774947e-05,1.8471271029774947e-05,12
3,0.0001062935259410301,0.0001062935259410301,12
4,7.517278785479957e-05,7.517278785479957e-05,12
5,0.0,0.0,12
6,6.843980998787095e-05,6.843980998787095e-05,12
7,6.7014316515192046e-06,6.7014316515192046e-06,12
8,6.077361984146413e-05,6.077361984146413e-05,12
9,0.00014019071630805665,0.00014019071630805665,12
10,0.00012754688583979708,0.00012754688583979708,12
11,0.00013506149198055762,0.00013506149198055762,12
12,0.00043874401243634576,0.00043874401243634576,12
13,0.00035713321778868675,0.00035713321778868675,12
14,0.00021903951896643485,0.00021903951896643485,12
15,0.0014491800563448745,0.0014491800563448745,12
16,0.0002628426415606049,0.0002628426415606049,12
17,5.3162396995565196e-05,5.3162396995565196e-05,12
18,0.00015369727986770575,0.00015369727986770575,12
0,0.0003034131786413963,0.0003034131786413963,13
1,5.995972620734719e-05,5.995972620734719e-05,13
2,2.1414536933035172e-05,2.1414536933035172e-05,13
3,0.00011227581542616736,0.00011227581542616736,13
4,8.042988202109716e-05,8.042988202109716e-05,13
5,0.0,0.0,13
6,6.165216601377792e-05,6.165216601377792e-05,13
7,4.8796672215641236e-06,4.8796672215641236e-06,13
8,6.561216352076477e-05,6.561216352076477e-05,13
9,0.00014677973226823402,0.00014677973226823402,13
10,0.00013392698597025429,0.00013392698597025429,13
11,0.00014156797790179092,0.00014156797790179092,13
12,1.6433202358916014e-05,1.6433202358916014e-05,13
13,0.00035713403187822277,0.00035713403187822277,13
14,0.00021903952406700797,0.00021903952406700797,13
15,0.001407311693527732,0.001407311693527732,13
16,0.00025904603808488163,0.00025904603808488163,13
17,5.1475005086578136e-05,5.1475005086578136e-05,13
18,0.00015074640544667864,0.00015074640544667864,13
0,0.0003039111531180447,0.0003039111531180447,14
1,6.018192242584771e-05,6.018192242584771e-05,14
2,2.1282026466040253e-05,2.1282026466040253e-05,14
3,0.00011197207857381501,0.00011197207857381501,14
4,8.017284946231832e-05,8.017284946231832e-05,14
5,0.0,0.0,14
6,6.18774727113536e-05,6.18774727113536e-05,14
7,4.943212120760728e-06,4.943212120760728e-06,14
8,6.538003802075915e-05,6.538003802075915e-05,14
9,0.0001464324005543442,0.0001464324005543442,14
10,0.00013359522431390631,0.00013359522431390631,14
11,0.0001412268742728026,0.0001412268742728026,14
12,1.654963705987278e-05,1.654963705987278e-05,14
13,0.00043885193773503115,0.00043885193773503115,14
14,0.00021903952386439615,0.00021903952386439615,14
15,0.001408361069149013,0.001408361069149013,14
16,0.00025918524131106075,0.00025918524131106075,14
17,5.153914238043386e-05,5.153914238043386e-05,14
18,0.00015085617322111925,0.00015085617322111925,14
0,0.0003039147540855796,0.0003039147540855796,15
1,6.018352954144532e-05,6.018352954144532e-05,15
2,2.1281070781991174e-05,2.1281070781991174e-05,15
3,0.00011196988644450013,0.00011196988644450013,15
4,8.017099454574498e-05,8.017099454574498e-05,15
5,0.0,0.0,15
6,6.187910230903988e-05,6.187910230903988e-05,15
7,4.943672723652038e-06,4.943672723652038e-06,15
8,6.537836295085982e-05,6.537836295085982e-05,15
9,0.0001464298936928693,0.0001464298936928693,15
10,0.00013359282985680418,0.00013359282985680418,15
11,0.0001412244123730807,0.0001412244123730807,15
12,1.6550479834532312e-05,1.6550479834532312e-05,15
13,0.00043885190536467627,0.00043885190536467627,15
14,0.0003571339993054216,0.0003571339993054216,15
15,0.001408368658173265,0.001408368658173265,15
16,0.00025918624723177174,0.00025918624723177174,15
17,5.1539605907034726e-05,5.1539605907034726e-05,15
18,0.00015085696645130415,0.00015085696645130415,15
0,0.00039688064476566047,0.00039688064476566047,16
1,0.00010409231406933143,0.00010409231406933143,16
2,4.991880365704336e-06,4.991880365704336e-06,16
3,6.780654026880106e-05,6.780654026880106e-05,16
4,4.3534247390615135e-05,4.3534247390615135e-05,16
5,0.0,0.0,16
6,0.00010633043695275208,0.00010633043695275208,16
7,2.1517805183052483e-05,2.1517805183052483e-05,16
8,3.277893793420975e-05,3.277893793420975e-05,16
9,9.529277183874515e-05,9.529277183874515e-05,16
10,8.494068391410093e-05,8.494068391410093e-05,16
11,9.108052644893223e-05,9.108052644893223e-05,16
12,4.2163498244262054e-05,4.2163498244262054e-05,16
13,0.0004381053764026383,0.0004381053764026383,16
14,0.0003571286069637482,0.0003571286069637482,16
15,0.00021903949007853637,0.00021903949007853637,16
16,2.2391398123361592e-05,2.2391398123361592e-05,16
17,2.7223095888777916e-05,2.7223095888777916e-05,16
18,2.358400056441152e-07,2.358400056441152e-07,16
0,0.0003159901392483346,0.0003159901392483346,17
1,6.555530416829493e-05,6.555530416829493e-05,17
2,1.8326351146217366e-05,1.8326351146217366e-05,17
3,0.0001051149322653168,0.0001051149322653168,17
4,7.437219237476146e-05,7.437219237476146e-05,17
5,0.0,0.0,17
6,6.732536802275944e-05,6.732536802275944e-05,17
7,6.550018181327527e-06,6.550018181327527e-06,17
8,6.0145156669607776e-05,6.0145156669607776e-05,17
9,0.00013859430533713177,0.00013859430533713177,17
10,0.00012610690186855652,0.00012610690186855652,17
11,0.0001335286126811209,0.0001335286126811209,17
12,1.9404698418314314e-05,1.9404698418314314e-05,17
13,0.0004387474058251488,0.0004387474058251488,17
14,0.00035713324483473466,0.00035713324483473466,17
15,0.00021903951913599981,0.00021903951913599981,17
16,0.0012923166592141825,0.0012923166592141825,17
17,0.00020637073276825213,0.00020637073276825213,17
18,0.0004058123667501301,0.0004058123667501301,17
0,0.0003096454300163251,0.0003096454300163251,18
1,6.266916470703843e-05,6.266916470703843e-05,18
2,1.9905974831825912e-05,1.9905974831825912e-05,18
3,0.00010885697563827411,0.00010885697563827411,18
4,7.752397603094715e-05,7.752397603094715e-05,18
5,0.0,0.0,18
6,6.440015015432247e-05,6.440015015432247e-05,18
7,5.658993590522002e-06,5.658993590522002e-06,18
8,6.298229120401983e-05,6.298229120401983e-05,18
9,0.00014288760212997106,0.00014288760212997106,18
10,0.00013020328427303834,0.00013020328427303834,18
11,0.0001377431386296878,0.0001377431386296878,18
12,1.7848144449954493e-05,1.7848144449954493e-05,18
13,0.00043880378781326746,0.00043880378781326746,18
14,0.0003571336517921277,0.0003571336517921277,18
15,0.00021903952168567662,0.00021903952168567662,18
16,0.001541840661169877,0.001541840661169877,18
17,0.00044145344601076317,0.00044145344601076317,18
18,0.0002787261191702329,0.0002787261191702329,18
0,0.0003135053305054602,0.0003135053305054602,19
1,6.441730642334878e-05,6.441730642334878e-05,19
2,1.8939568039206793e-05,1.8939568039206793e-05,19
3,0.00010658098163240892,0.00010658098163240892,19
4,7.560513803418992e-05,7.560513803418992e-05,19
5,0.0,0.0,19
6,6.617210606488848e-05,6.617210606488848e-05,19
7,6.192710718079245e-06,6.192710718079245e-06,19
8,6.125393768170763e-05,6.125393768170763e-05,19
9,0.0001402782653169778,0.0001402782653169778,19
10,0.00012771299815209382,0.00012771299815209382,19
11,0.00013518142205211445,0.00013518142205211445,19
12,1.8786666304959086e-05,1.8786666304959086e-05,19
13,0.00043876954272193384,0.00043876954272193384,19
14,0.00035713340461048296,0.00035713340461048296,19
15,0.0002190395201370295,0.0002190395201370295,19
16,0.0013962531328773362,0.0013962531328773362,19
17,0.0005283883079587306,0.0005283883079587306,19
18,0.00016623100758499326,0.00016623100758499326,19
