resampling_id,shift,coef,outer_resampling_id
14,-1.5431358196483558,0.5177718252927276,4
15,-1.643785001622982,0.5474118779219582,4
16,-1.546840413605248,0.5195958338998828,4
17,-1.5532345671148844,0.521594330704396,4
18,-1.566140630588262,0.5264261549489289,4
0,-1.595766700539966,0.5346332582236046,5
1,-1.6006462008396214,0.5361965109308587,5
2,-1.5646696745495476,0.5246706581453924,5
3,-1.540446358554409,0.5169101986756622,5
4,-1.5471649710895812,0.5190626504821143,5
5,-1.616586394548958,0.5413032942979962,5
6,-1.5932966678959288,0.5338419302226498,5
7,-1.550748015502497,0.5202105557049294,5
8,-1.5341764350966347,0.5149014940506593,5
9,-1.5364158378541837,0.5156189348147499,5
10,-1.5350721961996543,0.5151884703562956,5
11,-1.6008971431932684,0.5362769057027804,5
12,-1.559370126370538,0.5229728340795493,5
13,-1.5645329409906437,0.5246268526134694,5
14,-1.5694773200809444,0.5262108906345646,5
15,-1.663264714885878,0.5536270160372107,5
16,-1.5726929290562195,0.527880867204078,5
17,-1.5786908311988925,0.5297631264810863,5
18,-1.590439272703926,0.5342276820346152,5
0,-1.643244219941494,0.5498437011337636,6
1,-1.6503858060550671,0.5521316616093264,6
2,-1.6115735669728244,0.539697327334553,6
3,-1.5849488379321217,0.5311675236258258,6
4,-1.5923411742518223,0.5335358173147322,6
5,-1.616586394548958,0.5413032942979962,6
6,-1.6430986068667264,0.5497970508582537,6
7,-1.5962834991160249,0.534798825745588,6
8,-1.5780502466236466,0.5289574117543393,6
9,-1.580514199663157,0.529746792023427,6
10,-1.579035827839451,0.5292731638619744,6
11,-1.6514604516121703,0.5524759473913354,6
12,-1.6020061268819052,0.5366321924426357,6
13,-1.6072646196316702,0.5383168635200595,6
14,-1.612590464243247,0.540023112212789,6
15,-1.7167644772917734,0.5706964876458657,6
16,-1.6162582468721562,0.5418423755028511,6
17,-1.6230339573844308,0.5439926277431009,6
18,-1.6362844041987294,0.5489471068239163,6
0,-1.6189360712148129,0.542056063676723,7
1,-1.6251660316001029,0.5440519652732584,7
2,-1.585963563919238,0.5314926128868295,7
3,-1.5593238096863904,0.5229579955351419,7
4,-1.5667161278052755,0.5253262833930257,7
5,-1.5932966678959288,0.5338419302226498,7
6,-1.6430986068667264,0.5497970508582537,7
7,-1.5706584529124687,0.5265892919017273,7
8,-1.5524251992937894,0.5207478775496439,7
9,-1.5548891524855026,0.521537257867493,7
10,-1.5534107805704749,0.5210636296767835,7
11,-1.6258357881078978,0.5442665361534159,7
12,-1.578459824251025,0.5290886287428636,7
13,-1.5839258694815892,0.5308397937146593,7
14,-1.5892895923055157,0.5325581775061405,7
15,-1.6922810872209444,0.5628848916143405,7
16,-1.5929697247311663,0.5343790328385953,7
17,-1.5996174295018255,0.5364783737488436,7
18,-1.6127523420489143,0.541391704370973,7
0,-1.5745268322245165,0.5278286102869857,8
1,-1.5790913171935839,0.5292909410681951,8
2,-1.539175934301353,0.5165031909840987,8
3,-1.5125087331296965,0.5079597804161463,8
4,-1.5199010171627632,0.5103280573539062,8
5,-1.550748015502497,0.5202105557049294,8
6,-1.5962834991160249,0.534798825745588,8
7,-1.5706584529124687,0.5265892919017273,8
8,-1.5056100886512334,0.5057496515105105,8
9,-1.508074041842947,0.5065390318283596,8
10,-1.5065956699279188,0.5060654036376501,8
11,-1.5790213704021065,0.5292685321114557,8
12,-1.5354424275466612,0.515307081918949,8
13,-1.5412876556500996,0.5171797262669436,8
14,-1.5467205786904814,0.5189202798338266,8
15,-1.6475516878837007,0.5486136653934321,8
16,-1.5504232727223983,0.5207440435263758,8
17,-1.5568371195338693,0.5227503728827924,8
18,-1.5697609576926095,0.5275885277197642,8
0,-1.5572306023019806,0.5222873915983512,9
1,-1.5611464284247296,0.5235419105883284,9
2,-1.5209533838185978,0.5106652056114562,9
3,-1.4942754927865631,0.5021183703171692,9
4,-1.5016677635441007,0.5044866430018282,9
5,-1.5341764350966347,0.5149014940506593,9
6,-1.5780502466236466,0.5289574117543393,9
7,-1.5524251992937894,0.5207478775496439,9
8,-1.5056100886512334,0.5057496515105105,9
9,-1.4898407882242677,0.5006976174762762,9
10,-1.4883624163092395,0.5002239892855667,9
11,-1.560788386664062,0.5234272042214293,9
12,-1.5186882835670674,0.5099395321033193,9
13,-1.5246811934209936,0.5118594894715176,9
14,-1.5301410681246264,0.5136086775825045,9
15,-1.6301307639313007,0.5430553983389732,9
16,-1.5338525493084574,0.5154335740047746,9
17,-1.5401753145989814,0.5174036778086463,9
18,-1.553016944838049,0.5222125536556091,9
0,-1.5595679306698909,0.5230362049346532,10
1,-1.5635714133934937,0.5243188065991212,10
2,-1.523415890640592,0.5114541225537053,10
3,-1.4967394441842838,0.5029077500602743,10
4,-1.504131716735812,0.5052760233196767,10
5,-1.5364158378541837,0.5156189348147499,10
6,-1.580514199663157,0.529746792023427,10
7,-1.5548891524855026,0.521537257867493,10
8,-1.508074041842947,0.5065390318283596,10
9,-1.4898407882242677,0.5006976174762762,10
10,-1.4908263695009527,0.5010133696034158,10
11,-1.5632523033854195,0.5242165728552167,10
12,-1.5209523570778234,0.510664876672999,10
13,-1.5269253099384406,0.5125784403898184,10
14,-1.5323815425254177,0.514326461670521,10
15,-1.6324849428437873,0.5438065155084947,10
16,-1.5360918362562872,0.5161512050212073,10
17,-1.5424269098604528,0.5181262041700173,10
18,-1.5552796492778547,0.5229390366372517,10
0,-1.5581655336491447,0.5225869169328721,11
1,-1.5621164224122353,0.5238526689926455,11
2,-1.5219383865473954,0.5109807723883558,11
3,-1.4952610733456515,0.5024341222144113,11
4,-1.5026533448207853,0.5048023951289675,11
5,-1.5350721961996543,0.5151884703562956,11
6,-1.579035827839451,0.5292731638619744,11
7,-1.5534107805704749,0.5210636296767835,11
8,-1.5065956699279188,0.5060654036376501,11
9,-1.4883624163092395,0.5002239892855667,11
10,-1.4908263695009527,0.5010133696034158,11
11,-1.561773953352605,0.5237429516749442,11
12,-1.5195939129713698,0.5102296699311912,11
13,-1.5255788400279724,0.512147069838838,11
14,-1.531037257884943,0.5138957912177111,11
15,-1.6310724354962955,0.5433558452067818,11
16,-1.5347482640875891,0.5157206264113476,11
17,-1.54107595270357,0.5176926883531947,11
18,-1.5539220266139713,0.5225031468482663,11
0,-1.6268685388456923,0.5445974000303688,12
1,-1.6333958947126928,0.5466885786559786,12
2,-1.594321345943022,0.5341702078397845,12
3,-1.5676868888571824,0.5256372875428961,12
4,-1.5750791036474903,0.5280055422972505,12
5,-1.6008971431932684,0.5362769057027804,12
6,-1.6514604516121703,0.5524759473913354,12
7,-1.6258357881078978,0.5442665361534159,12
8,-1.5790213704021065,0.5292685321114557,12
9,-1.560788386664062,0.5234272042214293,12
10,-1.5632523033854195,0.5242165728552167,12
11,-1.561773953352605,0.5237429516749442,12
12,-1.586144232104632,0.5315504938198325,12
13,-1.5915424692706248,0.5332799350219822,12
14,-1.5968937586152776,0.5349943354813693,12
15,-1.7002698227464137,0.5654337532935069,12
16,-1.6005697843943154,0.5368146467943214,12
17,-1.6072591738060098,0.5389305736628832,12
18,-1.6204315810343821,0.5438572656421554,12
0,-1.5816593367147822,0.5301136612694987,13
1,-1.586105037758436,0.5315379370693384,13
2,-1.5495256302504063,0.5198189383389504,13
3,-1.525027290996019,0.5119703692620549,13
4,-1.5318199099288412,0.5141465306072637,13
5,-1.559370126370538,0.5229728340795493,13
6,-1.6020061268819052,0.5366321924426357,13
7,-1.578459824251025,0.5290886287428636,13
8,-1.5354424275466612,0.515307081918949,13
9,-1.5186882835670674,0.5099395321033193,13
10,-1.5209523570778234,0.510664876672999,13
11,-1.5195939129713698,0.5102296699311912,13
12,-1.586144232104632,0.5315504938198325,13
13,-1.5506306277182305,0.5201729480073579,13
14,-1.555645790334999,0.5217796630512166,13
15,-1.6496855301067375,0.5492944826084163,13
16,-1.5589210882333009,0.5234673639960701,13
17,-1.5649098638558463,0.5253408786815218,13
18,-1.576737880212994,0.5298285973400523,13
0,-1.586841484605991,0.5317738736319947,14
1,-1.591425819636162,0.5332425638065588,14
2,-1.55524366111746,0.5216508323207409,14
3,-1.5309643208436148,0.5138724242702182,14
4,-1.537697069221563,0.516029404797465,14
5,-1.5645329409906437,0.5246268526134694,14
6,-1.6072646196316702,0.5383168635200595,14
7,-1.5839258694815892,0.5308397937146593,14
8,-1.5412876556500996,0.5171797262669436,14
9,-1.5246811934209936,0.5118594894715176,14
10,-1.5269253099384406,0.5125784403898184,14
11,-1.5255788400279724,0.512147069838838,14
12,-1.5915424692706248,0.5332799350219822,14
13,-1.5506306277182305,0.5201729480073579,14
14,-1.5608409681725732,0.5234440498368529,14
15,-1.6543972569091854,0.550797791843169,14
16,-1.564071057083972,0.5251177899874706,14
17,-1.5700377891878863,0.526986405875039,14
18,-1.581774584166419,0.5314457240143845,14
0,-1.5919488781917555,0.5334101368474118,15
1,-1.5967002997229511,0.5349323567707238,15
2,-1.5606510460891927,0.5233832042189047,15
3,-1.5364139946596638,0.5156183443078034,15
4,-1.5431358196483558,0.5177718252927276,15
5,-1.5694773200809444,0.5262108906345646,15
6,-1.612590464243247,0.540023112212789,15
7,-1.5892895923055157,0.5325581775061405,15
8,-1.5467205786904814,0.5189202798338266,15
9,-1.5301410681246264,0.5136086775825045,15
10,-1.5323815425254177,0.514326461670521,15
11,-1.531037257884943,0.5138957912177111,15
12,-1.5968937586152776,0.5349943354813693,15
13,-1.555645790334999,0.5217796630512166,15
14,-1.5608409681725732,0.5234440498368529,15
15,-1.6594476177724489,0.5524091446322733,15
16,-1.5690127924554165,0.5267014827701145,15
17,-1.5749951531800734,0.5285772007343801,15
18,-1.586733229826161,0.5330377886342386,15
0,-1.6904096590019029,0.5622877994139985,16
1,-1.6986311905378353,0.5649109362808005,16
2,-1.662136782084477,0.5532671412253601,16
3,-1.6367219785647489,0.5451583712493678,16
4,-1.643785001622982,0.5474118779219582,16
5,-1.663264714885878,0.5536270160372107,16
6,-1.7167644772917734,0.5706964876458657,16
7,-1.6922810872209444,0.5628848916143405,16
8,-1.6475516878837007,0.5486136653934321,16
9,-1.6301307639313007,0.5430553983389732,16
10,-1.6324849428437873,0.5438065155084947,16
11,-1.6310724354962955,0.5433558452067818,16
12,-1.7002698227464137,0.5654337532935069,16
13,-1.6496855301067375,0.5492944826084163,16
14,-1.6543972569091854,0.550797791843169,16
15,-1.6594476177724489,0.5524091446322733,16
16,-1.6665000586595107,0.5543161719407922,16
17,-1.6638289626980753,0.553452265111399,16
18,-1.664393617756908,0.5546851867440252,16
0,-1.5953609304695835,0.5351453497263072,17
1,-1.6002947180828033,0.5367264954669951,17
2,-1.5643433214281923,0.5252050433599227,17
3,-1.5401221474198714,0.5174428109494551,17
4,-1.546840413605248,0.5195958338998828,17
5,-1.5726929290562195,0.527880867204078,17
6,-1.6162582468721562,0.5418423755028511,17
7,-1.5929697247311663,0.5343790328385953,17
8,-1.5504232727223983,0.5207440435263758,17
9,-1.5338525493084574,0.5154335740047746,17
10,-1.5360918362562872,0.5161512050212073,17
11,-1.5347482640875891,0.5157206264113476,17
12,-1.6005697843943154,0.5368146467943214,17
13,-1.5589210882333009,0.5234673639960701,17
14,-1.564071057083972,0.5251177899874706,17
15,-1.5690127924554165,0.5267014827701145,17
16,-1.6665000586595107,0.5543161719407922,17
17,-1.580941310326527,0.5317507474078521,17
18,-1.5950179810808611,0.5373193926476715,17
0,-1.6017119312107355,0.5371504895258323,18
1,-1.6068871312471655,0.5388111869503072,18
2,-1.5708302697851388,0.5272407091826502,18
3,-1.5464793696406327,0.5194266195109448,18
4,-1.5532345671148844,0.521594330704396,18
5,-1.5786908311988925,0.5297631264810863,18
6,-1.6230339573844308,0.5439926277431009,18
7,-1.5996174295018255,0.5364783737488436,18
8,-1.5568371195338693,0.5227503728827924,18
9,-1.5401753145989814,0.5174036778086463,18
10,-1.5424269098604528,0.5181262041700173,18
11,-1.54107595270357,0.5176926883531947,18
12,-1.6072591738060098,0.5389305736628832,18
13,-1.5649098638558463,0.5253408786815218,18
14,-1.5700377891878863,0.526986405875039,18
15,-1.5749951531800734,0.5285772007343801,18
16,-1.6638289626980753,0.553452265111399,18
17,-1.580941310326527,0.5317507474078521,18
18,-1.6068674407069772,0.5410922155407162,18
0,-1.6141298819630245,0.5418339889603928,19
1,-1.6198343122919463,0.5436655014995599,19
2,-1.5838149663717738,0.5321008263433323,19
3,-1.5593520934885166,0.52424656994151,19
4,-1.566140630588262,0.5264261549489289,19
5,-1.590439272703926,0.5342276820346152,19
6,-1.6362844041987294,0.5489471068239163,19
7,-1.6127523420489143,0.541391704370973,19
8,-1.5697609576926095,0.5275885277197642,19
9,-1.553016944838049,0.5222125536556091,19
10,-1.5552796492778547,0.5229390366372517,19
11,-1.5539220266139713,0.5225031468482663,19
12,-1.6204315810343821,0.5438572656421554,19
13,-1.576737880212994,0.5298285973400523,19
14,-1.581774584166419,0.5314457240143845,19
15,-1.586733229826161,0.5330377886342386,19
16,-1.664393617756908,0.5546851867440252,19
17,-1.5950179810808611,0.5373193926476715,19
18,-1.6068674407069772,0.5410922155407162,19
