,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.04396576003141374,3.1243441291081964,6
43,43,1,fam,0.04396575198798157,3.124344312055856,6
44,44,2,fam,0.043965745553237956,3.1243444584139595,6
45,45,3,fam,0.04396574040544442,3.124344575500427,6
46,46,4,fam,0.043965736287210455,3.124344669169591,6
47,47,5,fam,0.04396573299262384,3.1243447441049166,6
48,48,0,fam,0.043965790305209064,3.1243434405317934,6
49,49,1,fam,0.043965788196671275,3.1243434884903953,6
50,50,2,fam,0.04396578650984118,3.1243435268572752,6
51,51,3,fam,0.043965785160377205,3.124343557550778,6
52,52,4,fam,0.04396578408080608,3.1243435821055803,6
53,53,5,fam,0.04396578321714922,3.124343601749421,6
54,54,0,fam,0.0439657982412961,3.124343260025853,6
55,55,1,fam,0.04396579768855555,3.1243432725979106,6
56,56,2,fam,0.04396579724636311,3.124343282655557,6
57,57,3,fam,0.043965796892609176,3.1243432907016735,6
58,58,4,fam,0.04396579660960603,3.124343297138567,6
59,59,5,fam,0.04396579638320352,3.1243433022880818,6
60,60,0,fam,0.04396580032169324,3.1243432127073194,6
61,61,1,fam,0.043965800176795626,3.124343216003009,6
62,62,2,fam,0.043965800060877525,3.1243432186395603,6
63,63,3,fam,0.04396579996814305,3.1243432207488016,6
64,64,4,fam,0.04396579989395547,3.1243432224361944,6
65,65,5,fam,0.043965799834605405,3.124343223786109,6
66,66,0,fam,0.043965800867056835,3.124343200303051,6
67,67,1,fam,0.043965800829072796,3.124343201166996,6
68,68,2,fam,0.04396580079868556,3.1243432018581525,6
69,69,3,fam,0.04396580077437578,3.1243432024110773,6
70,70,4,fam,0.043965800754927946,3.1243432028534173,6
71,71,5,fam,0.04396580073936968,3.1243432032072893,6
72,72,0,fam,0.04396580101002063,3.1243431970513464,6
73,73,1,fam,0.04396580100006334,3.124343197277825,6
74,74,2,fam,0.04396580099209751,3.124343197459007,6
75,75,3,fam,0.04396580098572484,3.124343197603953,6
76,76,4,fam,0.04396580098062671,3.12434319771991,6
77,77,5,fam,0.0439658009765482,3.124343197812675,6
78,78,0,fam,0.04396580104749773,3.124343196198932,6
79,79,1,fam,0.04396580104488749,3.1243431962583017,6
80,80,2,fam,0.04396580104279929,3.1243431963057975,6
81,81,3,fam,0.04396580104112874,3.124343196343794,6
82,82,4,fam,0.043965801039792286,3.1243431963741917,6
83,83,5,fam,0.043965801038723135,3.1243431963985095,6
84,84,0,fam,0.04396580105732213,3.124343195975476,6
85,85,1,fam,0.04396580105663787,3.1243431959910395,6
86,86,2,fam,0.04396580105609046,3.1243431960034904,6
87,87,3,fam,0.04396580105565254,3.124343196013451,6
88,88,4,fam,0.04396580105530219,3.1243431960214196,6
89,89,5,fam,0.043965801055021916,3.1243431960277945,6
90,90,0,fam,0.04396580105989754,3.124343195916899,6
91,91,1,fam,0.04396580105971816,3.1243431959209786,6
92,92,2,fam,0.043965801059574657,3.1243431959242427,6
93,93,3,fam,0.04396580105945986,3.1243431959268535,6
94,94,4,fam,0.04396580105936802,3.1243431959289425,6
95,95,5,fam,0.04396580105929455,3.1243431959306136,6
96,96,0,fam,0.043965801060572664,3.124343195901543,6
97,97,1,fam,0.04396580106052564,3.1243431959026124,6
98,98,2,fam,0.04396580106048802,3.124343195903468,6
99,99,3,fam,0.04396580106045793,3.1243431959041525,6
100,100,4,fam,0.04396580106043385,3.1243431959047,6
101,101,5,fam,0.04396580106041459,3.1243431959051384,6
102,102,0,fam,0.04396580106074964,3.1243431958975174,6
103,103,1,fam,0.04396580106073732,3.124343195897798,6
104,104,2,fam,0.04396580106072746,3.1243431958980223,6
105,105,3,fam,0.04396580106071957,3.1243431958982018,6
106,106,4,fam,0.04396580106071325,3.124343195898345,6
107,107,6,nov,0.0430107526881918,3.146305132032906,6
108,108,0,fam,0.043965801060796034,3.1243431958964623,6
109,109,1,fam,0.0439658010607928,3.124343195896536,6
110,110,2,fam,0.04396580106079022,3.1243431958965946,6
111,111,3,fam,0.04396580106078815,3.1243431958966417,6
112,112,4,fam,0.04396580106078649,3.1243431958966794,6
113,113,5,fam,0.04326111288874208,3.1405011332046247,6
114,114,0,fam,0.043965801060808204,3.1243431958961856,6
115,115,1,fam,0.04396580106080735,3.124343195896205,6
116,116,2,fam,0.04396580106080668,3.1243431958962202,6
117,117,3,fam,0.04396580106080613,3.1243431958962327,6
118,118,4,fam,0.0439658010608057,3.1243431958962424,6
119,119,5,fam,0.0437810712846333,3.1285537174601363,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04338394793926247,3.1376657694426577,9
2,2,2,fam,0.043308791684711995,3.139399623366404,9
3,3,3,fam,0.04324885390537151,3.14078454525313,9
4,4,4,fam,0.043201023000224645,3.1418911034516968,9
5,5,5,fam,0.04316283438247796,3.142775469236018,9
6,6,6,fam,0.04313233206512775,3.1434823991806757,9
7,7,7,fam,0.04310796123345879,3.1440475835367474,9
8,8,8,fam,0.043088484388138976,3.1444995011421852,9
9,9,0,fam,0.04343423738343028,3.136507269075357,9
10,10,1,fam,0.043421686021882025,3.1367962847496718,9
11,11,2,fam,0.04341165015433941,3.137027437162541,9
12,12,3,fam,0.04340362479983537,3.137212320629906,9
13,13,4,fam,0.043397206652326464,3.1373602027967755,9
14,14,5,fam,0.0433920735008032,3.1374784927865114,9
15,15,6,fam,0.04338796785381878,3.1375731147047174,9
16,16,7,fam,0.04338468389557968,3.1376488057934293,9
17,17,8,fam,0.04338205708688877,3.137709354539688,9
18,18,0,fam,0.043428391053445516,3.136641880014464,9
19,19,1,fam,0.04342670834894079,3.13668062741137,9
20,20,2,fam,0.04342536227922088,3.1367116242479516,9
21,21,3,fam,0.04342428548352494,3.1367364210254567,9
22,22,4,fam,0.043423424085416495,3.1367562580047568,9
23,23,5,fam,0.04342273499153515,3.1367721273048774,9
24,24,6,fam,0.04342218373217678,3.1367848225636554,9
25,25,7,fam,0.043421742734767586,3.136794978654637,9
26,26,8,fam,0.04342138994328963,3.1368031034531576,9
27,27,0,fam,0.04342760748439916,3.1366599229604795,9
28,28,1,fam,0.0434273816699994,3.136665122763092,9
29,29,2,fam,0.04342720102017042,3.1366692825857148,9
30,30,3,fam,0.043427056501389345,3.1366726104313543,9
31,31,4,fam,0.043426940887057036,3.136675272699892,9
32,32,5,fam,0.043426848396034404,3.136677402509619,9
33,33,6,fam,0.04342677440349997,3.1366791063541344,9
34,34,7,fam,0.04342671520965396,3.136680469427657,9
35,35,8,fam,0.043426667854693346,3.136681559885137,9
36,36,0,fam,0.04342750233554665,3.1366623442078354,9
37,37,1,fam,0.04342747202787012,3.13666304209939,9
38,38,2,fam,0.04342744778175935,3.1366636004122825,9
39,39,3,fam,0.04342742838489023,3.136664047062373,9
40,40,4,fam,0.04342741286740741,3.1366644043823007,9
41,41,5,fam,0.04342740045342913,3.1366646902381516,9
42,42,6,fam,0.04342739052225163,3.136664918922773,9
43,43,7,fam,0.043427382577312885,3.1366651018704332,9
44,44,8,fam,0.04342737622136399,3.1366652482285367,9
45,45,0,fam,0.04342748822306688,3.136662669174304,9
46,46,1,fam,0.043427484155250544,3.1366627628434682,9
47,47,2,fam,0.043427480900998024,3.1366628377787933,9
48,48,3,fam,0.04342747829759636,3.136662897727049,9
49,49,4,fam,0.04342747621487526,3.1366629456856514,9
50,50,5,fam,0.04342747454869852,3.1366629840525313,9
51,51,6,fam,0.04342747321575722,3.1366630147460346,9
52,52,7,fam,0.04342747214940424,3.136663039300836,9
53,53,8,fam,0.04342747129632189,3.136663058944677,9
54,54,0,fam,0.04342748632892839,3.136662712790424,9
55,55,1,fam,0.04342748578295553,3.1366627253624815,9
56,56,2,fam,0.04342748534617725,3.1366627354201277,9
57,57,3,fam,0.04342748499675463,3.1366627434662444,9
58,58,4,fam,0.04342748471721654,3.1366627499031376,9
59,59,5,fam,0.04342748449358607,3.1366627550526527,9
60,60,6,fam,0.04342748431468169,3.1366627591722644,9
61,61,7,fam,0.043427484171558194,3.1366627624679535,9
62,62,8,fam,0.043427484057059394,3.1366627651045054,9
63,63,0,fam,0.04342748607470155,3.1366627186444775,9
64,64,1,fam,0.04342748600142232,3.1366627203318704,9
65,65,2,fam,0.04342748594279893,3.136662721681785,9
66,66,3,fam,0.04342748589590022,3.1366627227617165,9
67,67,4,fam,0.04342748585838125,3.1366627236256615,9
68,68,5,fam,0.04342748582836608,3.136662724316818,9
69,69,6,fam,0.04342748580435394,3.1366627248697427,9
70,70,7,fam,0.04342748578514423,3.1366627253120827,9
71,71,8,fam,0.04342748576977646,3.1366627256659543,9
72,72,0,fam,0.0434274860405798,3.1366627194301953,9
73,73,1,fam,0.04342748603074443,3.136662719656673,9
74,74,2,fam,0.04342748602287613,3.136662719837856,9
75,75,3,fam,0.043427486016581494,3.1366627199828017,9
76,76,4,fam,0.04342748601154578,3.1366627200987587,9
77,77,5,fam,0.04342748600751721,3.136662720191524,9
78,78,6,fam,0.04342748600429436,3.1366627202657362,9
79,79,7,fam,0.04342748600171607,3.136662720325106,9
80,80,8,fam,0.043427485999653445,3.1366627203726023,9
81,81,0,fam,0.04342748603600006,3.1366627195356527,9
82,82,1,fam,0.043427486034679975,3.13666271956605,9
83,83,2,fam,0.04342748603362391,3.136662719590368,9
84,84,3,fam,0.043427486032779065,3.1366627196098222,9
85,85,4,fam,0.04342748603210318,3.1366627196253853,9
86,86,5,fam,0.043427486031562476,3.1366627196378363,9
87,87,6,fam,0.04342748603112991,3.1366627196477967,9
88,88,7,fam,0.04342748603078386,3.1366627196557655,9
89,89,8,fam,0.043427486030507015,3.1366627196621404,9
90,90,0,fam,0.04342748603538537,3.136662719549807,9
91,91,1,fam,0.04342748603520819,3.136662719553887,9
92,92,2,fam,0.04342748603506645,3.1366627195571506,9
93,93,3,fam,0.043427486034953056,3.136662719559762,9
94,94,4,fam,0.04342748603486234,3.136662719561851,9
95,95,5,fam,0.04342748603478977,3.136662719563522,9
96,96,6,fam,0.04342748603473171,3.1366627195648586,9
97,97,7,fam,0.04342748603468526,3.1366627195659285,9
98,98,8,fam,0.043427486034648105,3.1366627195667838,9
99,99,0,fam,0.043427486035302866,3.136662719551707,9
100,100,1,fam,0.04342748603527909,3.136662719552254,9
101,101,2,fam,0.04342748603526007,3.1366627195526924,9
102,102,3,fam,0.04342748603524484,3.1366627195530428,9
103,103,4,fam,0.04342748603523267,3.136662719553323,9
104,104,5,fam,0.04342748603522293,3.1366627195535473,9
105,105,6,fam,0.04342748603521514,3.136662719553727,9
106,106,7,fam,0.043427486035208906,3.1366627195538705,9
107,107,8,fam,0.04342748603520392,3.136662719553985,9
108,108,0,fam,0.0434274860352918,3.136662719551962,9
109,109,1,fam,0.04342748603528861,3.136662719552035,9
110,110,2,fam,0.04342748603528605,3.1366627195520937,9
111,111,3,fam,0.04342748603528401,3.136662719552141,9
112,112,4,fam,0.043427486035282375,3.1366627195521786,9
113,113,5,fam,0.04342748603528107,3.1366627195522088,9
114,114,6,fam,0.04342748603528002,3.1366627195522327,9
115,115,7,fam,0.043427486035279184,3.1366627195522523,9
116,116,8,fam,0.04342748603527852,3.1366627195522674,9
117,117,0,fam,0.043427486035290314,3.136662719551996,9
118,118,1,fam,0.04342748603528989,3.1366627195520054,9
119,119,2,fam,0.04342748603528954,3.1366627195520134,9
120,120,3,fam,0.04342748603528927,3.1366627195520196,9
121,121,4,fam,0.04342748603528905,3.136662719552025,9
122,122,5,fam,0.04342748603528888,3.136662719552029,9
123,123,6,fam,0.04342748603528874,3.136662719552032,9
124,124,7,fam,0.04342748603528863,3.1366627195520347,9
125,125,8,fam,0.04342748603528854,3.136662719552037,9
126,126,0,fam,0.04342748603529011,3.1366627195520005,9
127,127,1,fam,0.04342748603529005,3.136662719552002,9
128,128,2,fam,0.04342748603529001,3.1366627195520027,9
129,129,3,fam,0.043427486035289974,3.1366627195520036,9
130,130,4,fam,0.04342748603528994,3.1366627195520045,9
131,131,5,fam,0.04342748603528992,3.136662719552005,9
132,132,6,fam,0.0434274860352899,3.1366627195520054,9
133,133,7,fam,0.04342748603528988,3.136662719552006,9
134,134,8,fam,0.04342748603528987,3.1366627195520063,9
135,135,0,fam,0.043427486035290085,3.136662719552001,9
136,136,1,fam,0.04342748603529008,3.1366627195520014,9
137,137,2,fam,0.04342748603529007,3.1366627195520014,9
138,138,3,fam,0.043427486035290064,3.1366627195520014,9
139,139,4,fam,0.043427486035290064,3.1366627195520014,9
140,140,5,fam,0.04342748603529006,3.136662719552002,9
141,141,6,fam,0.04342748603529006,3.136662719552002,9
142,142,7,fam,0.04342748603529006,3.136662719552002,9
143,143,8,fam,0.04342748603529005,3.136662719552002,9
144,144,0,fam,0.043427486035290085,3.136662719552001,9
145,145,1,fam,0.043427486035290085,3.136662719552001,9
146,146,2,fam,0.043427486035290085,3.136662719552001,9
147,147,3,fam,0.04342748603529008,3.1366627195520014,9
148,148,4,fam,0.04342748603529008,3.1366627195520014,9
149,149,5,fam,0.04342748603529008,3.1366627195520014,9
150,150,6,fam,0.04342748603529008,3.1366627195520014,9
151,151,7,fam,0.04342748603529008,3.1366627195520014,9
152,152,8,fam,0.04342748603529008,3.1366627195520014,9
153,153,0,fam,0.043427486035290085,3.136662719552001,9
154,154,1,fam,0.043427486035290085,3.136662719552001,9
155,155,2,fam,0.043427486035290085,3.136662719552001,9
156,156,3,fam,0.043427486035290085,3.136662719552001,9
157,157,4,fam,0.043427486035290085,3.136662719552001,9
158,158,5,fam,0.043427486035290085,3.136662719552001,9
159,159,6,fam,0.043427486035290085,3.136662719552001,9
160,160,7,fam,0.043427486035290085,3.136662719552001,9
161,161,9,nov,0.043010752688172046,3.146305132033365,9
162,162,0,fam,0.043427486035290085,3.136662719552001,9
163,163,1,fam,0.043427486035290085,3.136662719552001,9
164,164,2,fam,0.043427486035290085,3.136662719552001,9
165,165,3,fam,0.043427486035290085,3.136662719552001,9
166,166,4,fam,0.043427486035290085,3.136662719552001,9
167,167,5,fam,0.043427486035290085,3.136662719552001,9
168,168,6,fam,0.043427486035290085,3.136662719552001,9
169,169,7,fam,0.043427486035290085,3.136662719552001,9
170,170,8,fam,0.04306668569120406,3.1450055345556187,9
171,171,0,fam,0.043427486035290085,3.136662719552001,9
172,172,1,fam,0.043427486035290085,3.136662719552001,9
173,173,2,fam,0.043427486035290085,3.136662719552001,9
174,174,3,fam,0.043427486035290085,3.136662719552001,9
175,175,4,fam,0.043427486035290085,3.136662719552001,9
176,176,5,fam,0.043427486035290085,3.136662719552001,9
177,177,6,fam,0.043427486035290085,3.136662719552001,9
178,178,7,fam,0.043427486035290085,3.136662719552001,9
179,179,8,fam,0.04337906023284524,3.1377784374223734,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04338394793926247,3.1376657694426577,12
2,2,2,fam,0.043308791684711995,3.139399623366404,12
3,3,3,fam,0.04324885390537151,3.14078454525313,12
4,4,4,fam,0.043201023000224645,3.1418911034516968,12
5,5,5,fam,0.04316283438247796,3.142775469236018,12
6,6,6,fam,0.04313233206512775,3.1434823991806757,12
7,7,7,fam,0.04310796123345879,3.1440475835367474,12
8,8,8,fam,0.043088484388138976,3.1444995011421852,12
9,9,9,fam,0.04307291557921913,3.144860888238848,12
10,10,10,fam,0.043060468630246596,3.145149903913163,12
11,11,11,fam,0.04305051624932619,3.1453810563260323,12
12,12,0,fam,0.04322742403380913,3.141280169544826,12
13,13,1,fam,0.04322103194132471,3.1414280517116953,12
14,14,2,fam,0.04321591962827369,3.1415463417014315,12
15,15,3,fam,0.04321183064851803,3.141640963619637,12
16,16,4,fam,0.04320856002179122,3.141716654708349,12
17,17,5,fam,0.04320594387685721,3.1417772034546076,12
18,18,6,fam,0.043203851188994224,3.141825639812125,12
19,19,7,fam,0.04320217718465619,3.141864387209031,12
20,20,8,fam,0.043200838074584226,3.1418953840456125,12
21,21,9,fam,0.04319976684629601,3.141920180823118,12
22,22,10,fam,0.043198909901914946,3.1419400178024177,12
23,23,11,fam,0.043198224370888286,3.1419558871025384,12
24,24,0,fam,0.04321037113992582,3.1416747398614397,12
25,25,1,fam,0.04320993229369366,3.1416848959524213,12
26,26,2,fam,0.04320958122312587,3.141693020750942,12
27,27,3,fam,0.043209300370779025,3.14169952054223,12
28,28,4,fam,0.043209075691530215,3.1417047203448423,12
29,29,5,fam,0.04320889594981349,3.141708880167465,12
30,30,6,fam,0.04320875215751679,3.1417122080131046,12
31,31,7,fam,0.04320863712436848,3.141714870281642,12
32,32,8,fam,0.043208545098290835,3.1417170000913694,12
33,33,9,fam,0.04320847147771096,3.141718703935885,12
34,34,10,fam,0.04320841258142769,3.141720067009407,12
35,35,11,fam,0.043208365464516674,3.1417211574668875,12
36,36,0,fam,0.0432092001358093,3.141701840299438,12
37,37,1,fam,0.04320916998048397,3.141702538190992,12
38,38,2,fam,0.043209145856254016,3.141703096503885,12
39,39,3,fam,0.043209126556889445,3.1417035431539753,12
40,40,4,fam,0.04320911111741021,3.141703900473903,12
41,41,5,fam,0.04320909876583475,3.141704186329754,12
42,42,6,fam,0.04320908888457948,3.1417044150143756,12
43,43,7,fam,0.043209080979578506,3.1417045979620357,12
44,44,8,fam,0.04320907465557982,3.141704744320139,12
45,45,9,fam,0.043209069596382196,3.1417048614066068,12
46,46,10,fam,0.04320906554902496,3.1417049550757707,12
47,47,11,fam,0.043209062311139704,3.141705030011096,12
48,48,0,fam,0.04320911966908601,3.1417037025602053,12
49,49,1,fam,0.043209117596837085,3.1417037505188077,12
50,50,2,fam,0.04320911593903808,3.1417037888856876,12
51,51,3,fam,0.04320911461279897,3.141703819579191,12
52,52,4,fam,0.043209113551807746,3.141703844133992,12
53,53,5,fam,0.0432091127030148,3.1417038637778334,12
54,54,6,fam,0.043209112023980464,3.1417038794929057,12
55,55,7,fam,0.043209111480753015,3.1417038920649634,12
56,56,8,fam,0.04320911104617106,3.1417039021226096,12
57,57,9,fam,0.043209110698505505,3.1417039101687267,12
58,58,10,fam,0.043209110420373065,3.14170391660562,12
59,59,11,fam,0.04320911019786712,3.1417039217551346,12
60,60,0,fam,0.043209114139474106,3.1417038305334737,12
61,61,1,fam,0.04320911399707029,3.141703833829163,12
62,62,2,fam,0.04320911388314723,3.1417038364657146,12
63,63,3,fam,0.043209113792008785,3.141703838574956,12
64,64,4,fam,0.04320911371909804,3.1417038402623487,12
65,65,5,fam,0.04320911366076943,3.141703841612263,12
66,66,6,fam,0.04320911361410655,3.1417038426921944,12
67,67,7,fam,0.043209113576776245,3.1417038435561397,12
68,68,8,fam,0.043209113546911995,3.1417038442472958,12
69,69,9,fam,0.043209113523020606,3.1417038448002206,12
70,70,10,fam,0.043209113503907486,3.141703845242561,12
71,71,11,fam,0.043209113488616994,3.1417038455964326,12
72,72,0,fam,0.04320911375948215,3.1417038393277283,12
73,73,1,fam,0.04320911374969624,3.1417038395542063,12
74,74,2,fam,0.043209113741867505,3.141703839735389,12
75,75,3,fam,0.04320911373560452,3.1417038398803347,12
76,76,4,fam,0.04320911373059413,3.1417038399962918,12
77,77,5,fam,0.04320911372658582,3.141703840089057,12
78,78,6,fam,0.04320911372337917,3.1417038401632693,12
79,79,7,fam,0.04320911372081385,3.141703840222639,12
80,80,8,fam,0.0432091137187616,3.141703840270135,12
81,81,9,fam,0.043209113717119794,3.1417038403081317,12
82,82,10,fam,0.043209113715806345,3.141703840338529,12
83,83,11,fam,0.043209113714755595,3.141703840362847,12
84,84,0,fam,0.04320911373336931,3.141703839932065,12
85,85,1,fam,0.04320911373269683,3.141703839947628,12
86,86,2,fam,0.043209113732158834,3.141703839960079,12
87,87,3,fam,0.04320911373172845,3.14170383997004,12
88,88,4,fam,0.04320911373138414,3.141703839978008,12
89,89,5,fam,0.04320911373110869,3.141703839984383,12
90,90,6,fam,0.04320911373088833,3.141703839989483,12
91,91,7,fam,0.04320911373071204,3.141703839993563,12
92,92,8,fam,0.04320911373057101,3.1417038399968265,12
93,93,9,fam,0.04320911373045819,3.1417038399994377,12
94,94,10,fam,0.04320911373036793,3.1417038400015262,12
95,95,11,fam,0.04320911373029572,3.141703840003198,12
96,96,0,fam,0.04320911373157484,3.141703839973595,12
97,97,1,fam,0.04320911373152863,3.141703839974664,12
98,98,2,fam,0.043209113731491666,3.1417038399755195,12
99,99,3,fam,0.043209113731462086,3.1417038399762043,12
100,100,4,fam,0.043209113731438424,3.141703839976752,12
101,101,5,fam,0.043209113731419495,3.1417038399771897,12
102,102,6,fam,0.043209113731404354,3.14170383997754,12
103,103,7,fam,0.04320911373139224,3.1417038399778208,12
104,104,8,fam,0.043209113731382545,3.141703839978045,12
105,105,9,fam,0.043209113731374794,3.1417038399782244,12
106,106,10,fam,0.04320911373136859,3.141703839978368,12
107,107,11,fam,0.04320911373136363,3.141703839978483,12
108,108,0,fam,0.04320911373145153,3.1417038399764485,12
109,109,1,fam,0.04320911373144836,3.141703839976522,12
110,110,2,fam,0.04320911373144582,3.1417038399765804,12
111,111,3,fam,0.04320911373144379,3.1417038399766275,12
112,112,4,fam,0.04320911373144216,3.1417038399766652,12
113,113,5,fam,0.04320911373144086,3.1417038399766954,12
114,114,6,fam,0.04320911373143982,3.1417038399767194,12
115,115,7,fam,0.043209113731438986,3.141703839976739,12
116,116,8,fam,0.04320911373143832,3.141703839976754,12
117,117,9,fam,0.043209113731437786,3.1417038399767665,12
118,118,10,fam,0.04320911373143736,3.1417038399767763,12
119,119,11,fam,0.043209113731437016,3.1417038399767843,12
120,120,0,fam,0.04320911373144306,3.1417038399766444,12
121,121,1,fam,0.04320911373144284,3.1417038399766497,12
122,122,2,fam,0.043209113731442664,3.1417038399766537,12
123,123,3,fam,0.043209113731442525,3.141703839976657,12
124,124,4,fam,0.043209113731442414,3.1417038399766595,12
125,125,5,fam,0.043209113731442324,3.1417038399766617,12
126,126,6,fam,0.043209113731442254,3.141703839976663,12
127,127,7,fam,0.04320911373144219,3.141703839976665,12
