resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,8.998611237192011e-05,4.9992284651066725e-06,0.010624016742719226,11
13,8.466835007038716e-05,4.70379722613262e-06,0.010094485561509624,11
14,8.688796680843512e-05,4.8271092671352845e-06,0.010579506767552526,11
15,5.390973988109188e-05,2.994985548949549e-06,0.007584840109783302,11
16,9.284884616939524e-05,5.158269231633069e-06,0.01208461891580622,11
17,9.329941340866581e-05,5.183300744925878e-06,0.013006665561906237,11
18,8.503548016368986e-05,4.724193342427214e-06,0.011388907479304032,11
0,9.36395088818299e-05,5.202194937879439e-06,0.011561567941770818,12
1,9.431604083901397e-05,5.239780046611887e-06,0.01116297609470156,12
2,9.742330310519548e-05,5.4124057280664155e-06,0.011267231833210316,12
3,9.475657639604556e-05,5.264254244224753e-06,0.010962343926009217,12
4,9.585497175861599e-05,5.325276208811999e-06,0.011080326121241801,12
5,9.753285461167404e-05,5.41849192287078e-06,0.013652037309920598,12
6,9.10972941906893e-05,5.060960788371628e-06,0.010785776818905173,12
7,9.596732669747545e-05,5.331518149859747e-06,0.011196329934884643,12
8,9.632825721439624e-05,5.3515698452442355e-06,0.011132667554410777,12
9,9.34834282251922e-05,5.193523790288456e-06,0.010828714759918104,12
10,9.396566644002706e-05,5.220314802223726e-06,0.010879068838021439,12
11,9.367999108106194e-05,5.204443948947885e-06,0.010849207679497416,12
12,9.254628907305333e-05,5.141460504058518e-06,0.011067456077963618,12
13,8.703940483319414e-05,4.835522490733008e-06,0.010517362184386148,12
14,8.907942730399382e-05,4.9488570724441005e-06,0.011005126008705986,12
15,5.299490049111659e-05,2.944161138395366e-06,0.00747510826698875,12
16,9.485127297149326e-05,5.269515165082959e-06,0.012394646652313365,12
17,9.50898413626388e-05,5.2827689645910445e-06,0.01329213050641142,12
18,8.63209508132593e-05,4.795608378514406e-06,0.011600787523039096,12
0,9.131085006871986e-05,5.07282500381777e-06,0.01153472414720246,13
1,9.211200508804088e-05,5.117333616002271e-06,0.011135301407686801,13
2,9.437926472721176e-05,5.243292484845098e-06,0.011133046626007427,13
3,9.117777612508098e-05,5.065432006948943e-06,0.010754195084663454,13
4,9.242186918622132e-05,5.134548288123406e-06,0.010893127542745564,13
5,9.466789160888844e-05,5.259327311604913e-06,0.01361919239841498,13
6,8.928869686953159e-05,4.960483159418422e-06,0.010797930945172158,13
7,9.358953558758089e-05,5.199418643754494e-06,0.011144473415867686,13
8,9.297368674347972e-05,5.165204819082206e-06,0.010956490561936583,13
9,8.977049482118894e-05,4.987249712288274e-06,0.010600657351685859,13
10,9.030043754628372e-05,5.0166909747935405e-06,0.010658163493580787,13
11,8.998611237192011e-05,4.9992284651066725e-06,0.010624016742719226,13
12,9.254628907305333e-05,5.141460504058518e-06,0.011067456077963618,13
13,8.397909554723946e-05,4.66550530817997e-06,0.010373603914692858,13
14,8.6130636913127e-05,4.785035384062611e-06,0.010887100063940443,13
15,5.2165489218827e-05,2.8980827343792777e-06,0.007507880701631574,13
16,9.202143271227857e-05,5.112301817348809e-06,0.012259777384550596,13
17,9.239662630498779e-05,5.1331459058326546e-06,0.013177146177614797,13
18,8.395653392689362e-05,4.664251884827423e-06,0.011506537990808318,13
0,8.581644852643663e-05,4.7675804736909245e-06,0.010964485138679472,14
1,8.660533228285636e-05,4.811407349047575e-06,0.010581026587512147,14
2,8.897403524867219e-05,4.943001958259566e-06,0.010600722280543866,14
3,8.584384257053501e-05,4.769102365029723e-06,0.010224912369462252,14
4,8.706790163209464e-05,4.83710564622748e-06,0.01036368485519385,14
5,8.923541923929112e-05,4.957523291071729e-06,0.013012154652163798,14
6,8.373961294234616e-05,4.652200719019231e-06,0.010234708656984195,14
7,8.810349330577464e-05,4.89463851698748e-06,0.010599503046878343,14
8,8.760911804390196e-05,4.86717322466122e-06,0.010426748867661945,14
9,8.445544055998494e-05,4.691968919999163e-06,0.010071052158606162,14
10,8.49786199523011e-05,4.721034441794505e-06,0.01012872584488317,14
11,8.466835007038716e-05,4.70379722613262e-06,0.010094485561509624,14
12,8.703940483319414e-05,4.835522490733008e-06,0.010517362184386148,14
13,8.397909554723946e-05,4.66550530817997e-06,0.010373603914692858,14
14,8.070867685101024e-05,4.48381538061168e-06,0.010318395334011193,14
15,4.651634108751327e-05,2.584241171528515e-06,0.006766620741266054,14
16,8.658461812122856e-05,4.810256562290476e-06,0.011652941493621848,14
17,8.694341843931179e-05,4.8301899132951e-06,0.012531544687716325,14
18,7.84647457072918e-05,4.359152539293989e-06,0.010865391647423814,14
0,8.786949235071904e-05,4.8816384639288354e-06,0.011501707473869237,15
1,8.864577316083104e-05,4.924765175601725e-06,0.011077964462837576,15
2,9.111244951937778e-05,5.061802751076544e-06,0.011090412934293515,15
3,8.804866329917144e-05,4.891592405509524e-06,0.010711147740220927,15
4,8.92542582236013e-05,4.958569901311183e-06,0.010851197485646733,15
5,9.134916200529566e-05,5.074953444738648e-06,0.013707879156598988,15
6,8.573735473817591e-05,4.763186374343106e-06,0.010718636455636853,15
7,9.016407118017029e-05,5.009115065565016e-06,0.011088396613665143,15
8,8.978564283341863e-05,4.988091268523257e-06,0.010914834006411194,15
9,8.667752578852829e-05,4.815418099362683e-06,0.010555854170427063,15
10,8.71945351897615e-05,4.844140843875639e-06,0.01061406680177439,15
11,8.688796680843512e-05,4.8271092671352845e-06,0.010579506767552526,15
12,8.907942730399382e-05,4.9488570724441005e-06,0.011005126008705986,15
13,8.6130636913127e-05,4.785035384062611e-06,0.010887100063940443,15
14,8.070867685101024e-05,4.48381538061168e-06,0.010318395334011193,15
15,4.841049655747769e-05,2.689472030970983e-06,0.007209006408888044,15
16,8.869419497409056e-05,4.927455276338364e-06,0.012203939055303379,15
17,8.903712080805796e-05,4.946506711558775e-06,0.013135229032596563,15
18,8.052074393355367e-05,4.473374662975204e-06,0.011404669648826403,15
0,5.212788126301077e-05,2.8959934035005984e-06,0.007757606831692295,16
1,5.260326068755391e-05,2.9224033715307727e-06,0.0074929334129847655,16
2,5.6751141418290956e-05,3.152841189905053e-06,0.007930660524397778,16
3,5.482063663352883e-05,3.045590924084935e-06,0.007696078313554841,16
4,5.571298393880808e-05,3.0951657743782266e-06,0.007804633817525619,16
5,5.67546564284653e-05,3.153036468248072e-06,0.009708790735678503,16
6,4.8897415420151996e-05,2.716523078897333e-06,0.006967448670436792,16
7,5.4443377787996314e-05,3.0246320993331286e-06,0.007651989448355195,16
8,5.607688104936579e-05,3.1153822805203217e-06,0.007848798792573431,16
9,5.3740869637676565e-05,2.985603868759809e-06,0.007564167183110206,16
10,5.415391681272265e-05,3.0085509340401472e-06,0.007614703874351769,16
11,5.390973988109188e-05,2.994985548949549e-06,0.007584840109783302,16
12,5.299490049111659e-05,2.944161138395366e-06,0.00747510826698875,16
13,5.2165489218827e-05,2.8980827343792777e-06,0.007507880701631574,16
14,4.651634108751327e-05,2.584241171528515e-06,0.006766620741266054,16
15,4.841049655747769e-05,2.689472030970983e-06,0.007209006408888044,16
16,5.637040764898728e-05,3.1316893138326263e-06,0.009425526355368467,16
17,5.634258439021191e-05,3.1301435772339953e-06,0.010348932576996983,16
18,5.516226007215019e-05,3.0645700040083436e-06,0.009589951721878681,16
0,9.365589796232457e-05,5.203105442351365e-06,0.012878871541494308,17
1,9.44182906351705e-05,5.245460590842806e-06,0.012455322339466291,17
2,9.698827239331575e-05,5.388237355184208e-06,0.012553743877545808,17
3,9.399409184248908e-05,5.2218939912493934e-06,0.01221047397706353,17
4,9.518037501005195e-05,5.287798611669553e-06,0.012342173683193543,17
5,9.720032869217468e-05,5.400018260676371e-06,0.015222217580219747,17
6,9.146421350823474e-05,5.08134519490193e-06,0.01206959294563974,17
7,9.595771982558007e-05,5.330984434754448e-06,0.012495357982705265,17
8,9.57014626224427e-05,5.316747923469039e-06,0.012400881763682575,17
9,9.264098078154336e-05,5.146721154530187e-06,0.012061848537039531,17
10,9.315155126467454e-05,5.175086181370808e-06,0.012117810903464287,17
11,9.284884616939524e-05,5.158269231633069e-06,0.01208461891580622,17
12,9.485127297149326e-05,5.269515165082959e-06,0.012394646652313365,17
13,9.202143271227857e-05,5.112301817348809e-06,0.012259777384550596,17
14,8.658461812122856e-05,4.810256562290476e-06,0.011652941493621848,17
15,8.869419497409056e-05,4.927455276338364e-06,0.012203939055303379,17
16,5.637040764898728e-05,3.1316893138326263e-06,0.009425526355368467,17
17,9.235815622101616e-05,5.131008678945342e-06,0.015269316298308067,17
18,8.05088518848985e-05,4.4727139936054725e-06,0.012672253159828888,17
0,9.391229771189384e-05,5.217349872882991e-06,0.013845634096180311,18
1,9.465793425082496e-05,5.258774125045831e-06,0.013361443179297773,18
2,9.734537144119204e-05,5.408076191177335e-06,0.013480953206654125,18
3,9.44279102920146e-05,5.245995016223033e-06,0.013135566594889576,18
4,9.559311469303498e-05,5.310728594057499e-06,0.013269735078008339,18
5,9.753137190579366e-05,5.41840955032187e-06,0.01650947455917693,18
6,9.16500495932199e-05,5.0916694218455505e-06,0.012941270594690624,18
7,9.622152858731655e-05,5.345640477073142e-06,0.013402426340845798,18
8,9.610289740992076e-05,5.339049856106709e-06,0.013329168472963736,18
9,9.309433002495176e-05,5.1719072236084306e-06,0.012983292081345313,18
10,9.359794031573813e-05,5.199885573096563e-06,0.013040710666900475,18
11,9.329941340866581e-05,5.183300744925878e-06,0.013006665561906237,18
12,9.50898413626388e-05,5.2827689645910445e-06,0.01329213050641142,18
13,9.239662630498779e-05,5.1331459058326546e-06,0.013177146177614797,18
14,8.694341843931179e-05,4.8301899132951e-06,0.012531544687716325,18
15,8.903712080805796e-05,4.946506711558775e-06,0.013135229032596563,18
16,5.634258439021191e-05,3.1301435772339953e-06,0.010348932576996983,18
17,9.235815622101616e-05,5.131008678945342e-06,0.015269316298308067,18
18,8.093732776687782e-05,4.49651820927099e-06,0.013905885243773855,18
0,8.5188981647859e-05,4.732721202658833e-06,0.01205842605124772,19
1,8.589277401966458e-05,4.771820778870254e-06,0.011654244695911182,19
2,8.885594517444384e-05,4.936441398580214e-06,0.011829407680472113,19
3,8.612320283983197e-05,4.784622379990665e-06,0.01151144084824122,19
4,8.723731931570634e-05,4.846517739761463e-06,0.011637814065123231,19
5,8.898680726850602e-05,4.943711514917001e-06,0.014391743941661025,19
6,8.275902121176307e-05,4.597723400653504e-06,0.011232785676111596,19
7,8.751155742436626e-05,4.86175319024257e-06,0.011719397986989337,19
8,8.771980544126574e-05,4.8733225245147635e-06,0.011693152977409698,19
9,8.483718518758536e-05,4.713176954865853e-06,0.011366608767154363,19
10,8.532382027104081e-05,4.740212237280045e-06,0.011421347889233702,19
11,8.503548016368986e-05,4.724193342427214e-06,0.011388907479304032,19
12,8.63209508132593e-05,4.795608378514406e-06,0.011600787523039096,19
13,8.395653392689362e-05,4.664251884827423e-06,0.011506537990808318,19
14,7.84647457072918e-05,4.359152539293989e-06,0.010865391647423814,19
15,8.052074393355367e-05,4.473374662975204e-06,0.011404669648826403,19
16,5.516226007215019e-05,3.0645700040083436e-06,0.009589951721878681,19
17,8.05088518848985e-05,4.4727139936054725e-06,0.012672253159828888,19
18,8.093732776687782e-05,4.49651820927099e-06,0.013905885243773855,19
