resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00011661262427218081,6.478479126232267e-06,0.013355210633557213,2
11,0.00012222759490235351,6.79042193901964e-06,0.014135905930981409,2
12,0.00012105366653159348,6.7252036961996375e-06,0.014279578439614738,2
13,0.00010803194828525636,6.001774904736464e-06,0.012871358233863744,2
14,0.00011126291273471988,6.18127292970666e-06,0.013543172782747666,2
15,8.388824796496502e-05,4.660458220275834e-06,0.011722922217423751,2
16,0.00012307834521413193,6.837685845229552e-06,0.015930730433310235,2
17,0.00011919553540066998,6.62197418892611e-06,0.01650689099429092,2
18,0.00010967760355406111,6.09320019744784e-06,0.014601398739398494,2
0,0.00010343364259761073,5.74631347764504e-06,0.01257554943569598,3
1,0.00011606422613678576,6.448012563154765e-06,0.013556877725852417,3
2,0.00011805389440325788,6.558549689069882e-06,0.013504560215797913,3
3,0.00011501456569258378,6.389698094032432e-06,0.013159424110163789,3
4,0.00011915583678958671,6.619768710532595e-06,0.016339901622662075,3
5,0.00011597697379005119,6.443165210558399e-06,0.01355111376647121,3
6,0.0001189037558115266,6.605764211751478e-06,0.013704991884057195,3
7,0.00011577775472268707,6.4320974845937265e-06,0.013242138685939663,3
8,0.00011159698245849794,6.199832358805441e-06,0.012801129473103185,3
9,0.00011225902873836864,6.236612707687147e-06,0.012869514303855308,3
10,0.00011186544136000798,6.214746742222665e-06,0.01282881734911492,3
11,0.0001183079285257906,6.572662695877256e-06,0.013686988819148153,3
12,0.00011675126408027296,6.486181337792942e-06,0.013770525271178861,3
13,0.0001038255955288102,5.768088640489456e-06,0.012366729915625907,3
14,0.00010711779489769309,5.950988605427394e-06,0.013030913630765714,3
15,8.073117901748149e-05,4.485065500971194e-06,0.01133356914874191,3
16,0.00011892489061701979,6.606938367612211e-06,0.015449154873879283,3
17,0.00011521205352321714,6.40066964017873e-06,0.016026782726718685,3
18,0.0001058936892052529,5.882982733625161e-06,0.014154013080021293,3
0,0.00010467727478141372,5.815404154522984e-06,0.01271898070309966,4
1,0.00011744506600384175,6.52472588910232e-06,0.013707719305451248,4
2,0.00011960975577168539,6.6449864317603e-06,0.013669366120186372,4
3,0.00011501456569258378,6.389698094032432e-06,0.013159424110163789,4
4,0.0001206472405666149,6.70262447592305e-06,0.016538654211524974,4
5,0.00011735627782713335,6.51979321261852e-06,0.013701856348092466,4
6,0.00012036289446799972,6.686827470444429e-06,0.013861391088661908,4
7,0.00011738274508766288,6.521263615981271e-06,0.013411968174316799,4
8,0.0001132587782257327,6.2921543458740384e-06,0.012977498043584137,4
9,0.0001139131480998927,6.328508227771817e-06,0.01304494991391256,4
10,0.00011352416656495846,6.306898142497692e-06,0.013004810807677278,4
11,0.00011974096740284745,6.6522759668248586e-06,0.0138414204767347,4
12,0.0001182866365420519,6.571479807891772e-06,0.013941629073295748,4
13,0.00010533424461111049,5.851902478395027e-06,0.012537926091548872,4
14,0.00010860973062274929,6.033873923486072e-06,0.01320436312290931,4
15,8.195488586310002e-05,4.553049214616667e-06,0.011480768547976769,4
16,0.00012041912323090972,6.689951290606096e-06,0.015614917818266776,4
17,0.00011666022098213289,6.481123387896272e-06,0.01619416033828225,4
18,0.00010728759100689801,5.960421722605445e-06,0.014312602054112727,4
0,0.00010692197796690604,5.940109887050336e-06,0.016032348693670557,5
1,0.00012028055993311145,6.682253329617303e-06,0.01707017642503115,5
2,0.00012329900420797164,6.849944678220647e-06,0.016940353017271828,5
3,0.00011915583678958671,6.619768710532595e-06,0.016339901622662075,5
4,0.0001206472405666149,6.70262447592305e-06,0.016538654211524974,5
5,0.00012018477651283411,6.676932028490784e-06,0.017064455010313357,5
6,0.00012356646072086784,6.864803373381547e-06,0.017200171313555817,5
7,0.00012133181154621838,6.740656197012132e-06,0.016633834800733684,5
8,0.00011751927942305518,6.528848856836399e-06,0.01613020629181484,5
9,0.0001181308728738084,6.562826270767133e-06,0.016207804724574018,5
10,0.00011776753129362204,6.542640627423447e-06,0.01616160851947317,5
11,0.00012281934706573347,6.823297059207415e-06,0.01719148193905919,5
12,0.0001218943857319487,6.7719103184415946e-06,0.01753607335450736,5
13,0.00010881161540410457,6.045089744672476e-06,0.015866721753087884,5
14,0.00011200310921719004,6.222394956510557e-06,0.016807215880355792,5
15,8.412955317765987e-05,4.673864065425548e-06,0.014391704185850238,5
16,0.00012382374168234768,6.879096760130427e-06,0.019391621024810044,5
17,0.00011983480598620871,6.65748922145604e-06,0.02028485442247422,5
18,0.00011020350981395967,6.1224172118866486e-06,0.017823099214350123,5
0,0.00010154107478732357,5.641170821517976e-06,0.012686622299070386,6
1,0.00011572636736212523,6.4292426312291795e-06,0.013847685255969277,6
2,0.00011969961242004032,6.649978467780018e-06,0.013985030033969763,6
3,0.00011597697379005119,6.443165210558399e-06,0.01355111376647121,6
4,0.00011735627782713335,6.51979321261852e-06,0.013701856348092466,6
5,0.00012018477651283411,6.676932028490784e-06,0.017064455010313357,6
6,0.00011945328309282563,6.636293505156979e-06,0.014084164378405116,6
7,0.00011798026803368323,6.554459335204624e-06,0.013772251513296325,6
8,0.00011444329032842878,6.357960573801599e-06,0.013388119626211096,6
9,0.00011501833734357857,6.389907630198809e-06,0.013448822799697327,6
10,0.00011467694952405045,6.370941640225025e-06,0.013412734440643986,6
11,0.0001185616583070386,6.586758794835477e-06,0.014037514474383938,6
12,0.00011825475890926343,6.569708828292413e-06,0.01430087755123161,6
13,0.00010504941374826407,5.836078541570227e-06,0.012839206040284691,6
14,0.00010815276267703335,6.008486815390742e-06,0.013520946014114849,6
15,7.867180676722635e-05,4.370655931512575e-06,0.011210035760607235,6
16,0.00011998486975106508,6.6658260972813936e-06,0.01583317105110816,6
17,0.00011573717933728272,6.429843296515706e-06,0.016342447847194786,6
18,0.00010579669630063523,5.87759423892418e-06,0.014359662516366138,6
0,0.00010584281038021699,5.880156132234277e-06,0.013008846772673966,7
1,0.00011955261740538803,6.641812078077113e-06,0.014091011267696928,7
2,0.0001229191213792825,6.828840076626806e-06,0.014161573412047828,7
3,0.0001189037558115266,6.605764211751478e-06,0.013704991884057195,7
4,0.00012036289446799972,6.686827470444429e-06,0.013861391088661908,7
5,0.00012356646072086784,6.864803373381547e-06,0.017200171313555817,7
6,0.00011945328309282563,6.636293505156979e-06,0.014084164378405116,7
7,0.00012102946313822473,6.723859063234707e-06,0.01393496002502338,7
8,0.0001172955600384726,6.516420002137366e-06,0.013537056068657197,7
9,0.00011789721859341938,6.5498454774121875e-06,0.013599487220727464,7
10,0.00011753986385001309,6.529992436111838e-06,0.013562357186334134,7
11,0.00012220695190303247,6.789275105724026e-06,0.01425765831902583,7
12,0.00012149681718490071,6.749823176938929e-06,0.014467622269186013,7
13,0.00010837162039994936,6.020645577774964e-06,0.013037908912848032,7
14,0.00011153260316934938,6.196255731630521e-06,0.013716303213782368,7
15,8.301082210377521e-05,4.611712339098623e-06,0.011667129422256872,7
16,0.0001233572972460613,6.853183180336739e-06,0.016063257773009515,7
17,0.00011927618540659847,6.626454744811026e-06,0.016613644707154658,7
18,0.00010952765269896875,6.084869594387153e-06,0.014667755783792771,7
0,0.00010522890884208396,5.846050491226887e-06,0.012784861789897264,8
1,0.00011806987532127584,6.559437517848657e-06,0.01377817160348136,8
2,0.0001203279098882861,6.684883882682561e-06,0.013747430907567146,8
3,0.00011577775472268707,6.4320974845937265e-06,0.013242138685939663,8
4,0.00011738274508766288,6.521263615981271e-06,0.013411968174316799,8
5,0.00012133181154621838,6.740656197012132e-06,0.016633834800733684,8
6,0.00011798026803368323,6.554459335204624e-06,0.013772251513296325,8
7,0.00012102946313822473,6.723859063234707e-06,0.01393496002502338,8
8,0.00011403343068836389,6.335190593797994e-06,0.013061523837995944,8
9,0.00011468370647947823,6.3713170266376795e-06,0.013128500956416789,8
10,0.00011429718139437137,6.349843410798409e-06,0.013088645826141321,8
11,0.0001203936161907171,6.6885342328176164e-06,0.013913903806455167,8
12,0.00011899449159598379,6.610805088665766e-06,0.014022914114302044,8
13,0.00010602800911848621,5.8904449510270115e-06,0.01261886261042639,8
14,0.00010929458530316184,6.071921405731214e-06,0.013286447796523937,8
15,8.249630518129039e-05,4.583128065627244e-06,0.01154659261324956,8
16,0.00012110519579575599,6.728066433097555e-06,0.015692667310171413,8
17,0.00011732163621166195,6.517868678425664e-06,0.01627214055699816,8
18,0.00010792001491838337,5.9955563843546315e-06,0.014385864599414058,8
0,0.00010202659100015179,5.668143944452877e-06,0.012418030161746182,9
1,0.00011452910923730739,6.362728290961522e-06,0.01339380061856701,9
2,0.00011635542409904641,6.464190227724801e-06,0.013328790485883046,9
3,0.00011159698245849794,6.199832358805441e-06,0.012801129473103185,9
4,0.0001132587782257327,6.2921543458740384e-06,0.012977498043584137,9
5,0.00011751927942305518,6.528848856836399e-06,0.01613020629181484,9
6,0.00011444329032842878,6.357960573801599e-06,0.013388119626211096,9
7,0.0001172955600384726,6.516420002137366e-06,0.013537056068657197,9
8,0.00011403343068836389,6.335190593797994e-06,0.013061523837995944,9
9,0.00011046885097393375,6.137158387440764e-06,0.0126833986596508,9
10,0.0001100709648083751,6.115053600465283e-06,0.012642149986059541,9
11,0.00011672409254685844,6.484671808158803e-06,0.013520812488342119,9
12,0.00011507330323282526,6.392961290712514e-06,0.013588570056649592,9
13,0.00010217293378772355,5.676274099317975e-06,0.01218380886478394,9
14,0.0001054807410357312,5.8600411686517335e-06,0.01284576722780801,9
15,7.934363371998037e-05,4.40797965111002e-06,0.011167822821248627,9
16,0.00011728567727521498,6.515870959734166e-06,0.015270586115595033,9
17,0.00011361563738811104,6.311979854895058e-06,0.015845272261185997,9
18,0.0001043478114980662,5.797100638781456e-06,0.013980670697462685,9
0,0.0001025564118173869,5.697578434299272e-06,0.01247692725662685,10
1,0.00011510466819416588,6.394703788564771e-06,0.013454532385612285,10
2,0.00011698932355797803,6.499406864332113e-06,0.013394019145804688,10
3,0.00011225902873836864,6.236612707687147e-06,0.012869514303855308,10
4,0.0001139131480998927,6.328508227771817e-06,0.01304494991391256,10
5,0.0001181308728738084,6.562826270767133e-06,0.016207804724574018,10
6,0.00011501833734357857,6.389907630198809e-06,0.013448822799697327,10
7,0.00011789721859341938,6.5498454774121875e-06,0.013599487220727464,10
8,0.00011468370647947823,6.3713170266376795e-06,0.013128500956416789,10
9,0.00011046885097393375,6.137158387440764e-06,0.0126833986596508,10
10,0.00011073915221281433,6.1521751229341294e-06,0.01271132286358492,10
11,0.00011731705117533312,6.517613954185174e-06,0.01358262356841499,10
12,0.00011569972421218572,6.42776245623254e-06,0.01365604210038994,10
13,0.00010279027977134387,5.710571098407993e-06,0.012251723597149216,10
14,0.0001060925118074563,5.8940284337475726e-06,0.012914490627671865,10
15,7.986638721507702e-05,4.437021511948723e-06,0.01123019208860342,10
16,0.00011789822103176558,6.549901168431421e-06,0.015337032276128709,10
17,0.00011421291825608075,6.345162125337819e-06,0.015912931592037015,10
18,0.00010492705506628387,5.82928083701577e-06,0.014045414224280267,10
0,0.00010224215964565534,5.680119980314186e-06,0.012441942436015567,11
1,0.00011476297320956152,6.375720733864529e-06,0.01341842673251318,11
2,0.00011661262427218081,6.478479126232267e-06,0.013355210633557213,11
3,0.00011186544136000798,6.214746742222665e-06,0.01282881734911492,11
4,0.00011352416656495846,6.306898142497692e-06,0.013004810807677278,11
5,0.00011776753129362204,6.542640627423447e-06,0.01616160851947317,11
6,0.00011467694952405045,6.370941640225025e-06,0.013412734440643986,11
7,0.00011753986385001309,6.529992436111838e-06,0.013562357186334134,11
8,0.00011429718139437137,6.349843410798409e-06,0.013088645826141321,11
9,0.0001100709648083751,6.115053600465283e-06,0.012642149986059541,11
10,0.00011073915221281433,6.1521751229341294e-06,0.01271132286358492,11
11,0.00011696491638781008,6.498050910433893e-06,0.013545866672941378,11
12,0.00011532749152432003,6.407082862462224e-06,0.013615892147736772,11
13,0.00010242348680084075,5.690193711157819e-06,0.012211321087644183,11
14,0.00010572906383484356,5.873836879713531e-06,0.012873604797702897,11
15,7.955636199843662e-05,4.419797888802035e-06,0.011193196012541408,11
16,0.00011753430950052746,6.5296838611404145e-06,0.015297522785097073,11
17,0.00011385816736840408,6.3254537426891155e-06,0.01587271613344171,11
18,0.00010458312817696386,5.810173787609104e-06,0.014006948257490177,11
0,0.00010479747200618749,5.8220817781215275e-06,0.01293922946834751,12
1,0.00011866273326131504,6.592374070073057e-06,0.01404458078333662,12
2,0.00012222759490235351,6.79042193901964e-06,0.014135905930981409,12
3,0.0001183079285257906,6.572662695877256e-06,0.013686988819148153,12
4,0.00011974096740284745,6.6522759668248586e-06,0.0138414204767347,12
5,0.00012281934706573347,6.823297059207415e-06,0.01719148193905919,12
6,0.0001185616583070386,6.586758794835477e-06,0.014037514474383938,12
7,0.00012220695190303247,6.789275105724026e-06,0.01425765831902583,12
8,0.0001203936161907171,6.6885342328176164e-06,0.013913903806455167,12
9,0.00011672409254685844,6.484671808158803e-06,0.013520812488342119,12
10,0.00011731705117533312,6.517613954185174e-06,0.01358262356841499,12
11,0.00011696491638781008,6.498050910433893e-06,0.013545866672941378,12
12,0.00012079588690979514,6.71088260609973e-06,0.014445778282017402,12
13,0.00010764396416305443,5.980220231280802e-06,0.013007103624336441,12
14,0.00011078609228297094,6.154782904609497e-06,0.01368682918700761,12
15,8.19519635005456e-05,4.552886861141422e-06,0.011559599021448815,12
16,0.0001226132328730099,6.8118462707227724e-06,0.016022428047070263,12
17,0.00011847795126943342,6.582108403857413e-06,0.016561436719614898,12
18,0.00010866682607141187,6.037045892856215e-06,0.01460387945430111,12
0,0.00010521802651811268,5.845445917672927e-06,0.013291530089645108,13
1,0.00011834790222469424,6.574883456927458e-06,0.014306925150308297,13
2,0.00012105366653159348,6.7252036961996375e-06,0.014279578439614738,13
3,0.00011675126408027296,6.486181337792942e-06,0.013770525271178861,13
4,0.0001182866365420519,6.571479807891772e-06,0.013941629073295748,13
5,0.0001218943857319487,6.7719103184415946e-06,0.01753607335450736,13
6,0.00011825475890926343,6.569708828292413e-06,0.01430087755123161,13
7,0.00012149681718490071,6.749823176938929e-06,0.014467622269186013,13
8,0.00011899449159598379,6.610805088665766e-06,0.014022914114302044,13
9,0.00011507330323282526,6.392961290712514e-06,0.013588570056649592,13
10,0.00011569972421218572,6.42776245623254e-06,0.01365604210038994,13
11,0.00011532749152432003,6.407082862462224e-06,0.013615892147736772,13
12,0.00012079588690979514,6.71088260609973e-06,0.014445778282017402,13
13,0.00010663657931855545,5.924254406586414e-06,0.013172392837288485,13
14,0.00010985856717492034,6.103253731940019e-06,0.013886362118984799,13
15,8.245166131955274e-05,4.580647851086263e-06,0.011866796345794,13
16,0.00012167515655998358,6.759730919999088e-06,0.016210466286912077,13
17,0.00011777118511091425,6.5428436172730135e-06,0.016795939243440472,13
18,0.0001082366194656859,6.0131455258714384e-06,0.014834209032057625,13
0,9.188740798866771e-05,5.104855999370428e-06,0.011740151644858088,14
1,0.00010514405404746443,5.841336335970246e-06,0.012845999225099245,14
2,0.00010803194828525636,6.001774904736464e-06,0.012871358233863744,14
3,0.0001038255955288102,5.768088640489456e-06,0.012366729915625907,14
4,0.00010533424461111049,5.851902478395027e-06,0.012537926091548872,14
5,0.00010881161540410457,6.045089744672476e-06,0.015866721753087884,14
6,0.00010504941374826407,5.836078541570227e-06,0.012839206040284691,14
7,0.00010837162039994936,6.020645577774964e-06,0.013037908912848032,14
8,0.00010602800911848621,5.8904449510270115e-06,0.01261886261042639,14
9,0.00010217293378772355,5.676274099317975e-06,0.01218380886478394,14
10,0.00010279027977134387,5.710571098407993e-06,0.012251723597149216,14
11,0.00010242348680084075,5.690193711157819e-06,0.012211321087644183,14
12,0.00010764396416305443,5.980220231280802e-06,0.013007103624336441,14
13,0.00010663657931855545,5.924254406586414e-06,0.013172392837288485,14
14,9.677636648121466e-05,5.3764648045119255e-06,0.012372607844701932,14
15,6.910667658777506e-05,3.839259810431948e-06,0.010052782747444648,14
16,0.00010859533923200936,6.033074401778298e-06,0.014615241852529022,14
17,0.00010464183141602034,5.813435078667797e-06,0.015082496296251184,14
18,9.50516604996484e-05,5.280647805536022e-06,0.013162261710747726,14
0,9.489309648014926e-05,5.271838693341625e-06,0.01242106455614906,15
1,0.00010824851062945091,6.013806146080606e-06,0.013527696935221933,15
2,0.00011126291273471988,6.18127292970666e-06,0.013543172782747666,15
3,0.00010711779489769309,5.950988605427394e-06,0.013030913630765714,15
4,0.00010860973062274929,6.033873923486072e-06,0.01320436312290931,15
5,0.00011200310921719004,6.222394956510557e-06,0.016807215880355792,15
6,0.00010815276267703335,6.008486815390742e-06,0.013520946014114849,15
7,0.00011153260316934938,6.196255731630521e-06,0.013716303213782368,15
8,0.00010929458530316184,6.071921405731214e-06,0.013286447796523937,15
9,0.0001054807410357312,5.8600411686517335e-06,0.01284576722780801,15
10,0.0001060925118074563,5.8940284337475726e-06,0.012914490627671865,15
11,0.00010572906383484356,5.873836879713531e-06,0.012873604797702897,15
12,0.00011078609228297094,6.154782904609497e-06,0.01368682918700761,15
13,0.00010985856717492034,6.103253731940019e-06,0.013886362118984799,15
14,9.677636648121466e-05,5.3764648045119255e-06,0.012372607844701932,15
15,7.21010273546165e-05,4.005612630812028e-06,0.010736860913411878,15
16,0.00011178882908811661,6.2104905048953676e-06,0.015381661197259089,15
17,0.00010780099188661111,5.9889439937006176e-06,0.01590337496901149,15
18,9.817097128509237e-05,5.453942849171798e-06,0.013904584606605345,15
0,6.375719418616166e-05,3.542066343675648e-06,0.009488266800881157,16
1,7.878611284765329e-05,4.377006269314072e-06,0.011222481072832918,16
2,8.388824796496502e-05,4.660458220275834e-06,0.011722922217423751,16
3,8.073117901748149e-05,4.485065500971194e-06,0.01133356914874191,16
4,8.195488586310002e-05,4.553049214616667e-06,0.011480768547976769,16
5,8.412955317765987e-05,4.673864065425548e-06,0.014391704185850238,16
6,7.867180676722635e-05,4.370655931512575e-06,0.011210035760607235,16
7,8.301082210377521e-05,4.611712339098623e-06,0.011667129422256872,16
8,8.249630518129039e-05,4.583128065627244e-06,0.01154659261324956,16
9,7.934363371998037e-05,4.40797965111002e-06,0.011167822821248627,16
10,7.986638721507702e-05,4.437021511948723e-06,0.01123019208860342,16
11,7.955636199843662e-05,4.419797888802035e-06,0.011193196012541408,16
12,8.19519635005456e-05,4.552886861141422e-06,0.011559599021448815,16
13,8.245166131955274e-05,4.580647851086263e-06,0.011866796345794,16
14,6.910667658777506e-05,3.839259810431948e-06,0.010052782747444648,16
15,7.21010273546165e-05,4.005612630812028e-06,0.010736860913411878,16
16,8.076539837380889e-05,4.4869665763227165e-06,0.013504539397948557,16
17,8.412909982857688e-05,4.673838879365382e-06,0.01545272357156274,16
18,8.086399253219235e-05,4.492444029566242e-06,0.01405819455924724,16
0,0.00010673731901228879,5.929851056238266e-06,0.014677732531012146,17
1,0.00012008047706811798,6.671137614895443e-06,0.01584058595531466,17
2,0.00012307834521413193,6.837685845229552e-06,0.015930730433310235,17
3,0.00011892489061701979,6.606938367612211e-06,0.015449154873879283,17
4,0.00012041912323090972,6.689951290606096e-06,0.015614917818266776,17
5,0.00012382374168234768,6.879096760130427e-06,0.019391621024810044,17
6,0.00011998486975106508,6.6658260972813936e-06,0.01583317105110816,17
7,0.0001233572972460613,6.853183180336739e-06,0.016063257773009515,17
8,0.00012110519579575599,6.728066433097555e-06,0.015692667310171413,17
9,0.00011728567727521498,6.515870959734166e-06,0.015270586115595033,17
10,0.00011789822103176558,6.549901168431421e-06,0.015337032276128709,17
11,0.00011753430950052746,6.5296838611404145e-06,0.015297522785097073,17
12,0.0001226132328730099,6.8118462707227724e-06,0.016022428047070263,17
13,0.00012167515655998358,6.759730919999088e-06,0.016210466286912077,17
14,0.00010859533923200936,6.033074401778298e-06,0.014615241852529022,17
15,0.00011178882908811661,6.2104905048953676e-06,0.015381661197259089,17
16,8.076539837380889e-05,4.4869665763227165e-06,0.013504539397948557,17
17,0.00011836289749051566,6.57571652725087e-06,0.019568607621853334,17
18,0.00010695426670341123,5.941903705745069e-06,0.016834813967129936,17
0,0.00010220058958485344,5.677810532491857e-06,0.015067589679754642,18
1,0.00011583601602902717,6.435334223834843e-06,0.01635083586534727,18
2,0.00011919553540066998,6.62197418892611e-06,0.01650689099429092,18
3,0.00011521205352321714,6.40066964017873e-06,0.016026782726718685,18
4,0.00011666022098213289,6.481123387896272e-06,0.01619416033828225,18
5,0.00011983480598620871,6.65748922145604e-06,0.02028485442247422,18
6,0.00011573717933728272,6.429843296515706e-06,0.016342447847194786,18
7,0.00011927618540659847,6.626454744811026e-06,0.016613644707154658,18
8,0.00011732163621166195,6.517868678425664e-06,0.01627214055699816,18
9,0.00011361563738811104,6.311979854895058e-06,0.015845272261185997,18
10,0.00011421291825608075,6.345162125337819e-06,0.015912931592037015,18
11,0.00011385816736840408,6.3254537426891155e-06,0.01587271613344171,18
12,0.00011847795126943342,6.582108403857413e-06,0.016561436719614898,18
13,0.00011777118511091425,6.5428436172730135e-06,0.016795939243440472,18
14,0.00010464183141602034,5.813435078667797e-06,0.015082496296251184,18
15,0.00010780099188661111,5.9889439937006176e-06,0.01590337496901149,18
16,8.412909982857688e-05,4.673838879365382e-06,0.01545272357156274,18
17,0.00011836289749051566,6.57571652725087e-06,0.019568607621853334,18
18,9.738678544506496e-05,5.410376969170276e-06,0.016732075298553434,18
0,9.193065970954406e-05,5.107258872752447e-06,0.01301270470085277,19
1,0.00010589923950276961,5.883291083487201e-06,0.014368794865021179,19
2,0.00010967760355406111,6.09320019744784e-06,0.014601398739398494,19
3,0.0001058936892052529,5.882982733625161e-06,0.014154013080021293,19
4,0.00010728759100689801,5.960421722605445e-06,0.014312602054112727,19
5,0.00011020350981395967,6.1224172118866486e-06,0.017823099214350123,19
6,0.00010579669630063523,5.87759423892418e-06,0.014359662516366138,19
7,0.00010952765269896875,6.084869594387153e-06,0.014667755783792771,19
8,0.00010792001491838337,5.9955563843546315e-06,0.014385864599414058,19
9,0.0001043478114980662,5.797100638781456e-06,0.013980670697462685,19
10,0.00010492705506628387,5.82928083701577e-06,0.014045414224280267,19
11,0.00010458312817696386,5.810173787609104e-06,0.014006948257490177,19
12,0.00010866682607141187,6.037045892856215e-06,0.01460387945430111,19
13,0.0001082366194656859,6.0131455258714384e-06,0.014834209032057625,19
14,9.50516604996484e-05,5.280647805536022e-06,0.013162261710747726,19
15,9.817097128509237e-05,5.453942849171798e-06,0.013904584606605345,19
16,8.086399253219235e-05,4.492444029566242e-06,0.01405819455924724,19
17,0.00010695426670341123,5.941903705745069e-06,0.016834813967129936,19
18,9.738678544506496e-05,5.410376969170276e-06,0.016732075298553434,19
