resampling_id,shift,coef,outer_resampling_id
14,0.04142034828906489,0.004543379120371642,3
15,0.03202689928650812,0.004778574792047887,3
16,0.042023252893758335,0.004541353955004392,3
17,0.04359941183215572,0.00458172026794127,3
18,0.045320230960920034,0.004629332197225893,3
0,0.039768426831598314,0.004780853829063043,4
1,0.04060676409656151,0.004660337265226159,4
2,0.04167616403833671,0.004506603903086089,4
3,0.0421921042302559,0.0044324340651531804,4
4,0.041288255591478584,0.004562368325177829,4
5,0.04059738000068748,0.004661686291491275,4
6,0.041085178000320174,0.004591562081081976,4
7,0.04197634742272606,0.004463450542834217,4
8,0.04232343446092625,0.004413554470042984,4
9,0.04227653080711541,0.00442029718258234,4
10,0.04230467299940191,0.004416251555058727,4
11,0.04092570557736333,0.004614487303715785,4
12,0.04155566945319682,0.004523925802003045,4
13,0.04139359658734999,0.004547224855617119,4
14,0.04129150581449368,0.004561901083978071,4
15,0.0318654038355488,0.004797912979220391,4
16,0.041890686686986936,0.0045598912200036186,4
17,0.04348249934657781,0.004600449264058557,4
18,0.04520571000444163,0.004648167816649432,4
0,0.03919797143236431,0.004862860591032403,5
1,0.039965476768700006,0.004752526588564189,5
2,0.04094467585079348,0.004611760200598219,5
3,0.0414170979942355,0.004543846371895181,5
4,0.041288255591478584,0.004562368325177829,5
5,0.03995688409632378,0.004753761842431853,5
6,0.040403537759214424,0.004689552404385342,5
7,0.04121953964334156,0.004572246700261908,5
8,0.04153735090347529,0.004526559215498044,5
9,0.04149440343588965,0.004532733199925593,5
10,0.04152017191644103,0.004529028809269064,5
11,0.04025751636942325,0.004710543951439009,5
12,0.04087866803785613,0.004621249263215457,5
13,0.04074071079437525,0.004641081535542579,5
14,0.04064683791976361,0.0046545763863126725,5
15,0.031219638906915634,0.004875239758304036,5
16,0.0412263106996736,0.004652793582045147,5
17,0.042916942218444665,0.004691049658058826,5
18,0.04467488953948843,0.0047354735165627115,5
0,0.03831474954598911,0.004989829618057744,6
1,0.03915275107006381,0.004869361319209085,6
2,0.040222150770200804,0.0047156279918061155,6
3,0.040738090962119985,0.004641458153873208,6
4,0.04059738000068748,0.004661686291491275,6
5,0.03995688409632378,0.004753761842431853,6
6,0.039631164732184254,0.004800586169802002,6
7,0.04052233415459014,0.004672474631554243,6
8,0.04086942119279033,0.004622578558763011,6
9,0.04082251753897949,0.004629321271302367,6
10,0.04085065973126599,0.004625275643778754,6
11,0.03947169230922741,0.004823511392435812,6
12,0.04019868224934819,0.004719001747941858,6
13,0.04006161232379755,0.004738706462408371,6
14,0.03996013357725781,0.00475329470791119,6
15,0.030196617508969098,0.004997740913336252,6
16,0.04052083588368248,0.004751442958328945,6
17,0.04227440366227278,0.00479398222393719,6
18,0.04402232678749816,0.004842802550692675,6
0,0.038802434828903165,0.004919721611427264,7
1,0.03964054898863078,0.004799237120453523,7
2,0.0407099487698335,0.004645503781396817,7
3,0.04122588896175268,0.004571333943463908,7
4,0.041085178000320174,0.004591562081081976,7
5,0.040403537759214424,0.004689552404385342,7
6,0.039631164732184254,0.004800586169802002,7
7,0.041010132154222834,0.004602350421144944,7
8,0.04135721919242302,0.004552454348353712,7
9,0.04131031553861218,0.004559197060893068,7
10,0.041338457730898684,0.004555151433369454,7
11,0.039959490308860104,0.004753387182026513,7
12,0.04065392956934902,0.004653556914465612,7
13,0.04050847156060224,0.004674467471742919,7
14,0.04040678748910469,0.004689085234075564,7
15,0.030756468405628096,0.004930701864471576,7
16,0.04098039873382333,0.004687180439664964,7
17,0.042679700278942856,0.004729055037397262,7
18,0.04441933276995661,0.004777505736691071,7
0,0.03969339832653462,0.004791639676236963,8
1,0.04053171826293583,0.004671125603496246,8
2,0.041601118192239384,0.004517392243149058,8
3,0.042117058384158565,0.004443222405216149,8
4,0.04197634742272606,0.004463450542834217,8
5,0.04121953964334156,0.004572246700261908,8
6,0.04052233415459014,0.004672474631554243,8
7,0.041010132154222834,0.004602350421144944,8
8,0.04224838861482891,0.004424342810105954,8
9,0.04220148496101807,0.004431085522645309,8
10,0.04222962715330457,0.004427039895121695,8
11,0.04085065973126599,0.004625275643778754,8
12,0.041485631403965925,0.0045339942379224694,8
13,0.04132484901245696,0.004557107777257957,8
14,0.0412227898280557,0.004571779464568168,8
15,0.031779272928370496,0.0048082266790457255,8
16,0.04181998471004219,0.004569777761336538,8
17,0.04342014602093626,0.004610438061987777,8
18,0.045144632160986485,0.004658213480341987,8
0,0.04004040516245424,0.004741755133057583,9
1,0.040878805243454636,0.004621229538997095,9
2,0.04194820523043957,0.0044674961703578256,9
3,0.042464145422358754,0.004393326332424917,9
4,0.04232343446092625,0.004413554470042984,9
5,0.04153735090347529,0.004526559215498044,9
6,0.04086942119279033,0.004622578558763011,9
7,0.04135721919242302,0.004552454348353712,9
8,0.04224838861482891,0.004424342810105954,9
9,0.04254857199921826,0.004381189449854077,9
10,0.04257671419150476,0.004377143822330463,9
11,0.04119774676946618,0.004575379570987521,9
12,0.04180955738165882,0.00448742772179514,9
13,0.04164280654633723,0.004511399264669078,9
14,0.04154060126533136,0.004526091954338972,9
15,0.032177628374070164,0.004760525817353552,9
16,0.04214698135341164,0.004524052507671783,9
17,0.04370853015202843,0.004564239871565135,9
18,0.04542711718696654,0.004611752285763923,9
0,0.039993512346789425,0.004748496287541283,10
1,0.04083190159743858,0.004627972250415899,10
2,0.04190130157662873,0.004474238882897182,10
3,0.042417241768547914,0.004400069044964273,10
4,0.04227653080711541,0.00442029718258234,10
5,0.04149440343588965,0.004532733199925593,10
6,0.04082251753897949,0.004629321271302367,10
7,0.04131031553861218,0.004559197060893068,10
8,0.04220148496101807,0.004431085522645309,10
9,0.04254857199921826,0.004381189449854077,10
10,0.042529810537693925,0.0043838865348698195,10
11,0.04115084311565534,0.004582122283526877,10
12,0.041765783600889506,0.0044937204942447784,10
13,0.04159983931202908,0.004517576090694602,10
14,0.04149765377380762,0.004532265942207782,10
15,0.03212379655708372,0.004766971879744386,10
16,0.04210279261782117,0.004530231596004858,10
17,0.04366955932350246,0.004570482870270897,10
18,0.045388943534807075,0.00461803082557177,10
0,0.04002164803618831,0.004744451594851063,11
1,0.04086004378504821,0.004623926623564617,11
2,0.041929443768915234,0.0044701932553735686,11
3,0.042445383960834415,0.00439602341744066,11
4,0.04230467299940191,0.004416251555058727,11
5,0.04152017191644103,0.004529028809269064,11
6,0.04085065973126599,0.004625275643778754,11
7,0.041338457730898684,0.004555151433369454,11
8,0.04222962715330457,0.004427039895121695,11
9,0.04257671419150476,0.004377143822330463,11
10,0.042529810537693925,0.0043838865348698195,11
11,0.04117898530794185,0.004578076656003264,11
12,0.0417920478693511,0.004489944830774995,11
13,0.041625619652613965,0.004513869995079287,11
14,0.04152342226872186,0.004528561549486496,11
15,0.03215609564727558,0.0047631042423098855,11
16,0.04212930585917546,0.004526524143005012,11
17,0.043692941820618045,0.00456673707104744,11
18,0.04541184772610275,0.004614263701687062,11
0,0.038642999255642796,0.004942641536671844,12
1,0.03948107659217619,0.0048221623392774565,12
2,0.040550476346876654,0.004668429004030626,12
3,0.041066416538795836,0.004594259166097718,12
4,0.04092570557736333,0.004614487303715785,12
5,0.04025751636942325,0.004710543951439009,12
6,0.03947169230922741,0.004823511392435812,12
7,0.039959490308860104,0.004753387182026513,12
8,0.04085065973126599,0.004625275643778754,12
9,0.04119774676946618,0.004575379570987521,12
10,0.04115084311565534,0.004582122283526877,12
11,0.04117898530794185,0.004578076656003264,12
12,0.040505098714733366,0.004674952340794384,12
13,0.04036238296395455,0.004695468680229702,12
14,0.04026076601792398,0.004710076792829518,12
15,0.03057344022787419,0.0049526184766004126,12
16,0.04083015703281574,0.00470818933999742,12
17,0.042547199461954566,0.004750281232996854,12
18,0.044289542352614425,0.004798852772037749,12
0,0.0394251190402814,0.0048302066099510065,13
1,0.040207440207994716,0.004717742733072286,13
2,0.041205479207042345,0.004574267981600155,13
3,0.04168699079550475,0.004505047484654129,13
4,0.04155566945319682,0.004523925802003045,13
5,0.04087866803785613,0.004621249263215457,13
6,0.04019868224934819,0.004719001747941858,13
7,0.04065392956934902,0.004653556914465612,13
8,0.041485631403965925,0.0045339942379224694,13
9,0.04180955738165882,0.00448742772179514,13
10,0.041765783600889506,0.0044937204942447784,13
11,0.0417920478693511,0.004489944830774995,13
12,0.040505098714733366,0.004674952340794384,13
13,0.040977356400780554,0.004607062153936876,13
14,0.04088171832932616,0.0046208107635065335,13
15,0.03147925549977426,0.004844152107005109,13
16,0.04146819327905507,0.0046189701697148654,13
17,0.04312585186372632,0.004657583019179302,13
18,0.04487459218119891,0.004702627799300093,13
0,0.039302328272302386,0.004847858600440031,14
1,0.04007020893503697,0.0047374706423028955,14
2,0.04104985871288488,0.00459663946382131,14
3,0.04152249829027442,0.0045286943775405455,14
4,0.04139359658734999,0.004547224855617119,14
5,0.04074071079437525,0.004641081535542579,14
6,0.04006161232379755,0.004738706462408371,14
7,0.04050847156060224,0.004674467471742919,14
8,0.04132484901245696,0.004557107777257957,14
9,0.04164280654633723,0.004511399264669078,14
10,0.04159983931202908,0.004517576090694602,14
11,0.041625619652613965,0.004513869995079287,14
12,0.04036238296395455,0.004695468680229702,14
13,0.040977356400780554,0.004607062153936876,14
14,0.040743709185877525,0.00464065049679959,14
15,0.03133983402581943,0.004860847057501784,14
16,0.041325980727396384,0.004638856321853621,14
17,0.04300467021693768,0.004676995920897812,14
18,0.04476066833445093,0.0047213652102211755,14
0,0.03920121980283814,0.004862393616147783,15
1,0.03996872625392893,0.0047520594534261025,15
2,0.040947925882303816,0.00461129298692855,15
3,0.04142034828906489,0.004543379120371642,15
4,0.04129150581449368,0.004561901083978071,15
5,0.04064683791976361,0.0046545763863126725,15
6,0.03996013357725781,0.00475329470791119,15
7,0.04040678748910469,0.004689085234075564,15
8,0.0412227898280557,0.004571779464568168,15
9,0.04154060126533136,0.004526091954338972,15
10,0.04149765377380762,0.004532265942207782,15
11,0.04152342226872186,0.004528561549486496,15
12,0.04026076601792398,0.004710076792829518,15
13,0.04088171832932616,0.0046208107635065335,15
14,0.040743709185877525,0.00464065049679959,15
15,0.03122338171894173,0.004874791577261895,15
16,0.0412293942004836,0.0046523624037453975,15
17,0.04291965930064321,0.004690614390416581,15
18,0.04467754971061217,0.0047350359899088245,15
0,0.029245829527346657,0.005111592516218931,16
1,0.030207388180492855,0.004996451184983766,16
2,0.03143474929965734,0.004849481478347057,16
3,0.03202689928650812,0.004778574792047887,16
4,0.0318654038355488,0.004797912979220391,16
5,0.031219638906915634,0.004875239758304036,16
6,0.030196617508969098,0.004997740913336252,16
7,0.030756468405628096,0.004930701864471576,16
8,0.031779272928370496,0.0048082266790457255,16
9,0.032177628374070164,0.004760525817353552,16
10,0.03212379655708372,0.004766971879744386,16
11,0.03215609564727558,0.0047631042423098855,16
12,0.03057344022787419,0.0049526184766004126,16
13,0.03147925549977426,0.004844152107005109,16
14,0.03133983402581943,0.004860847057501784,16
15,0.03122338171894173,0.004874791577261895,16
16,0.027751637570752025,0.004908146058378649,16
17,0.03125534692884083,0.0048753831614332995,16
18,0.034187689851601366,0.004895372319353971,16
0,0.03973998574558614,0.004860632368564799,17
1,0.04052967689900839,0.0047502066836557074,17
2,0.041537176802263216,0.004609323926668215,17
3,0.042023252893758335,0.004541353955004392,17
4,0.041890686686986936,0.0045598912200036186,17
5,0.0412263106996736,0.004652793582045147,17
6,0.04052083588368248,0.004751442958328945,17
7,0.04098039873382333,0.004687180439664964,17
8,0.04181998471004219,0.004569777761336538,17
9,0.04214698135341164,0.004524052507671783,17
10,0.04210279261782117,0.004530231596004858,17
11,0.04212930585917546,0.004526524143005012,17
12,0.04083015703281574,0.00470818933999742,17
13,0.04146819327905507,0.0046189701697148654,17
14,0.041325980727396384,0.004638856321853621,17
15,0.0412293942004836,0.0046523624037453975,17
16,0.027751637570752025,0.004908146058378649,17
17,0.04500983413932602,0.004692413677974351,17
18,0.04776932207291179,0.004740085028309649,17
0,0.04158581641786289,0.00490429163839552,18
1,0.042282200751115454,0.004792733155919013,18
2,0.04317073271837005,0.004650393253704652,18
3,0.04359941183215572,0.00458172026794127,18
4,0.04348249934657781,0.004600449264058557,18
5,0.042916942218444665,0.004691049658058826,18
6,0.04227440366227278,0.00479398222393719,18
7,0.042679700278942856,0.004729055037397262,18
8,0.04342014602093626,0.004610438061987777,18
9,0.04370853015202843,0.004564239871565135,18
10,0.04366955932350246,0.004570482870270897,18
11,0.043692941820618045,0.00456673707104744,18
12,0.042547199461954566,0.004750281232996854,18
13,0.04312585186372632,0.004657583019179302,18
14,0.04300467021693768,0.004676995920897812,18
15,0.04291965930064321,0.004690614390416581,18
16,0.03125534692884083,0.0048753831614332995,18
17,0.04500983413932602,0.004692413677974351,18
18,0.05036400153705592,0.004831638387828272,18
0,0.04334788978092778,0.004953729311798678,19
1,0.04402996442719924,0.00484154636423452,19
2,0.04490032078716594,0.0046983961351122015,19
3,0.045320230960920034,0.004629332197225893,19
4,0.04520571000444163,0.004648167816649432,19
5,0.04467488953948843,0.0047354735165627115,19
6,0.04402232678749816,0.004842802550692675,19
7,0.04441933276995661,0.004777505736691071,19
8,0.045144632160986485,0.004658213480341987,19
9,0.04542711718696654,0.004611752285763923,19
10,0.045388943534807075,0.00461803082557177,19
11,0.04541184772610275,0.004614263701687062,19
12,0.044289542352614425,0.004798852772037749,19
13,0.04487459218119891,0.004702627799300093,19
14,0.04476066833445093,0.0047213652102211755,19
15,0.04467754971061217,0.0047350359899088245,19
16,0.034187689851601366,0.004895372319353971,19
17,0.04776932207291179,0.004740085028309649,19
18,0.05036400153705592,0.004831638387828272,19
