resampling_id,shift,coef,outer_resampling_id
18,0.06346178430361349,0.002968800677589163,8
0,0.06032486385697734,0.003052784672051962,9
1,0.060614208029854955,0.002983233806930432,9
2,0.060995222069920876,0.0028916478736576833,9
3,0.061179239985810915,0.0028474147200374554,9
4,0.06112905324696674,0.0028594783156838622,9
5,0.060864043495780375,0.002923179814412321,9
6,0.060610456945577804,0.002984135470696544,9
7,0.06078443764023693,0.0029423150057891617,9
8,0.061102286986249865,0.002865912233361944,9
9,0.061209352029117384,0.0028401765626496177,9
10,0.061219389376886216,0.002837763843520337,9
11,0.06072755933628559,0.0029559870808377802,9
12,0.060723671242509915,0.0029569216781482385,9
13,0.06080104565329395,0.0029383228684512056,9
14,0.060821678195946485,0.0029333633381559464,9
15,0.057251104485913105,0.0029470754303730215,9
16,0.06162729772976751,0.0029216401900106,9
17,0.06085010664240939,0.002923147508560175,9
18,0.0635545752148563,0.0029412663488309226,9
0,0.06030815570735744,0.0030568008796330137,10
1,0.0605974799884826,0.0029872547959749495,10
2,0.060978493157380735,0.002895669072108434,10
3,0.061162511072862864,0.002851435918586256,10
4,0.0611123243340187,0.0028634995142326636,10
5,0.0608486440515862,0.002926881443014147,10
6,0.06059372803262976,0.0029881566692453445,10
7,0.06076770872728888,0.0029463362043379627,10
8,0.06108555807330182,0.002869933431910745,10
9,0.061209352029117384,0.0028401765626496177,10
10,0.061202660463938165,0.0028417850420691384,10
11,0.06071083042333771,0.00296000827938654,10
12,0.060707359210501466,0.002960842669287595,10
13,0.06078503550523344,0.00294217129448743,10
14,0.06080590012437487,0.0029371559789990007,10
15,0.05723255945110422,0.002950797863595433,10
16,0.061610980251211686,0.0029253436704568597,10
17,0.060835724930397225,0.0029268514962817044,10
18,0.06354203590252619,0.002944987204068523,10
0,0.06031818059712939,0.003054391155084383,11
1,0.06060751681330601,0.0029848422025482387,11
2,0.060988530504904825,0.0028932563530379837,11
3,0.06117254842063169,0.0028490231994569752,11
4,0.06112236168178753,0.002861086795103383,11
5,0.060857883718102704,0.0029246604658530514,11
6,0.060603765380398585,0.002985743950116064,11
7,0.060777746075057704,0.002943923485208682,11
8,0.061095595421070646,0.002867520712781464,11
9,0.061219389376886216,0.002837763843520337,11
10,0.061202660463938165,0.0028417850420691384,11
11,0.06072086777110644,0.0029575955602572845,11
12,0.060717146429706534,0.0029584900746039812,11
13,0.06079464159406975,0.002939862238865695,11
14,0.06081536696731783,0.0029348803944931677,11
15,0.05724368647198955,0.0029485644036619857,11
16,0.06162077073834518,0.002923121582189104,11
17,0.06084435395760453,0.0029246291036487864,11
18,0.06354955948992427,0.002942754690925963,11
0,0.0598269609983853,0.003172467657947793,12
1,0.060115712397037106,0.003103059280438235,12
2,0.06049670047629895,0.0030114795874721908,12
3,0.06068071838003154,0.0029672464367743023,12
4,0.060630531641187896,0.002979310032420586,12
5,0.060405140058863244,0.0030334883467300735,12
6,0.060111935339804294,0.003103967187431978,12
7,0.06028591603446162,0.0030621467225250346,12
8,0.0606037653804713,0.0029857439500986013,12
9,0.06072755933628559,0.0029559870808377802,12
10,0.06071083042333771,0.00296000827938654,12
11,0.06072086777110644,0.0029575955602572845,12
12,0.0602375726887332,0.0030737672140830168,12
13,0.060323943241163636,0.0030530059643131867,12
14,0.06035149166318383,0.003046384035261764,12
15,0.05669846244869282,0.0030580039403838946,12
16,0.06114103686887733,0.0030320039072924874,12
17,0.06042153162451154,0.003033526342645088,12
18,0.06318090370747599,0.0030521478348944763,12
0,0.059845493166788936,0.003168013003367297,13
1,0.06012707082131578,0.0031003290086406496,13
2,0.06049856533598682,0.0030110313233743346,13
3,0.060677997552886345,0.0029679004533384313,13
4,0.06062906145686091,0.0029796634267565073,13
5,0.06040896462899451,0.003032569018862859,13
6,0.06012338846459958,0.0031012141520764137,13
7,0.06029303359748685,0.003060435844227256,13
8,0.060602962205647384,0.0029859370125794784,13
9,0.060723671242509915,0.0029569216781482385,13
10,0.060707359210501466,0.002960842669287595,13
11,0.060717146429706534,0.0029584900746039812,13
12,0.0602375726887332,0.0030737672140830168,13
13,0.060329854409528066,0.003051585072129534,13
14,0.06035667076274573,0.0030451391135082138,13
15,0.05670589034882213,0.0030565129826963613,13
16,0.0611449389889799,0.003031118266447352,13
17,0.06042510677377902,0.0030326055684717452,13
18,0.06318547025476794,0.0030507927796122056,13
0,0.05993900864775188,0.0031455342973386127,14
1,0.06021548200410618,0.0030790772440437296,14
2,0.06058010574084759,0.002991431116312879,14
3,0.06075621723872454,0.0029490984613526287,14
4,0.060708186794543,0.0029606437394613084,14
5,0.060485813758457595,0.0030140964732268457,14
6,0.060211872204667824,0.0030799449465841264,14
7,0.06037837774449649,0.003039921315807538,14
8,0.06068257055764618,0.002966801221119268,14
9,0.06080104565329395,0.0029383228684512056,14
10,0.06078503550523344,0.00294217129448743,14
11,0.06079464159406975,0.002939862238865695,14
12,0.060323943241163636,0.0030530059643131867,14
13,0.060329854409528066,0.003051585072129534,14
14,0.06043624765223791,0.0030260108848218755,14
15,0.05680046670751038,0.003037529239432252,14
16,0.06122625852510284,0.003012661658038128,14
17,0.06049687764171793,0.0030141210922574884,14
18,0.06324908841027119,0.0030319150340964145,14
0,0.059972098139222385,0.0031375804383224964,15
1,0.06024460120443535,0.003072077740461549,15
2,0.060603940936602915,0.0029857017509393423,15
3,0.06077749959554596,0.0029439827325164927,15
4,0.0607301653808311,0.0029553606550456603,15
5,0.06050911820144563,0.003008494687108703,15
6,0.0602410451621115,0.0030729325211801945,15
7,0.06040513710645575,0.0030334890564125763,15
8,0.06070492046631651,0.002961428880394547,15
9,0.060821678195946485,0.0029333633381559464,15
10,0.06080590012437487,0.0029371559789990007,15
11,0.06081536696731783,0.0029348803944931677,15
12,0.06035149166318383,0.003046384035261764,15
13,0.06035667076274573,0.0030451391135082138,15
14,0.06043624765223791,0.0030260108848218755,15
15,0.05683009632693677,0.003031581864253032,15
16,0.06125086682970999,0.0030070764584243584,15
17,0.06051864247299339,0.003008515593570162,15
18,0.06326886821218074,0.0030260456708015235,15
0,0.05625259243094575,0.003147500745541877,16
1,0.05657282953974141,0.0030832214780660023,16
2,0.05699518315783565,0.0029984449782750073,16
3,0.057199178388448235,0.0029574982433957678,16
4,0.05714354328402156,0.002968665543063008,16
5,0.056888274247718106,0.0030199041603630626,16
6,0.05656864720494668,0.00308406097295762,16
7,0.05676151556695847,0.003045347667444684,16
8,0.05711387122832734,0.002974621436218866,16
9,0.057251104485913105,0.0029470754303730215,16
10,0.05723255945110422,0.002950797863595433,16
11,0.05724368647198955,0.0029485644036619857,16
12,0.05669846244869282,0.0030580039403838946,16
13,0.05670589034882213,0.0030565129826963613,16
14,0.05680046670751038,0.003037529239432252,16
15,0.05683009632693677,0.003031581864253032,16
16,0.05618869860538693,0.003021974702419664,16
17,0.055120918276757316,0.0030198685265733598,16
18,0.05931255789816473,0.0030272470036581556,16
0,0.06074858973806544,0.003121075283742001,17
1,0.061030488964236816,0.003057094303569725,17
2,0.06140211665714795,0.0029727481903343922,17
3,0.06158160878981116,0.0029320099352601226,17
4,0.06153265635414373,0.002943120376598907,17
5,0.06129967460686732,0.0029959988493618297,17
6,0.06102681451891382,0.003057928270432821,17
7,0.06119651629589377,0.0030194120737918597,17
8,0.061506548388454416,0.0029490459453129225,17
9,0.06162729772976751,0.0029216401900106,17
10,0.061610980251211686,0.0029253436704568597,17
11,0.06162077073834518,0.002923121582189104,17
12,0.06114103686887733,0.0030320039072924874,17
13,0.0611449389889799,0.003031118266447352,17
14,0.06122625852510284,0.003012661658038128,17
15,0.06125086682970999,0.0030070764584243584,17
16,0.05618869860538693,0.003021974702419664,17
17,0.061676417588464774,0.002996424620417715,17
18,0.06581979293948281,0.0030147515484661284,17
0,0.06007564788845218,0.0031226081647784494,18
1,0.06032409846514142,0.003058620102391626,18
2,0.060651639132630074,0.002974262509244594,18
3,0.06080983784877539,0.0029335186741804528,18
4,0.06076669271273884,0.0029446306373450467,18
5,0.06056178397037453,0.002997404567535671,18
6,0.06032085964036228,0.0030594542567123273,18
7,0.06047042944528826,0.003020932784408559,18
8,0.06074368197351938,0.0029505570176994946,18
9,0.06085010664240939,0.002923147508560175,18
10,0.060835724930397225,0.0029268514962817044,18
11,0.06084435395760453,0.0029246291036487864,18
12,0.06042153162451154,0.003033526342645088,18
13,0.06042510677377902,0.0030326055684717452,18
14,0.06049687764171793,0.0030141210922574884,18
15,0.06051864247299339,0.003008515593570162,18
16,0.055120918276757316,0.0030198685265733598,18
17,0.061676417588464774,0.002996424620417715,18
18,0.06472506317116927,0.003018971738874341,18
0,0.06287940378823176,0.003141613470977393,19
1,0.06309595547326712,0.003077354965386139,19
2,0.06338153280722574,0.002992614120687025,19
3,0.06351946514033195,0.0029516847434961973,19
4,0.06348184720334166,0.002962847309209003,19
5,0.06330778997290264,0.0030144962147048604,19
6,0.06309312852110857,0.0030781938215744594,19
7,0.06322353736934136,0.0030394969271035632,19
8,0.06346178430361349,0.002968800677589163,19
9,0.0635545752148563,0.0029412663488309226,19
10,0.06354203590252619,0.002944987204068523,19
11,0.06354955948992427,0.002942754690925963,19
12,0.06318090370747599,0.0030521478348944763,19
13,0.06318547025476794,0.0030507927796122056,19
14,0.06324908841027119,0.0030319150340964145,19
15,0.06326886821218074,0.0030260456708015235,19
16,0.05931255789816473,0.0030272470036581556,19
17,0.06581979293948281,0.0030147515484661284,19
18,0.06472506317116927,0.003018971738874341,19
