,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999679693145394,2.5257686834666377,12
126,126,6,fam,0.07936192756596497,2.5337365274148427,12
127,127,7,fam,0.07873705573940203,2.5416413863500296,12
128,128,8,fam,0.07812194714383712,2.549484248247965,12
129,129,9,fam,0.07751637473641551,2.5572660780192833,12
130,130,10,fam,0.07692011845994076,2.5649878182219124,12
131,131,11,fam,0.07633296497625702,2.572650389746205,12
132,132,0,fam,0.08333017057746164,2.4849446035786964,12
133,133,1,fam,0.08270365210725329,2.4924915170176005,12
134,134,2,fam,0.08208648430101145,2.499981900911337,12
135,135,3,fam,0.08147845937409934,2.507416595827581,12
136,136,4,fam,0.08087937565296249,2.5147964237240177,12
137,137,5,fam,0.08028903735210498,2.522122188493677,12
138,138,6,fam,0.0797072543607618,2.529394676490449,12
139,139,7,fam,0.07913384203877942,2.5366146570356185,12
140,140,8,fam,0.078568621021244,2.543782882906248,12
141,141,9,fam,0.07801141703142289,2.5509000908061807,12
142,142,10,fam,0.07746206070160985,2.557967001820402,12
143,143,11,fam,0.07692038740148692,2.564984321853454,12
144,144,0,fam,0.08333043413106185,2.484941440820459,12
145,145,1,fam,0.08275576181339239,2.4918616379841,12
146,146,2,fam,0.08218896144265615,2.498734274956362,12
147,147,3,fam,0.08162987237248115,2.505560001008014,12
148,148,4,fam,0.08107833829813871,2.512339452204572,12
149,149,5,fam,0.08053420711085583,2.5190732517619914,12
150,150,6,fam,0.07999733075795473,2.525762010390463,12
151,151,7,fam,0.07946756510854962,2.532406326626785,12
152,152,8,fam,0.07894476982454474,2.5390067871557713,12
153,153,9,fam,0.07842880823669114,2.5455639671211157,12
154,154,10,fam,0.07791954722547229,2.5520784304261324,12
155,155,11,fam,0.07741685710660028,2.5585507300247676,12
156,156,0,fam,0.08333065713928765,2.4849387646322247,12
157,157,1,fam,0.08279990596485605,2.491328353281712,12
158,158,2,fam,0.08227587294159372,2.4976773741623015,12
159,159,3,fam,0.08175843131602105,2.5039863391586885,12
160,160,4,fam,0.0812474575033938,2.510255750527826,12
161,161,5,fam,0.08074283098929828,2.5164861011388644,12
162,162,6,fam,0.0802444342348912,2.5226778747056624,12
163,163,7,fam,0.0797521525856272,2.528831546012145,12
164,164,8,fam,0.07926587418332584,2.534947581130769,12
165,165,9,fam,0.0787854898814358,2.541026437634349,12
166,166,10,fam,0.07831089316336187,2.547068564801484,12
167,167,11,fam,0.07784198006372618,2.5530744038158137,12
168,168,0,fam,0.08333084829016828,2.4849364707506214,12
169,169,1,fam,0.08283778131468553,2.490871025591237,12
170,170,2,fam,0.08235051495210761,2.496770569164832,12
171,171,3,fam,0.08186894744034871,2.5026355121519512,12
172,172,4,fam,0.08139297938381256,2.508466258049357,12
173,173,5,fam,0.08092251368499881,2.514263203336605,12
174,174,6,fam,0.08045745547846779,2.520026737637824,12
175,175,7,fam,0.07999771206706911,2.5257572438788554,12
176,176,8,fam,0.07954319286034446,2.53145509843992,12
177,177,9,fam,0.07909380931501815,2.5371206713039585,12
178,178,10,fam,0.0786494748774937,2.5427543262007917,12
179,179,11,fam,0.07821010492827775,2.548356420747247,12
180,180,0,fam,0.08333101395499116,2.4849344827154387,12
181,181,1,fam,0.08287063466101761,2.4904745056369655,12
182,182,2,fam,0.0824153143375684,2.495984005724087,12
183,183,3,fam,0.08196497005302529,2.50146331746674,12
184,184,4,fam,0.08151952067858108,2.5069127698864615,12
185,185,5,fam,0.08107888683951628,2.5123326866549385,12
186,186,6,fam,0.08064299086804756,2.517723386209369,12
187,187,7,fam,0.08021175675768893,2.5230851818647304,12
188,188,8,fam,0.07978511011906962,2.5284183819230477,12
189,189,9,fam,0.07936297813715426,2.53372328977977,12
190,190,10,fam,0.07894528952981426,2.5390002040273383,12
191,191,11,fam,0.07853197450770039,2.5442494185560323,12
192,192,0,fam,0.08333115891226447,2.4849327431812562,12
193,193,1,fam,0.08289940272572029,2.4901274216229305,12
194,194,2,fam,0.08247209751618423,2.4952952547730933,12
195,195,3,fam,0.08204917480888836,2.500436518670427,12
196,196,4,fam,0.0816305675264724,2.5055514851178,12
197,197,5,fam,0.08121620995351744,2.510640421768489,12
198,198,6,fam,0.08080603770215448,2.5157035922102238,12
199,199,7,fam,0.08039998767870958,2.520741256047109,12
200,200,8,fam,0.07999799805134998,2.5257536689794953,12
201,201,9,fam,0.0796000082186957,2.530741082881859,12
202,202,10,fam,0.07920595877936366,2.535703745878749,12
203,203,11,fam,0.07881579150241178,2.5406419024188573,12
204,204,0,fam,0.08333128681616976,2.484931208295521,12
205,205,1,fam,0.08292480290615166,2.48982107092421,12
206,206,2,fam,0.08252226534358634,2.494687139100793,12
207,207,3,fam,0.08212361693644983,2.4995296432756438,12
208,208,4,fam,0.08172880159253763,2.504348810567381,12
209,209,5,fam,0.08133776429315395,2.5091448648267844,12
210,210,6,fam,0.08095045106755248,2.5139180266991876,12
211,211,7,fam,0.08056680896810423,2.5186685136853866,12
212,212,8,fam,0.08018678604616784,2.523396540201113,12
213,213,9,fam,0.07981033132863982,2.528102317635103,12
214,214,10,fam,0.07943739479516215,2.532786054405808,12
215,215,12,nov,4.6510518144381025e-08,16.88358735327835,12
216,216,0,fam,0.08333140050886755,2.4849298439505723,12
217,217,1,fam,0.08294739391644797,2.4895486803624554,12
218,218,2,fam,0.08256691023738753,2.494146281170739,12
219,219,3,fam,0.08218990121372956,2.4987228407481163,12
220,220,4,fam,0.08181631946491429,2.5032785508107493,12
221,221,5,fam,0.08144611846792878,2.50781360046646,12
222,222,6,fam,0.08107925253799315,2.5123281762618332,12
223,223,7,fam,0.08071567680976666,2.5168224622282587,12
224,224,8,fam,0.08035534721905699,2.5212966399269465,12
225,225,9,fam,0.07999822048501738,2.5257508884929383,12
226,226,10,fam,0.07964425409281638,2.5301853846781435,12
227,227,11,fam,0.07488821948649353,2.591758684053652,12
228,228,0,fam,0.08333150223418219,2.4849286232192282,12
229,229,1,fam,0.08296761736298221,2.4893048995679576,12
230,230,2,fam,0.08260689663747935,2.493662107540192,12
231,231,3,fam,0.08224929896578487,2.498000412585321,12
232,232,4,fam,0.08189478396447526,2.5023199780087158,12
233,233,5,fam,0.0815433119433894,2.506620965008617,12
234,234,6,fam,0.08119484389081555,2.510903532712226,12
235,235,7,fam,0.08084934145905666,2.515167838211035,12
236,236,8,fam,0.08050676695036248,2.519414036595403,12
237,237,9,fam,0.08016708330321795,2.523642280988398,12
238,238,10,fam,0.0798302540789772,2.5278527225789347,12
239,239,11,fam,0.07531223283784745,2.5861127026847335,12
