resampling_id,shift,coef,outer_resampling_id
5,0.06916348001082581,0.0020101182119062195,8
6,0.06916516911767738,0.00200923894559298,8
7,0.06918692901184692,0.001997911810246867,8
8,0.06922654747151451,0.0019772883802170464,8
9,0.06923412364407641,0.001973344595778281,8
10,0.06924462295381287,0.001967879169269296,8
11,0.06913605082739405,0.002024396501623372,8
12,0.06902916521632249,0.002080035916674384,8
13,0.06898885050423488,0.0021010217816193437,8
14,0.06891706701881095,0.002138388748971412,8
15,0.06752989284112368,0.0020130360236390414,8
16,0.07057135038826384,0.002009799114845556,8
17,0.06854425477485981,0.002009692813942769,8
18,0.07000150749610073,0.0020112381367590904,8
0,0.0690404323495303,0.0020741707988657654,9
1,0.0691485408598273,0.002017894802361988,9
2,0.06930904454899561,0.0019343444414729844,9
3,0.06938902380489667,0.001892711157348581,9
4,0.06934734778885147,0.001914405650472287,9
5,0.06917997743909751,0.002001530458609165,9
6,0.06918166733999245,0.0020006507789558487,9
7,0.06920344274236803,0.001989315570797055,9
8,0.06922654747151451,0.0019772883802170464,9
9,0.06925067978835295,0.001964726277804395,9
10,0.06926119290149413,0.001959253665918859,9
11,0.06915469246095438,0.0020146925800524204,9
12,0.06904775440915159,0.0020703592931802417,9
13,0.06900741986459208,0.0020913554819389025,9
14,0.06893560042232957,0.002128741166660323,9
15,0.06754868435816175,0.002004445467957996,9
16,0.07058813768334334,0.0020012111535545616,9
17,0.0685598778240074,0.002001104269700767,9
18,0.07001630637310545,0.0020026486133496355,9
0,0.06904862085358496,0.002069908264637089,10
1,0.06915686453321698,0.00201356190559657,10
2,0.06931754834375245,0.0019299177823442358,10
3,0.069397674933915,0.0018882078032181014,10
4,0.06935609756083029,0.0019098509476469603,10
5,0.06918752913925066,0.001997599413307992,10
6,0.06918921972608665,0.001996719376587421,10
7,0.06921100638614226,0.001985378308231628,10
8,0.06923412364407641,0.001973344595778281,10
9,0.06925067978835295,0.001964726277804395,10
10,0.06926879334226298,0.0019552972486399697,10
11,0.06916322115385437,0.002010252960169614,10
12,0.06905623601775063,0.002065944183078765,10
13,0.06901588368893298,0.0020869496294513503,10
14,0.06894403228601996,0.0021243519513223165,10
15,0.06755728496395198,0.0020005136947657365,10
16,0.07059582218921609,0.0019972799520916,10
17,0.06856702942535081,0.0019971727807859795,10
18,0.0700230801949909,0.001998716970317777,10
0,0.06905996922241767,0.0020640008595400956,11
1,0.06916840066391367,0.002007556760867774,11
2,0.06932933472820446,0.0019237823677650348,11
3,0.06940966591974541,0.0018819658831803372,11
4,0.06936822532876669,0.0019035378255429912,11
5,0.06919799440897892,0.0019921517063604954,11
6,0.06919968595069717,0.0019912711725748908,11
7,0.06922148827035818,0.0019799219525953806,11
8,0.06924462295381287,0.001967879169269296,11
9,0.06926119290149413,0.001959253665918859,11
10,0.06926879334226298,0.0019552972486399697,11
11,0.06917504174741299,0.0020040997380046674,11
12,0.06906799104841829,0.002059825089744331,11
13,0.06902761395588998,0.0020808434268920185,11
14,0.06895571805080607,0.002118268914413954,11
15,0.06756920381355998,0.0019950649839988524,11
16,0.0706064715049392,0.0019918320278863215,11
17,0.0685769402342123,0.001991724457633544,11
18,0.07003246746575707,0.0019932684364882673,11
0,0.06891390012762807,0.002140037277441947,12
1,0.06903608443786005,0.0020764341087687118,12
2,0.0692184540802539,0.001981501403382669,12
3,0.06930898422053983,0.0019343758455128764,12
4,0.06925975056822513,0.001960004473989209,12
5,0.06908354518774142,0.002051728366482082,12
6,0.06908545318400797,0.002050735157058233,12
7,0.06911000526070799,0.0020379545482168415,12
8,0.06913605082739405,0.002024396501623372,12
9,0.06915469246095438,0.0020146925800524204,12
10,0.06916322115385437,0.002010252960169614,12
11,0.06917504174741299,0.0020040997380046674,12
12,0.06891716849944236,0.0021383359231240944,12
13,0.06887083416823735,0.0021624553070073013,12
14,0.06878833646747856,0.0022053995701991555,12
15,0.06743799466904907,0.0020550473398404908,12
16,0.07049009325830957,0.0020513682350259774,12
17,0.06846865794823687,0.0020512510708410943,12
18,0.06992954565425243,0.0020530060306978132,12
0,0.06879583175189219,0.0022014978921694192,13
1,0.06891657444711255,0.0021386451576768323,13
2,0.06909716265430024,0.0020446397802242324,13
3,0.06918587369014847,0.001998461159045095,13
4,0.0691347103189785,0.0020250943046611768,13
5,0.06897675229223754,0.0021073195183488043,13
6,0.06897866014225801,0.00210632638505352,13
7,0.06900317176755513,0.002093566833231587,13
8,0.06902916521632249,0.002080035916674384,13
9,0.06904775440915159,0.0020703592931802417,13
10,0.06905623601775063,0.002065944183078765,13
11,0.06906799104841829,0.002059825089744331,13
12,0.06891716849944236,0.0021383359231240944,13
13,0.06874795949631947,0.0022264178441680042,13
14,0.06866545236313698,0.002269367017417684,13
15,0.06731632490481046,0.002110668761052707,13
16,0.07038142571557313,0.002106959838449118,13
17,0.06836752656368081,0.0021068465799068295,13
18,0.0698337389792783,0.002108613876969561,13
0,0.06875129937834354,0.0022246792651366707,14
1,0.06887149789871276,0.0021621098014240068,14
2,0.06905141354491084,0.0020684545262879147,14
3,0.06913943808074144,0.002022633263400801,14
4,0.06908754691966454,0.0020496452608034115,14
5,0.06893647269748596,0.0021282871029282965,14
6,0.0689383804871163,0.002127294001069139,14
7,0.06896287678639804,0.0021145424272203425,14
8,0.06898885050423488,0.0021010217816193437,14
9,0.06900741986459208,0.0020913554819389025,14
10,0.06901588368893298,0.0020869496294513503,14
11,0.06902761395588998,0.0020808434268920185,14
12,0.06887083416823735,0.0021624553070073013,14
13,0.06874795949631947,0.0022264178441680042,14
14,0.06861910380882882,0.0022934938051519184,14
15,0.06727043414668836,0.002131647754504642,14
16,0.07034043904906513,0.002127927594347253,14
17,0.06832938234582042,0.002127815809381655,14
18,0.06979760311560566,0.00212958775538197,14
0,0.06867201474795982,0.0022659509612317865,15
1,0.06879123974105233,0.0022038882681468235,15
2,0.06896995079000476,0.002110860047348988,15
3,0.06905674935324999,0.0020656769657552876,15
4,0.06900356424030898,0.0020933625311349365,15
5,0.06886475355245555,0.002165620577822204,15
6,0.06886666116867782,0.002164627566230748,15
7,0.06889112933213927,0.0021518906385121802,15
8,0.06891706701881095,0.002138388748971412,15
9,0.06893560042232957,0.002128741166660323,15
10,0.06894403228601996,0.0021243519513223165,15
11,0.06895571805080607,0.002118268914413954,15
12,0.06878833646747856,0.0022053995701991555,15
13,0.06866545236313698,0.002269367017417684,15
14,0.06861910380882882,0.0022934938051519184,15
15,0.06718872439264693,0.002169001427992197,15
16,0.07026746091519492,0.0021652613867061787,15
17,0.0682614652798488,0.002165152229460474,15
18,0.06973326209684697,0.0021669323921838075,15
0,0.06731100486198169,0.0021131008225012166,16
1,0.06743308744549023,0.0020572906806594405,16
2,0.06761456390529041,0.001974328585073869,16
3,0.06770440992527554,0.0019332554116925674,16
4,0.06765579257437691,0.0019554808690152845,16
5,0.06747696775410666,0.0020372307656613166,16
6,0.06747889034593268,0.0020363518514097175,16
7,0.06750363915397477,0.0020250379158134246,16
8,0.06752989284112368,0.0020130360236390414,16
9,0.06754868435816175,0.002004445467957996,16
10,0.06755728496395198,0.0020005136947657365,16
11,0.06756920381355998,0.0019950649839988524,16
12,0.06743799466904907,0.0020550473398404908,16
13,0.06731632490481046,0.002110668761052707,16
14,0.06727043414668836,0.002131647754504642,16
15,0.06718872439264693,0.002169001427992197,16
16,0.06877114669500552,0.002036432126996185,16
17,0.0657341539301385,0.0020371149123748662,16
18,0.06792724447098526,0.0020374793788695894,16
0,0.07037642668597349,0.002109517217257903,17
1,0.07048554005514843,0.002053697540152985,17
2,0.07064771685131284,0.001970731937823388,17
3,0.07072805387360084,0.0019296335217667629,17
4,0.07068472815721691,0.001951797877218181,17
5,0.07052407291192539,0.002033985092086425,17
6,0.07052579017628034,0.002033106582491153,17
7,0.07054789790275137,0.0020217968212540675,17
8,0.07057135038826384,0.002009799114845556,17
9,0.07058813768334334,0.0020012111535545616,17
10,0.07059582218921609,0.0019972799520916,17
11,0.0706064715049392,0.0019918320278863215,17
12,0.07049009325830957,0.0020513682350259774,17
13,0.07038142571557313,0.002106959838449118,17
14,0.07034043904906513,0.002127927594347253,17
15,0.07026746091519492,0.0021652613867061787,17
16,0.06877114669500552,0.002036432126996185,17
17,0.07030113214433115,0.002033883003196886,17
18,0.0724912136915204,0.0020358421176916107,17
0,0.06836286719924495,0.0021094079977977956,18
1,0.06846441547122883,0.0020535833109265266,18
2,0.0686153478413627,0.0019706104337240174,18
3,0.06869011636062569,0.0019295075267602674,18
4,0.06864979836580914,0.0019516717585284686,18
5,0.06850025621527053,0.0020338803827106167,18
6,0.06850185437405337,0.002033001818143319,18
7,0.06852242881993967,0.0020216913154955285,18
8,0.06854425477485981,0.002009692813942769,18
9,0.0685598778240074,0.002001104269700767,18
10,0.06856702942535081,0.0019971727807859795,18
11,0.0685769402342123,0.001991724457633544,18
12,0.06846865794823687,0.0020512510708410943,18
13,0.06836752656368081,0.0021068465799068295,18
14,0.06832938234582042,0.002127815809381655,18
15,0.0682614652798488,0.002165152229460474,18
16,0.0657341539301385,0.0020371149123748662,18
17,0.07030113214433115,0.002033883003196886,18
18,0.06945681613785672,0.0020350023122382575,18
0,0.06982942891425309,0.0021111155130341627,19
1,0.06992559820482128,0.0020552971984185457,19
2,0.07006854438360109,0.0019723287712512558,19
3,0.07013933731678605,0.0019312393320578753,19
4,0.07010110160905447,0.0019534319961723467,19
5,0.06995982881829975,0.002035429160073439,19
6,0.06996134278302898,0.002034550428837363,19
7,0.0699808324768124,0.0020232382744798014,19
8,0.07000150749610073,0.0020112381367590904,19
9,0.07001630637310545,0.0020026486133496355,19
10,0.0700230801949909,0.001998716970317777,19
11,0.07003246746575707,0.0019932684364882673,19
12,0.06992954565425243,0.0020530060306978132,19
13,0.0698337389792783,0.002108613876969561,19
14,0.06979760311560566,0.00212958775538197,19
15,0.06973326209684697,0.0021669323921838075,19
16,0.06792724447098526,0.0020374793788695894,19
17,0.0724912136915204,0.0020358421176916107,19
18,0.06945681613785672,0.0020350023122382575,19
