resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0003547783154499407,1.9709906413885593e-05,0.040577947527182176,3
8,0.000341596374004716,1.897757633359533e-05,0.039184029127339225,3
9,0.00034555475812992855,1.919748656277381e-05,0.03961482610795482,3
10,0.00034640863824479895,1.9244924346933275e-05,0.039726416792978315,3
11,0.00042760093757185705,2.3755607642880947e-05,0.04946895211953137,3
12,0.0004248893900166262,2.360496611203479e-05,0.050114661530832515,3
13,0.00042262867915947717,2.3479371064415397e-05,0.05033955936532699,3
14,0.0004169230368704211,2.3162390937245615e-05,0.0507188193084435,3
15,0.0004258919735570563,2.3660665197614236e-05,0.05978949138297421,3
16,0.00042628677804479,2.368259878026611e-05,0.05537756158977243,3
17,0.00042734900419512774,2.3741611344173762e-05,0.0594471622479562,3
18,0.0004271592149997802,2.373106749998779e-05,0.057095159888513936,3
0,0.00042617119609715396,2.3676177560952996e-05,0.051782616911794574,4
1,0.00043109486991986973,2.394971499554832e-05,0.05031567244117597,4
2,0.0004266781814070663,2.3704343411503683e-05,0.048762078306401536,4
3,0.0004211128118465798,2.3395156213698876e-05,0.048181741642398565,4
4,0.0004312168676111943,2.3956492645066352e-05,0.05911238939328016,4
5,0.00040008907653650626,2.222717091869479e-05,0.04671214147758804,4
6,0.0003893403246124641,2.163001803402578e-05,0.044837726193721304,4
7,0.0003584888898879603,1.9916049438220018e-05,0.04096037776619365,4
8,0.00034534415663074275,1.9185786479485707e-05,0.03957047027389196,4
9,0.0003493195791641341,1.9406643286896337e-05,0.040002901246738824,4
10,0.00035019699613703364,1.9455388674279647e-05,0.04011697084402797,4
11,0.00043118216249205324,2.3954564582891846e-05,0.04984237009745698,4
12,0.0004282158091773868,2.3789767176521487e-05,0.050470840573355255,4
13,0.00042585645114089516,2.365869173004973e-05,0.05068965681319037,4
14,0.0004199717062648326,2.3331761459157366e-05,0.05105858268013336,4
15,0.00042948406184700516,2.3860225658166952e-05,0.060164895078335896,4
16,0.00042989295964257284,2.388294220236516e-05,0.0557448273610017,4
17,0.00043095567166375224,2.3941981759097348e-05,0.0598230072501216,4
18,0.000430759149674304,2.3931063870794665e-05,0.057465026780775606,4
0,0.00042958227483613076,2.3865681935340596e-05,0.06441344383775581,5
1,0.00043535611964847903,2.4186451091582167e-05,0.06178559340137138,5
2,0.00043237853265965654,2.402102959220314e-05,0.05940554854757715,5
3,0.00042761209024833426,2.375622723601857e-05,0.058638667442343036,5
4,0.0004312168676111943,2.3956492645066352e-05,0.05911238939328016,5
5,0.00040461499140757737,2.24786106337543e-05,0.057449325261553566,5
6,0.0003940529242962043,2.1891829127566904e-05,0.054851274083289554,5
7,0.0003634037200557036,2.01890955586502e-05,0.04982038402250367,5
8,0.000350406454213238,1.9467025234068777e-05,0.04809532887021816,5
9,0.00035445025596120923,1.9691680886733848e-05,0.04863132213821379,5
10,0.00035542320100208943,1.974573338900497e-05,0.048775843139754124,5
11,0.00043549793349635803,2.4194329638686558e-05,0.06095826949961916,5
12,0.00043168340880768717,2.3982411600427066e-05,0.06210320415759127,5
13,0.00042902821435074925,2.3834900797263847e-05,0.06256015293998385,5
14,0.00042264935092827324,2.348051949601518e-05,0.06342287220767172,5
15,0.0004339484028607927,2.4108244603377372e-05,0.07423380738402743,5
16,0.00043440974661188014,2.413387481177112e-05,0.06803145391448183,5
17,0.00043547420753680056,2.4193011529822253e-05,0.07371423378983014,5
18,0.0004352525965333343,2.418069980740746e-05,0.07039295050051535,5
0,0.00039848196869061883,2.2137887149478823e-05,0.04978665274477663,6
1,0.0004042460876553639,2.245811598085355e-05,0.04837162623701702,6
2,0.00040125404225258915,2.2291891236254953e-05,0.04688026735176576,6
3,0.000396480436221767,2.2026690901209276e-05,0.046326019052259367,6
4,0.00040008907653650626,2.222717091869479e-05,0.04671214147758804,6
5,0.00040461499140757737,2.24786106337543e-05,0.057449325261553566,6
6,0.0003629373356528944,2.016318531404969e-05,0.04279220262555315,6
7,0.0003322860406263694,1.8460335590353855e-05,0.03878891786003762,6
8,0.00031928727815298667,1.773818211961037e-05,0.03735174218402962,6
9,0.00032333039479130813,1.796279971062823e-05,0.037806260164542825,6
10,0.0003243023903833564,1.8016799465742022e-05,0.03793074247903467,6
11,0.00040438749506645834,2.2465971948136574e-05,0.04787884545739583,6
12,0.00040058265630312943,2.2254592016840523e-05,0.048443576983939855,6
13,0.0003979311147422831,2.210728415234906e-05,0.04863539347548971,6
14,0.00039155875489358684,2.1753264160754824e-05,0.04895154460436607,6
15,0.0004028354481532587,2.237974711962548e-05,0.057400483921763626,6
16,0.0004032962263605403,2.2405345908918906e-05,0.0532188612570977,6
17,0.00040436066903431713,2.2464481613017618e-05,0.0570969776781262,6
18,0.00040413932790125983,2.2452184883403323e-05,0.05485336084372872,6
0,0.00038808786649465545,2.1560437027480858e-05,0.04769880515669442,7
1,0.00039372678202128074,2.1873710112293375e-05,0.04640641620620746,7
2,0.00039054828348632236,2.1697126860351243e-05,0.044995262945908186,7
3,0.00038568203156460703,2.1426779531367057e-05,0.04445418125225633,7
4,0.0003893403246124641,2.163001803402578e-05,0.044837726193721304,7
5,0.0003940529242962043,2.1891829127566904e-05,0.054851274083289554,7
6,0.0003629373356528944,2.016318531404969e-05,0.04279220262555315,7
7,0.00032166968517890137,1.787053806549452e-05,0.03703605789865024,7
8,0.000308651633928982,1.7147312996054558e-05,0.03562142056194486,7
9,0.00031268591660541103,1.7371439811411723e-05,0.03606843467309834,7
10,0.0003136456681279554,1.7424759340441966e-05,0.03619005877466203,7
11,0.0003938625939466682,2.1881255219259344e-05,0.04595121800920607,7
12,0.00039018229445581096,2.167679413643394e-05,0.046462205209212105,7
13,0.0003875776701315138,2.15320927850841e-05,0.04662846547075253,7
14,0.0003812887727527767,2.1182709597376485e-05,0.046890974212689084,7
15,0.0003922799400204976,2.1793330001138753e-05,0.05513474886747523,7
16,0.0003927334442810105,2.181852468227836e-05,0.051140700164530956,7
17,0.00039379765114131213,2.1877647285628452e-05,0.054850968282322894,7
18,0.0003935797815489078,2.1865543419383766e-05,0.05270753070062135,7
0,0.00035761425970224525,1.9867458872346958e-05,0.04344860109925555,8
1,0.0003631200610893958,2.0173336727188655e-05,0.04237431860364454,8
2,0.0003597433200752628,1.9985740004181267e-05,0.04110057626518232,8
3,0.0003547783154499407,1.9709906413885593e-05,0.040577947527182176,8
4,0.0003584888898879603,1.9916049438220018e-05,0.04096037776619365,8
5,0.0003634037200557036,2.01890955586502e-05,0.04982038402250367,8
6,0.0003322860406263694,1.8460335590353855e-05,0.03878891786003762,8
7,0.00032166968517890137,1.787053806549452e-05,0.03703605789865024,8
8,0.00027792433438962794,1.5440240799423774e-05,0.03183378152245404,8
9,0.0002819492327047891,1.5663846261377173e-05,0.03227634408457292,8
10,0.00028289597682733025,1.5716443157073903e-05,0.03239559542205431,8
11,0.0003632491955390844,2.0180510863282466e-05,0.04198075051169322,8
12,0.00035970098514240723,1.9983388063467067e-05,0.04238898753908416,8
13,0.0003571461102108517,1.9841450567269538e-05,0.04250553918788212,8
14,0.0003509456980921458,1.9496983227341434e-05,0.042662879265081506,8
15,0.0003616376804110707,2.009098224505948e-05,0.05061660592108785,8
16,0.00036208348137156947,2.0115748965087194e-05,0.046918347097637994,8
17,0.00036314743634706343,2.0174857574836858e-05,0.050367402961309676,8
18,0.0003629332440639041,2.016295800355023e-05,0.048379427223745164,8
0,0.0003447410139974741,1.9152278555415227e-05,0.04195969176119221,9
1,0.0003501513827528669,1.9452854597381494e-05,0.04094904638776096,9
2,0.00034663242160469965,1.9257356755816646e-05,0.03970756807392519,9
3,0.000341596374004716,1.897757633359533e-05,0.039184029127339225,9
4,0.00034534415663074275,1.9185786479485707e-05,0.03957047027389196,9
5,0.000350406454213238,1.9467025234068777e-05,0.04809532887021816,9
6,0.00031928727815298667,1.773818211961037e-05,0.03735174218402962,9
7,0.000308651633928982,1.7147312996054558e-05,0.03562142056194486,9
8,0.00027792433438962794,1.5440240799423774e-05,0.03183378152245404,9
9,0.0002688893035004907,1.493829463891615e-05,0.030872324655728398,9
10,0.00026982672190860486,1.4990373439366938e-05,0.030990823915770835,9
11,0.00035027526924215433,1.9459737180119687e-05,0.04057436756533761,9
12,0.0003468215591920569,1.9267864399558716e-05,0.04095484288568989,9
13,0.0003443022564861763,1.9127903138120908e-05,0.041056987689683265,9
14,0.0003381650873835726,1.878694929908737e-05,0.04118277852853934,9
15,0.00034864537704135584,1.936918761340866e-05,0.04907274365561096,9
16,0.00034908567234105627,1.9393648463392015e-05,0.045450927556104866,9
17,0.0003501494459251875,1.945274699584375e-05,0.04883318379700958,9
18,0.00034993788243347355,1.9440993468526307e-05,0.04688518358586248,9
0,0.0003488410409102596,1.9380057828347756e-05,0.04243970917501821,10
1,0.0003542077595561488,1.967820886423049e-05,0.041403184136235796,10
2,0.00035062353994129414,1.9479085552294118e-05,0.04014262382341341,10
3,0.00034555475812992855,1.919748656277381e-05,0.03961482610795482,10
4,0.0003493195791641341,1.9406643286896337e-05,0.040002901246738824,10
5,0.00035445025596120923,1.9691680886733848e-05,0.04863132213821379,10
6,0.00032333039479130813,1.796279971062823e-05,0.037806260164542825,10
7,0.00031268591660541103,1.7371439811411723e-05,0.03606843467309834,10
8,0.0002819492327047891,1.5663846261377173e-05,0.03227634408457292,10
9,0.0002688893035004907,1.493829463891615e-05,0.030872324655728398,10
10,0.0002738375260936458,1.5213195894091433e-05,0.031432760110465266,10
11,0.00035432911487689284,1.9684950826494047e-05,0.04102318408523399,10
12,0.00035091858042881236,1.9495476690489574e-05,0.04141893112343491,10
13,0.00034841549959482035,1.9356416644156685e-05,0.04152815234566984,10
14,0.00034230712973561865,1.9017062763089926e-05,0.04166856023523058,10
15,0.00035269144787241854,1.9593969326245474e-05,0.04959273664086823,10
16,0.00035312922540542017,1.961829030030112e-05,0.045937540704944366,10
17,0.00035419291565212424,1.967738420289579e-05,0.04934860016902084,10
18,0.0003539825545229409,1.9665697473496715e-05,0.04738369530435029,10
0,0.00034989144223867755,1.9438413457704308e-05,0.04257861138962239,11
1,0.00035519760659628933,1.973320036646052e-05,0.04153075618712928,11
2,0.00035152286646151316,1.9529048136750732e-05,0.04025860796295684,11
3,0.00034640863824479895,1.9244924346933275e-05,0.039726416792978315,11
4,0.00035019699613703364,1.9455388674279647e-05,0.04011697084402797,11
5,0.00035542320100208943,1.974573338900497e-05,0.048775843139754124,11
6,0.0003243023903833564,1.8016799465742022e-05,0.03793074247903467,11
7,0.0003136456681279554,1.7424759340441966e-05,0.03619005877466203,11
8,0.00028289597682733025,1.5716443157073903e-05,0.03239559542205431,11
9,0.00026982672190860486,1.4990373439366938e-05,0.030990823915770835,11
10,0.0002738375260936458,1.5213195894091433e-05,0.031432760110465266,11
11,0.000355315318468378,1.973973991490989e-05,0.04114955218595756,11
12,0.0003519646232963163,1.955359018312868e-05,0.04155394596101875,11
13,0.00034948402479739987,1.9415779155411105e-05,0.0416668263803749,11
14,0.00034341556824040717,1.907864268002262e-05,0.04181438997522467,11
15,0.00035366753502622916,1.9648196390346065e-05,0.04975931457120587,11
16,0.00035410182577776014,1.9672323654320007e-05,0.04608765535016352,11
17,0.0003551654002184471,1.973141112324706e-05,0.04951282554765615,11
18,0.0003549567043596693,1.9719816908870517e-05,0.04753979229998074,11
0,0.0004290097333665495,2.383387407591942e-05,0.05296936345808626,12
1,0.0004350481218952442,2.4169340105291347e-05,0.051491047986744504,12
2,0.00043231372689993725,2.4017429272218735e-05,0.04999808906500727,12
3,0.00042760093757185705,2.3755607642880947e-05,0.04946895211953137,12
4,0.00043118216249205324,2.3954564582891846e-05,0.04984237009745698,12
5,0.00043549793349635803,2.4194329638686558e-05,0.06095826949961916,12
6,0.00040438749506645834,2.2465971948136574e-05,0.04787884545739583,12
7,0.0003938625939466682,2.1881255219259344e-05,0.04595121800920607,12
8,0.0003632491955390844,2.0180510863282466e-05,0.04198075051169322,12
9,0.00035027526924215433,1.9459737180119687e-05,0.04057436756533761,12
10,0.00035432911487689284,1.9684950826494047e-05,0.04102318408523399,12
11,0.000355315318468378,1.973973991490989e-05,0.04114955218595756,12
12,0.00043112186491317994,2.3951214717398885e-05,0.051557143478869936,12
13,0.00042834678656586086,2.379704369810338e-05,0.0517590659479442,12
14,0.00042172577981461676,2.342920998970093e-05,0.05210120325696762,12
15,0.0004337076375804153,2.4094868754467518e-05,0.061175915363346586,12
16,0.0004341803238056675,2.4121129100314862e-05,0.05673631495252169,12
17,0.0004352451437674989,2.418028576486105e-05,0.06084072883428407,12
18,0.0004350181596511544,2.4167675536175244e-05,0.058462669736966885,12
0,0.0004243052959200359,2.3572516440001993e-05,0.053599813592265885,13
1,0.00043096036928942194,2.394224273830122e-05,0.0520982428101413,13
2,0.0004291472613607302,2.3841514520040567e-05,0.05062252269035612,13
3,0.0004248893900166262,2.360496611203479e-05,0.050114661530832515,13
4,0.0004282158091773868,2.3789767176521487e-05,0.050470840573355255,13
5,0.00043168340880768717,2.3982411600427066e-05,0.06210320415759127,13
6,0.00040058265630312943,2.2254592016840523e-05,0.048443576983939855,13
7,0.00039018229445581096,2.167679413643394e-05,0.046462205209212105,13
8,0.00035970098514240723,1.9983388063467067e-05,0.04238898753908416,13
9,0.0003468215591920569,1.9267864399558716e-05,0.04095484288568989,13
10,0.00035091858042881236,1.9495476690489574e-05,0.04141893112343491,13
11,0.0003519646232963163,1.955359018312868e-05,0.04155394596101875,13
12,0.00043112186491317994,2.3951214717398885e-05,0.051557143478869936,13
13,0.0004234114833283268,2.3522860184907044e-05,0.05230233777059324,13
14,0.0004163715562742519,2.3131753126347326e-05,0.05263027140398995,13
15,0.00042986059683633893,2.3881144268685496e-05,0.061867378753817995,13
16,0.0004303693091066303,2.3909406061479462e-05,0.05733698951729226,13
17,0.0004314352526706744,2.39686251483708e-05,0.06152914470980806,13
18,0.0004311910930910021,2.3955060727277895e-05,0.05909625447699038,13
0,0.0004212996004093859,2.3405533356076996e-05,0.053828063115397735,14
1,0.0004281853576327121,2.3788075424039562e-05,0.052313645523555954,14
2,0.0004267173712924309,2.3706520627357272e-05,0.05084081364537514,14
3,0.00042262867915947717,2.3479371064415397e-05,0.05033955936532699,14
4,0.00042585645114089516,2.365869173004973e-05,0.05068965681319037,14
5,0.00042902821435074925,2.3834900797263847e-05,0.06256015293998385,14
6,0.0003979311147422831,2.210728415234906e-05,0.04863539347548971,14
7,0.0003875776701315138,2.15320927850841e-05,0.04662846547075253,14
8,0.0003571461102108517,1.9841450567269538e-05,0.04250553918788212,14
9,0.0003443022564861763,1.9127903138120908e-05,0.041056987689683265,14
10,0.00034841549959482035,1.9356416644156685e-05,0.04152815234566984,14
11,0.00034948402479739987,1.9415779155411105e-05,0.0416668263803749,14
12,0.00042834678656586086,2.379704369810338e-05,0.0517590659479442,14
13,0.0004234114833283268,2.3522860184907044e-05,0.05230233777059324,14
14,0.00041311444292955503,2.2950802384975278e-05,0.052815611736591085,14
15,0.0004271930621412569,2.3732947896736495e-05,0.062142751713245716,14
16,0.0004277154373137619,2.3761968739653442e-05,0.05756383841709355,14
17,0.0004287817947566497,2.382121081981387e-05,0.061802242409215044,14
18,0.00042853112612790186,2.3807284784883437e-05,0.05934077115168074,14
0,0.00041427655290240424,2.3015364050133568e-05,0.05422687211789014,15
1,0.00042157043109318233,2.3420579505176796e-05,0.052683191625620976,15
2,0.00042071374186552303,2.3372985659195724e-05,0.051210225924483335,15
3,0.0004169230368704211,2.3162390937245615e-05,0.0507188193084435,15
4,0.0004199717062648326,2.3331761459157366e-05,0.05105858268013336,15
5,0.00042264935092827324,2.348051949601518e-05,0.06342287220767172,15
6,0.00039155875489358684,2.1753264160754824e-05,0.04895154460436607,15
7,0.0003812887727527767,2.1182709597376485e-05,0.046890974212689084,15
8,0.0003509456980921458,1.9496983227341434e-05,0.042662879265081506,15
9,0.0003381650873835726,1.878694929908737e-05,0.04118277852853934,15
10,0.00034230712973561865,1.9017062763089926e-05,0.04166856023523058,15
11,0.00034341556824040717,1.907864268002262e-05,0.04181438997522467,15
12,0.00042172577981461676,2.342920998970093e-05,0.05210120325696762,15
13,0.0004163715562742519,2.3131753126347326e-05,0.05263027140398995,15
14,0.00041311444292955503,2.2950802384975278e-05,0.052815611736591085,15
15,0.0004207921235004225,2.3377340194467916e-05,0.06266188803749398,15
16,0.0004213389272901106,2.3407718182783922e-05,0.057974420893920915,15
17,0.0004224060082133873,2.3467000456299292e-05,0.06231557817989966,15
18,0.00042214370811992363,2.3452428228884646e-05,0.059790922192810486,15
0,0.0004277580008093159,2.376433337829533e-05,0.063658416743365,16
1,0.0004335644950451523,2.408691639139735e-05,0.06175795661990844,16
2,0.00043063489397220176,2.3924160776233432e-05,0.060178862815838174,16
3,0.0004258919735570563,2.3660665197614236e-05,0.05978949138297421,16
4,0.00042948406184700516,2.3860225658166952e-05,0.060164895078335896,16
5,0.0004339484028607927,2.4108244603377372e-05,0.07423380738402743,16
6,0.0004028354481532587,2.237974711962548e-05,0.057400483921763626,16
7,0.0003922799400204976,2.1793330001138753e-05,0.05513474886747523,16
8,0.0003616376804110707,2.009098224505948e-05,0.05061660592108785,16
9,0.00034864537704135584,1.936918761340866e-05,0.04907274365561096,16
10,0.00035269144787241854,1.9593969326245474e-05,0.04959273664086823,16
11,0.00035366753502622916,1.9648196390346065e-05,0.04975931457120587,16
12,0.0004337076375804153,2.4094868754467518e-05,0.061175915363346586,16
13,0.00042986059683633893,2.3881144268685496e-05,0.061867378753817995,16
14,0.0004271930621412569,2.3732947896736495e-05,0.062142751713245716,16
15,0.0004207921235004225,2.3377340194467916e-05,0.06266188803749398,16
16,0.0004333916727566771,2.407731515314873e-05,0.07246611837902284,16
17,0.00043293564316208236,2.4051980175671243e-05,0.07952105551696301,16
18,0.0004338806627140968,2.4104481261894267e-05,0.07543009664655909,16
0,0.0004282683361051775,2.3792685339176528e-05,0.058892317579474635,17
1,0.0004340386568519604,2.41132587139978e-05,0.05725682325439617,17
2,0.0004310558232435466,2.3947545735752588e-05,0.055794007547422635,17
3,0.00042628677804479,2.368259878026611e-05,0.05537756158977243,17
4,0.00042989295964257284,2.388294220236516e-05,0.0557448273610017,17
5,0.00043440974661188014,2.413387481177112e-05,0.06803145391448183,17
6,0.0004032962263605403,2.2405345908918906e-05,0.0532188612570977,17
7,0.0003927334442810105,2.181852468227836e-05,0.051140700164530956,17
8,0.00036208348137156947,2.0115748965087194e-05,0.046918347097637994,17
9,0.00034908567234105627,1.9393648463392015e-05,0.045450927556104866,17
10,0.00035312922540542017,1.961829030030112e-05,0.045937540704944366,17
11,0.00035410182577776014,1.9672323654320007e-05,0.04608765535016352,17
12,0.0004341803238056675,2.4121129100314862e-05,0.05673631495252169,17
13,0.0004303693091066303,2.3909406061479462e-05,0.05733698951729226,17
14,0.0004277154373137619,2.3761968739653442e-05,0.05756383841709355,17
15,0.0004213389272901106,2.3407718182783922e-05,0.057974420893920915,17
16,0.0004333916727566771,2.407731515314873e-05,0.07246611837902284,17
17,0.00043439315055873875,2.4132952808818818e-05,0.07181700766987184,17
18,0.0004331154429030698,2.4061969050170547e-05,0.06817323078642279,17
0,0.0004293343304779716,2.38519072487762e-05,0.06329741886374589,18
1,0.00043510352468784216,2.4172418038213453e-05,0.06141704938144815,18
2,0.0004321189455679879,2.4006608087110437e-05,0.05984234482509496,18
3,0.00042734900419512774,2.3741611344173762e-05,0.0594471622479562,18
4,0.00043095567166375224,2.3941981759097348e-05,0.0598230072501216,18
5,0.00043547420753680056,2.4193011529822253e-05,0.07371423378983014,18
6,0.00040436066903431713,2.2464481613017618e-05,0.0570969776781262,18
7,0.00039379765114131213,2.1877647285628452e-05,0.054850968282322894,18
8,0.00036314743634706343,2.0174857574836858e-05,0.050367402961309676,18
9,0.0003501494459251875,1.945274699584375e-05,0.04883318379700958,18
10,0.00035419291565212424,1.967738420289579e-05,0.04934860016902084,18
11,0.0003551654002184471,1.973141112324706e-05,0.04951282554765615,18
12,0.0004352451437674989,2.418028576486105e-05,0.06084072883428407,18
13,0.0004314352526706744,2.39686251483708e-05,0.06152914470980806,18
14,0.0004287817947566497,2.382121081981387e-05,0.061802242409215044,18
15,0.0004224060082133873,2.3467000456299292e-05,0.06231557817989966,18
16,0.00043293564316208236,2.4051980175671243e-05,0.07952105551696301,18
17,0.00043439315055873875,2.4132952808818818e-05,0.07181700766987184,18
18,0.0004351680273323945,2.417600151846636e-05,0.07476644975571024,18
0,0.00042908938607238165,2.3838299226243424e-05,0.06073722835092883,19
1,0.0004348758288512624,2.415976826951458e-05,0.059005537772123716,19
2,0.0004319166656951954,2.3995370316399744e-05,0.05750114201664199,19
3,0.0004271592149997802,2.373106749998779e-05,0.057095159888513936,19
4,0.000430759149674304,2.3931063870794665e-05,0.057465026780775606,19
5,0.0004352525965333343,2.418069980740746e-05,0.07039295050051535,19
6,0.00040413932790125983,2.2452184883403323e-05,0.05485336084372872,19
7,0.0003935797815489078,2.1865543419383766e-05,0.05270753070062135,19
8,0.0003629332440639041,2.016295800355023e-05,0.048379427223745164,19
9,0.00034993788243347355,1.9440993468526307e-05,0.04688518358586248,19
10,0.0003539825545229409,1.9665697473496715e-05,0.04738369530435029,19
11,0.0003549567043596693,1.9719816908870517e-05,0.04753979229998074,19
12,0.0004350181596511544,2.4167675536175244e-05,0.058462669736966885,19
13,0.0004311910930910021,2.3955060727277895e-05,0.05909625447699038,19
14,0.00042853112612790186,2.3807284784883437e-05,0.05934077115168074,19
15,0.00042214370811992363,2.3452428228884646e-05,0.059790922192810486,19
16,0.0004338806627140968,2.4104481261894267e-05,0.07543009664655909,19
17,0.0004331154429030698,2.4061969050170547e-05,0.06817323078642279,19
18,0.0004351680273323945,2.417600151846636e-05,0.07476644975571024,19
