resampling_id,test_rss,test_mse,outer_resampling_id
0,0.000251941912540318,0.000251941912540318,2
1,5.8998926332104115e-05,5.8998926332104115e-05,2
2,9.21321772776611e-05,9.21321772776611e-05,2
3,6.339029454574374e-05,6.339029454574374e-05,2
4,1.1423583313341322e-14,1.1423583313341322e-14,2
5,2.3386611546434723e-07,2.3386611546434723e-07,2
6,1.0288512342543088e-05,1.0288512342543088e-05,2
7,5.0307642770205596e-05,5.0307642770205596e-05,2
8,0.00012347543992145162,0.00012347543992145162,2
9,0.00011169993579003898,0.00011169993579003898,2
10,0.00011869444024264042,0.00011869444024264042,2
11,2.5566207626759788e-05,2.5566207626759788e-05,2
12,7.515345740049445e-05,7.515345740049445e-05,2
13,8.306873696317744e-05,8.306873696317744e-05,2
14,0.00013995210336146082,0.00013995210336146082,2
15,7.656601433853947e-05,7.656601433853947e-05,2
16,2.5947119621216335e-05,2.5947119621216335e-05,2
17,2.859174936272928e-06,2.859174936272928e-06,2
18,2.8530887360752345e-05,2.8530887360752345e-05,2
0,0.00023869260412516475,0.00023869260412516475,3
1,5.2356393930466045e-05,5.2356393930466045e-05,3
2,1.8151112455710765e-05,1.8151112455710765e-05,3
3,7.097024509406132e-05,7.097024509406132e-05,3
4,1.1121673263320492e-14,1.1121673263320492e-14,3
5,6.525225727825422e-07,6.525225727825422e-07,3
6,7.54092770326234e-06,7.54092770326234e-06,3
7,5.7082682897048195e-05,5.7082682897048195e-05,3
8,0.00013397496930972277,0.00013397496930972277,3
9,0.00012169588716572061,0.00012169588716572061,3
10,0.00012899252838229956,0.00012899252838229956,3
11,2.111314507213686e-05,2.111314507213686e-05,3
12,6.80972964444067e-05,6.80972964444067e-05,3
13,7.61485655391455e-05,7.61485655391455e-05,3
14,0.00013145726244826795,0.00013145726244826795,3
15,7.555017340339807e-05,7.555017340339807e-05,3
16,2.6056522270466836e-05,2.6056522270466836e-05,3
17,2.9320458481924073e-06,2.9320458481924073e-06,3
18,2.8025350626125356e-05,2.8025350626125356e-05,3
0,0.00024239244635574446,0.00024239244635574446,4
1,5.418693340961999e-05,5.418693340961999e-05,4
2,1.706768982718493e-05,1.706768982718493e-05,4
3,9.862973136926701e-05,9.862973136926701e-05,4
4,1.1206176438438937e-14,1.1206176438438937e-14,4
5,5.135388548368322e-07,5.135388548368322e-07,4
6,8.271047313238054e-06,8.271047313238054e-06,4
7,5.5136404215064824e-05,5.5136404215064824e-05,4
8,0.00013098456448247894,0.00013098456448247894,4
9,0.00011884656917683456,0.00011884656917683456,4
10,0.00012605855785851212,0.00012605855785851212,4
11,2.2323616444287688e-05,2.2323616444287688e-05,4
12,7.004943206151662e-05,7.004943206151662e-05,4
13,7.806710554249741e-05,7.806710554249741e-05,4
14,0.00013382358172119152,0.00013382358172119152,4
15,7.58352370551614e-05,7.58352370551614e-05,4
16,2.6025730171639662e-05,2.6025730171639662e-05,4
17,2.9114585440740688e-06,2.9114585440740688e-06,4
18,2.8167086698540477e-05,2.8167086698540477e-05,4
0,0.00025736050102490835,0.00025736050102490835,5
1,6.246444636984507e-05,6.246444636984507e-05,5
2,1.2267237951284622e-05,1.2267237951284622e-05,5
3,8.578187156518845e-05,8.578187156518845e-05,5
4,5.8296597490382405e-05,5.8296597490382405e-05,5
5,8.247190837192703e-08,8.247190837192703e-08,5
6,1.2001129978094794e-05,1.2001129978094794e-05,5
7,4.5855006077392815e-05,4.5855006077392815e-05,5
8,0.00011590030662185204,0.00011590030662185204,5
9,0.00010457026381621804,0.00010457026381621804,5
10,0.0001112983727853325,0.0001112983727853325,5
11,2.8105734102058604e-05,2.8105734102058604e-05,5
12,7.876063149545965e-05,7.876063149545965e-05,5
13,8.660456072453913e-05,8.660456072453913e-05,5
14,0.00014404499447339964,0.00014404499447339964,5
15,7.716945969254092e-05,7.716945969254092e-05,5
16,2.5881111163377143e-05,2.5881111163377143e-05,5
17,2.8156101911590114e-06,2.8156101911590114e-06,5
18,2.8834845330396897e-05,2.8834845330396897e-05,5
0,0.00025829762444611114,0.00025829762444611114,6
1,6.259025967218982e-05,6.259025967218982e-05,6
2,1.2463319890830463e-05,1.2463319890830463e-05,6
3,8.665196067474919e-05,8.665196067474919e-05,6
4,5.893320552848967e-05,5.893320552848967e-05,6
5,1.1596495857274543e-14,1.1596495857274543e-14,6
6,1.1963478925850359e-05,1.1963478925850359e-05,6
7,4.638149818508317e-05,4.638149818508317e-05,6
8,0.00011701763686663146,0.00011701763686663146,6
9,0.00010559558991415094,0.00010559558991415094,6
10,0.00011237844533230147,0.00011237844533230147,6
11,2.8111434780631327e-05,2.8111434780631327e-05,6
12,7.891732337347407e-05,7.891732337347407e-05,6
13,8.675069824004642e-05,8.675069824004642e-05,6
14,0.00014433147689005564,0.00014433147689005564,6
15,7.713884509716856e-05,7.713884509716856e-05,6
16,2.5885146615813793e-05,2.5885146615813793e-05,6
17,2.8182507720604522e-06,2.8182507720604522e-06,6
18,2.8817944036763135e-05,2.8817944036763135e-05,6
0,0.00026841515116943064,0.00026841515116943064,7
1,6.752957525050496e-05,6.752957525050496e-05,7
2,1.0557668112910989e-05,1.0557668112910989e-05,7
3,8.178970460105491e-05,8.178970460105491e-05,7
4,5.4860153316801264e-05,5.4860153316801264e-05,7
5,1.1791980828749903e-14,1.1791980828749903e-14,7
6,8.798203335821299e-09,8.798203335821299e-09,7
7,4.27414165608927e-05,4.27414165608927e-05,7
8,0.00011145281346056439,0.00011145281346056439,7
9,0.00010027927542060358,0.00010027927542060358,7
10,0.00010691259079858136,0.00010691259079858136,7
11,3.149337512105313e-05,3.149337512105313e-05,7
12,8.411890590334139e-05,8.411890590334139e-05,7
13,9.180777972287892e-05,9.180777972287892e-05,7
14,0.00015054753605695851,0.00015054753605695851,7
15,7.779683821988418e-05,7.779683821988418e-05,7
16,2.5815872396576846e-05,2.5815872396576846e-05,7
17,2.7727642635416407e-06,2.7727642635416407e-06,7
18,2.9144849138328046e-05,2.9144849138328046e-05,7
0,0.00024437012189516317,0.00024437012189516317,8
1,5.517265104402068e-05,5.517265104402068e-05,8
2,1.6505280082877713e-05,1.6505280082877713e-05,8
3,9.726286517279998e-05,9.726286517279998e-05,8
4,6.765709010362944e-05,6.765709010362944e-05,8
5,1.1251226761982427e-14,1.1251226761982427e-14,8
6,4.4642469916428796e-07,4.4642469916428796e-07,8
7,8.6728688412281e-06,8.6728688412281e-06,8
8,0.0001294082401120678,0.0001294082401120678,8
9,0.00011734528343973793,0.00011734528343973793,8
10,0.00012451224894134805,0.00012451224894134805,8
11,2.2980741095032903e-05,2.2980741095032903e-05,8
12,7.109819007548836e-05,7.109819007548836e-05,8
13,7.909649628757163e-05,7.909649628757163e-05,8
14,0.0001350897828277047,0.0001350897828277047,8
15,7.59869863101104e-05,7.59869863101104e-05,8
16,2.6009369104994986e-05,2.6009369104994986e-05,8
17,2.900544270102486e-06,2.900544270102486e-06,8
18,2.824257539875382e-05,2.824257539875382e-05,8
0,0.00023529078178727213,0.00023529078178727213,9
1,5.068821240968094e-05,5.068821240968094e-05,9
2,1.9185394411510918e-05,1.9185394411510918e-05,9
3,0.00010366454145497014,0.00010366454145497014,9
4,7.301465144104166e-05,7.301465144104166e-05,9
5,1.1043627678396334e-14,1.1043627678396334e-14,9
6,7.962073176511075e-07,7.962073176511075e-07,9
7,6.894345285087964e-06,6.894345285087964e-06,9
8,5.891764118947007e-05,5.891764118947007e-05,9
9,0.00012436868909401533,0.00012436868909401533,9
10,0.00013174388587784515,0.00013174388587784515,9
11,2.0021459020085725e-05,2.0021459020085725e-05,9
12,6.631303428103865e-05,6.631303428103865e-05,9
13,7.439210982108201e-05,7.439210982108201e-05,9
14,0.00012928361358006943,0.00012928361358006943,9
15,7.528642117771847e-05,7.528642117771847e-05,9
16,2.6085081763920502e-05,2.6085081763920502e-05,9
17,2.9511943321161663e-06,2.9511943321161663e-06,9
18,2.7894288829248127e-05,2.7894288829248127e-05,9
0,0.00023650767828629758,0.00023650767828629758,10
1,5.1283112678192274e-05,5.1283112678192274e-05,10
2,1.8811438654085396e-05,1.8811438654085396e-05,10
3,0.00010278752664684472,0.00010278752664684472,10
4,7.227872725978907e-05,7.227872725978907e-05,10
5,1.107156869624309e-14,1.107156869624309e-14,10
6,7.43066966412823e-07,7.43066966412823e-07,10
7,7.122773801718153e-06,7.122773801718153e-06,10
8,5.825675564313288e-05,5.825675564313288e-05,10
9,0.00013577076023419348,0.00013577076023419348,10
10,0.00013075470781178327,0.00013075470781178327,10
11,2.040944803725848e-05,2.040944803725848e-05,10
12,6.694993754988445e-05,6.694993754988445e-05,10
13,7.501941107103959e-05,7.501941107103959e-05,10
14,0.00013006078011081084,0.00013006078011081084,10
15,7.538090272551489e-05,7.538090272551489e-05,10
16,2.607484387411538e-05,2.607484387411538e-05,10
17,2.94432409688648e-06,2.94432409688648e-06,10
18,2.794122839516901e-05,2.794122839516901e-05,10
0,0.00023577716374484787,0.00023577716374484787,11
1,5.0925756037658535e-05,5.0925756037658535e-05,11
2,1.9035370450936826e-05,1.9035370450936826e-05,11
3,0.00010331328845731014,0.00010331328845731014,11
4,7.27198344611762e-05,7.27198344611762e-05,11
5,1.1054799849419423e-14,1.1054799849419423e-14,11
6,7.747309637272466e-07,7.747309637272466e-07,11
7,6.98526995529313e-06,6.98526995529313e-06,11
8,5.8652839663607585e-05,5.8652839663607585e-05,11
9,0.00013637507552861103,0.00013637507552861103,11
10,0.0001239838263223713,0.0001239838263223713,11
11,2.0176207824411544e-05,2.0176207824411544e-05,11
12,6.656743031424187e-05,6.656743031424187e-05,11
13,7.464271427595858e-05,7.464271427595858e-05,11
14,0.00012959420072554393,0.00012959420072554393,11
15,7.532420668729721e-05,7.532420668729721e-05,11
16,2.6080986366834206e-05,2.6080986366834206e-05,11
17,2.94844527727396e-06,2.94844527727396e-06,11
18,2.7913059920421373e-05,2.7913059920421373e-05,11
0,0.0002728505655486418,0.0002728505655486418,12
1,6.987940625509117e-05,6.987940625509117e-05,12
2,9.630424600294746e-06,9.630424600294746e-06,12
3,7.915509531351355e-05,7.915509531351355e-05,12
4,5.270575839278438e-05,5.270575839278438e-05,12
5,1.1890365732803393e-14,1.1890365732803393e-14,12
6,8.596667270827153e-11,8.596667270827153e-11,12
7,1.528658412961963e-05,1.528658412961963e-05,12
8,4.0842329169373955e-05,4.0842329169373955e-05,12
9,0.00010837295678383141,0.00010837295678383141,12
10,9.735897916648268e-05,9.735897916648268e-05,12
11,0.00010389655816800708,0.00010389655816800708,12
12,8.657165373189377e-05,8.657165373189377e-05,12
13,9.418937838837856e-05,9.418937838837856e-05,12
14,0.0001534105413491762,0.0001534105413491762,12
15,7.812388628681721e-05,7.812388628681721e-05,12
16,2.578122469260727e-05,2.578122469260727e-05,12
17,2.750137970479731e-06,2.750137970479731e-06,12
18,2.9308270387276874e-05,2.9308270387276874e-05,12
0,0.00027924583608861817,0.00027924583608861817,13
1,7.343278847116558e-05,7.343278847116558e-05,13
2,8.266391599860603e-06,8.266391599860603e-06,13
3,7.501448369419945e-05,7.501448369419945e-05,13
4,4.9361212989850926e-05,4.9361212989850926e-05,13
5,1.2042879862576037e-14,1.2042879862576037e-14,13
6,2.8263409762064602e-08,2.8263409762064602e-08,13
7,1.7071107126176842e-05,1.7071107126176842e-05,13
8,3.791627960403063e-05,3.791627960403063e-05,13
9,0.00010348402769639676,0.00010348402769639676,13
10,9.273938231414105e-05,9.273938231414105e-05,13
11,9.911551489122617e-05,9.911551489122617e-05,13
12,3.574425379215511e-05,3.574425379215511e-05,13
13,9.776862120081751e-05,9.776862120081751e-05,13
14,0.00015765861738992212,0.00015765861738992212,13
15,7.86273477584924e-05,7.86273477584924e-05,13
16,2.5727817820613645e-05,2.5727817820613645e-05,13
17,2.7154188070564298e-06,2.7154188070564298e-06,13
18,2.9560615482752592e-05,2.9560615482752592e-05,13
0,0.0002786052678026123,0.0002786052678026123,14
1,7.316692925066892e-05,7.316692925066892e-05,14
2,8.315833556198736e-06,8.315833556198736e-06,14
3,7.509715696612212e-05,7.509715696612212e-05,14
4,4.9443614674539486e-05,4.9443614674539486e-05,14
5,1.2035744789136668e-14,1.2035744789136668e-14,14
6,2.5809486541891795e-08,2.5809486541891795e-08,14
7,1.6961446037202655e-05,1.6961446037202655e-05,14
8,3.7995639987521214e-05,3.7995639987521214e-05,14
9,0.00010356060843193184,0.00010356060843193184,14
10,9.281885061252344e-05,9.281885061252344e-05,14
11,9.919334484962864e-05,9.919334484962864e-05,14
12,3.5570803062648986e-05,3.5570803062648986e-05,14
13,8.998041761206872e-05,8.998041761206872e-05,14
14,0.0001573140352112365,0.0001573140352112365,14
15,7.860236899534642e-05,7.860236899534642e-05,14
16,2.573029131873019e-05,2.573029131873019e-05,14
17,2.7170264184566006e-06,2.7170264184566006e-06,14
18,2.9548455885544883e-05,2.9548455885544883e-05,14
0,0.0002826971181592681,0.0002826971181592681,15
1,7.544069789307715e-05,7.544069789307715e-05,15
2,7.5203990855949026e-06,7.5203990855949026e-06,15
3,7.260238118113225e-05,7.260238118113225e-05,15
4,4.743407508611206e-05,4.743407508611206e-05,15
5,1.213124740312866e-14,1.213124740312866e-14,15
6,6.736123485295408e-08,6.736123485295408e-08,15
7,1.8122978609875437e-05,1.8122978609875437e-05,15
8,3.624185985696733e-05,3.624185985696733e-05,15
9,0.00010061125927148002,0.00010061125927148002,15
10,9.003295708258892e-05,9.003295708258892e-05,15
11,9.630944888975032e-05,9.630944888975032e-05,15
12,3.723307226068315e-05,3.723307226068315e-05,15
13,9.233617112215268e-05,9.233617112215268e-05,15
14,9.978083181704856e-05,9.978083181704856e-05,15
15,7.891720676901892e-05,7.891720676901892e-05,15
16,2.5697041048464952e-05,2.5697041048464952e-05,15
17,2.6954979852921544e-06,2.6954979852921544e-06,15
18,2.970630343254362e-05,2.970630343254362e-05,15
0,0.00025951239585848227,0.00025951239585848227,16
1,6.35721406298032e-05,6.35721406298032e-05,16
2,1.1775534031633132e-05,1.1775534031633132e-05,16
3,8.447420314868528e-05,8.447420314868528e-05,16
4,5.721717514079347e-05,5.721717514079347e-05,16
5,1.1655467774693825e-14,1.1655467774693825e-14,16
6,5.605919274605744e-08,5.605919274605744e-08,16
7,1.2504352976878785e-05,1.2504352976878785e-05,16
8,4.4897291321950735e-05,4.4897291321950735e-05,16
9,0.00011438175360743258,0.00011438175360743258,16
10,0.00010312719322767541,0.00010312719322767541,16
11,0.00010981000124150867,0.00010981000124150867,16
12,2.8874772293579038e-05,2.8874772293579038e-05,16
13,7.992604105817739e-05,7.992604105817739e-05,16
14,8.774140431579162e-05,8.774140431579162e-05,16
15,0.00014542593788615695,0.00014542593788615695,16
16,5.89377208167126e-06,5.89377208167126e-06,16
17,2.6811069399440396e-05,2.6811069399440396e-05,16
18,7.572012051325582e-06,7.572012051325582e-06,16
0,0.0002571363696557157,0.0002571363696557157,17
1,6.234811609990133e-05,6.234811609990133e-05,17
2,1.2320607492583841e-05,1.2320607492583841e-05,17
3,8.592405711142381e-05,8.592405711142381e-05,17
4,5.8413782674808954e-05,5.8413782674808954e-05,17
5,1.1602507975749525e-14,1.1602507975749525e-14,17
6,8.559311002041819e-08,8.559311002041819e-08,17
7,1.194829345125317e-05,1.194829345125317e-05,17
8,4.5958910903259305e-05,4.5958910903259305e-05,17
9,0.0001160657026246566,0.0001160657026246566,17
10,0.00010472733977389659,0.00010472733977389659,17
11,0.00011146044037962611,0.00011146044037962611,17
12,2.8024893943464288e-05,2.8024893943464288e-05,17
13,7.863822639403235e-05,7.863822639403235e-05,17
14,8.648507667337984e-05,8.648507667337984e-05,17
15,0.00014390009794080526,0.00014390009794080526,17
16,6.358592373553995e-05,6.358592373553995e-05,17
17,3.958250516517533e-10,3.958250516517533e-10,17
18,6.318670437682846e-05,6.318670437682846e-05,17
0,0.0002572170213744727,0.0002572170213744727,18
1,6.238894039553241e-05,6.238894039553241e-05,18
2,1.2302583093544028e-05,1.2302583093544028e-05,18
3,8.58770509172863e-05,8.58770509172863e-05,18
4,5.837480953365288e-05,5.837480953365288e-05,18
5,1.1604251853569088e-14,1.1604251853569088e-14,18
6,8.452083588573113e-08,8.452083588573113e-08,18
7,1.1966557334250349e-05,1.1966557334250349e-05,18
8,4.592424465983786e-05,4.592424465983786e-05,18
9,0.00011601132541250212,0.00011601132541250212,18
10,0.00010467559514510191,0.00010467559514510191,18
11,0.00011140711503585077,0.00011140711503585077,18
12,2.8053025552221387e-05,2.8053025552221387e-05,18
13,7.868125436417736e-05,7.868125436417736e-05,18
14,8.652705982021708e-05,8.652705982021708e-05,18
15,0.00014395132584723696,0.00014395132584723696,18
16,0.00011046871205447878,0.00011046871205447878,18
17,2.594861969578262e-05,2.594861969578262e-05,18
18,2.9296194234706415e-05,2.9296194234706415e-05,18
0,0.00025843930935115397,0.00025843930935115397,19
1,6.301762592712655e-05,6.301762592712655e-05,19
2,1.2020932722455403e-05,1.2020932722455403e-05,19
3,8.513039135393695e-05,8.513039135393695e-05,19
4,5.775826166630519e-05,5.775826166630519e-05,19
5,1.1631481956504939e-14,1.1631481956504939e-14,19
6,6.865657368749058e-08,6.865657368749058e-08,19
7,1.225129788357838e-05,1.225129788357838e-05,19
8,4.5377062860449155e-05,4.5377062860449155e-05,19
9,0.00011514441920432679,0.00011514441920432679,19
10,0.00010385173217284247,0.00010385173217284247,19
11,0.0001105574200155262,0.0001105574200155262,19
12,2.8488992248041167e-05,2.8488992248041167e-05,19
13,7.934294840099253e-05,7.934294840099253e-05,19
14,8.717269451660467e-05,8.717269451660467e-05,19
15,0.00014473587837827336,0.00014473587837827336,19
16,6.191718333977688e-05,6.191718333977688e-05,19
17,5.98437381786769e-05,5.98437381786769e-05,19
18,1.6423399466447345e-08,1.6423399466447345e-08,19
