,time_step,stimulus,type,familiarity,novelty,n_im
100,100,4,fam,0.1260018144880642,2.071458971435426,6
101,101,5,fam,0.12600147987857993,2.071461627031537,6
102,102,0,fam,0.12600356875917787,2.071445048946223,6
103,103,1,fam,0.1260032977229529,2.0714471999687625,6
104,104,2,fam,0.1260030537913474,2.0714491358850915,6
105,105,3,fam,0.12600283425370995,2.071450878206584,6
106,106,4,fam,0.12600263667049033,2.0714524462933315,6
107,107,6,nov,9.997827514419389e-06,11.513142737130176,6
108,108,0,fam,0.12600356895048437,2.0714450474279604,6
109,109,1,fam,0.1260034249120283,2.0714461905585844,6
110,110,2,fam,0.12600329527769938,2.0714472193750284,6
111,111,3,fam,0.12600317860703142,2.0714481453089237,6
112,112,4,fam,0.12600307360361498,2.071448978648696,6
113,113,5,fam,0.06696715875600433,2.7035529475835194,6
114,114,0,fam,0.12600356905215088,2.071445046621106,6
115,115,1,fam,0.12600349250457868,2.071445654124497,6
116,116,2,fam,0.12600342361184322,2.071446200877233,6
117,117,3,fam,0.12600336160844572,2.07144669295444,6
118,118,4,fam,0.12600330580544014,2.071447135823719,6
119,119,5,fam,0.09462929941233772,2.3577881319308287,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,9.9770527786092e-05,9.212637731024866,9
2,2,2,fam,5.256794406770752e-05,9.853404052368141,9
3,3,3,fam,3.6869077904361614e-05,10.208137355405476,9
4,4,4,fam,2.90587859239241e-05,10.446189678949377,9
5,5,5,fam,2.4405720700932297e-05,10.620692998189144,9
6,6,6,fam,2.133155854766217e-05,10.755322959811783,9
7,7,7,fam,1.9159543627334613e-05,10.862709604737878,9
8,8,8,fam,1.7551163704460237e-05,10.950390302304221,9
9,9,0,fam,0.07026118267932695,2.655535799389359,9
10,10,1,fam,0.06608336722669861,2.7168381942471695,9
11,11,2,fam,0.06272654991210797,2.7689704773959023,9
12,12,3,fam,0.05998424797459093,2.8136732849848736,9
13,13,4,fam,0.05771342526350058,2.85226545898817,9
14,14,5,fam,0.055811843990986744,2.885769174215405,9
15,15,6,fam,0.05420447461363607,2.914991816497055,9
16,16,7,fam,0.05283500137165337,2.940581403128069,9
17,17,8,fam,0.05166032547049544,2.9630651910924106,9
18,18,0,fam,0.07026398992416334,2.655495845767033,9
19,19,1,fam,0.06904497461042415,2.672997180769937,9
20,20,2,fam,0.0679834692620809,2.688490702446449,9
21,21,3,fam,0.06705564027708817,2.702232552328721,9
22,22,4,fam,0.0662419849736124,2.71444080296504,9
23,23,5,fam,0.06552639551525376,2.725302232551858,9
24,24,6,fam,0.0648954564799302,2.7349776657361704,9
25,25,7,fam,0.06433791063816337,2.743606231460378,9
26,26,8,fam,0.06384424764458567,2.7513087922678747,9
27,27,0,fam,0.0702646973818481,2.655485777250799,9
28,28,1,fam,0.06983365041429616,2.6616392877595154,9
29,29,2,fam,0.06945020508156778,2.667145256847803,9
30,30,3,fam,0.06910868687439706,2.6720748415745095,9
31,31,4,fam,0.06880417960858896,2.6764907857632134,9
32,32,5,fam,0.06853240835221917,2.68044853096646,9
33,33,6,fam,0.06828964336248569,2.6839971584201154,9
34,34,7,fam,0.06807262072281169,2.6871801918548237,9
35,35,8,fam,0.06787847635696607,2.690036284994045,9
36,36,0,fam,0.07026493570421861,2.6554823854769034,9
37,37,1,fam,0.07010340201650121,2.6577839552133127,9
38,38,2,fam,0.0699586554009487,2.659850848556904,9
39,39,3,fam,0.06982889356132273,2.66170740699664,9
40,40,4,fam,0.06971251879441662,2.663375367667554,9
41,41,5,fam,0.06960811265642951,2.6648741572788905,9
42,42,6,fam,0.06951441415753828,2.6662211499651813,9
43,43,7,fam,0.06943030092341601,2.6674318940276436,9
44,44,8,fam,0.06935477286371394,2.668520311752941,9
45,45,0,fam,0.0702650234329178,2.655481136936027,9
46,46,1,fam,0.07020322515424622,2.65636102663751,9
47,47,2,fam,0.07014769957143074,2.6571522659659417,9
48,48,3,fam,0.07009780159094646,2.6578638464754936,9
49,49,4,fam,0.07005295406407816,2.658503836294877,9
50,50,5,fam,0.07001264032631174,2.65907947714451,9
51,51,6,fam,0.06997639761302706,2.6595972707464655,9
52,52,7,fam,0.06994381123810343,2.6600630558647174,9
53,53,8,fam,0.06991450943856256,2.660482077054559,9
54,54,0,fam,0.0702650567679895,2.6554806625170033,9
55,55,1,fam,0.07024123036883136,2.655819813168153,9
56,56,2,fam,0.07021980042109437,2.6561249504405016,9
57,57,3,fam,0.07020052464517587,2.656399494400295,9
58,58,4,fam,0.07018318549277408,2.6566465195355176,9
59,59,5,fam,0.07016758757736337,2.6568687899959325,9
60,60,6,fam,0.07015355538014394,2.657068791178512,9
61,61,7,fam,0.07014093120034291,2.6572487580488118,9
62,62,8,fam,0.07012957332255072,2.657410700544929,9
63,63,0,fam,0.07026506958677527,2.6554804800823026,9
64,64,1,fam,0.07025585597466737,2.655611615172458,9
65,65,2,fam,0.07024756578946065,2.655729622052465,9
66,66,3,fam,0.07024010629538936,2.655835816339374,9
67,67,4,fam,0.07023339410511001,2.6559313815565195,9
68,68,5,fam,0.07022735423059466,2.6560173824441784,9
69,69,6,fam,0.07022191923165702,2.656094776919869,9
70,70,7,fam,0.07021702845182771,2.6561644268269915,9
71,71,8,fam,0.07021262733242299,2.656227107595973,9
72,72,0,fam,0.07026507453875923,2.6554804096065485,9
73,73,1,fam,0.07026150757505951,2.65553117528585,9
74,74,2,fam,0.07025829761735344,2.655576862193859,9
75,75,3,fam,0.07025540890617864,2.6556179786265073,9
76,76,4,fam,0.07025280926921229,2.6556549819705166,9
77,77,5,fam,0.07025046976042797,2.6556882838094586,9
78,78,6,fam,0.07024836433574186,2.6557182545163305,9
79,79,7,fam,0.07024646956142266,2.6557452273845383,9
80,80,8,fam,0.0702447643519259,2.6557695023438987,9
81,81,0,fam,0.0702650764551233,2.6554803823331974,9
82,82,1,fam,0.07026369492692006,2.655500044188769,9
83,83,2,fam,0.0702624515979853,2.655517739528256,9
84,84,3,fam,0.07026133263956502,2.655533665066077,9
85,85,4,fam,0.07026032560745832,2.6555479978332714,9
86,86,5,fam,0.07025941930324316,2.6555608971481077,9
87,87,6,fam,0.07025860364944027,2.6555725063891966,9
88,88,7,fam,0.07025786957720959,2.655582954590946,9
89,89,8,fam,0.07025720892531705,2.6555923578791854,9
90,90,0,fam,0.0702650771972418,2.6554803717714996,9
91,91,1,fam,0.07026454202291643,2.6554879883056985,9
92,92,2,fam,0.07026406037299379,2.6554948431368777,9
93,93,3,fam,0.07026362689370913,2.655501012444764,9
94,94,4,fam,0.07026323676692592,2.65550656478932,9
95,95,5,fam,0.07026288565652504,2.655511561873063,9
96,96,6,fam,0.07026256966016449,2.6555160592270806,9
97,97,7,fam,0.07026228526587013,2.655520106828404,9
98,98,8,fam,0.0702620293129736,2.655523749655587,9
99,99,0,fam,0.07026507748470566,2.6554803676803655,9
100,100,1,fam,0.070264870155912,2.6554833183509823,9
101,101,2,fam,0.07026468356104382,2.6554859739470937,9
102,102,3,fam,0.0702645156265098,2.655488363977564,9
103,103,4,fam,0.07026436448611552,2.6554905150001034,9
104,104,5,fam,0.07026422846031659,2.6554924509164333,9
105,105,6,fam,0.07026410603754786,2.6554941932379252,9
106,106,7,fam,0.07026399585742074,2.655495761324673,9
107,107,8,fam,0.07026389669560178,2.655497172600643,9
108,108,0,fam,0.07026507759606784,2.6554803660954787,9
109,109,1,fam,0.07026499727395176,2.6554815092261026,9
110,110,2,fam,0.07026492498420428,2.655482538042547,9
111,111,3,fam,0.07026485992355873,2.655483463976442,9
112,112,4,fam,0.07026480136908075,2.6554842973162143,9
113,113,5,fam,0.070264748670134,2.6554850473214158,9
114,114,6,fam,0.07026470124114952,2.6554857223256163,9
115,115,7,fam,0.07026465855511822,2.6554863298290075,9
116,116,8,fam,0.07026462013773441,2.6554868765817434,9
117,117,0,fam,0.07026507763921075,2.6554803654814765,9
118,118,1,fam,0.07026504652097335,2.655480808350756,9
119,119,2,fam,0.07026501851458325,2.6554812069329397,9
120,120,3,fam,0.07026499330885126,2.655481565656769,9
121,121,4,fam,0.07026497062370793,2.6554818885081053,9
122,122,5,fam,0.07026495020709146,2.6554821790742187,9
123,123,6,fam,0.07026493183214677,2.6554824405836492,9
124,124,7,fam,0.07026491529470477,2.6554826759420775,9
125,125,8,fam,0.07026490041101363,2.655482887764616,9
126,126,0,fam,0.07026507765592503,2.655480365243602,9
127,127,1,fam,0.07026506560011173,2.6554805368197925,9
128,128,2,fam,0.07026505474988327,2.655480691238339,9
129,129,3,fam,0.07026504498468053,2.65548083021501,9
130,130,4,fam,0.07026503619600039,2.6554809552939975,9
131,131,5,fam,0.07026502828619015,2.655481067865073,9
132,132,6,fam,0.07026502116736245,2.65548116917903,9
133,133,7,fam,0.07026501476041876,2.6554812603615825,9
134,134,8,fam,0.07026500899417043,2.655481342425873,9
135,135,0,fam,0.07026507766240049,2.6554803651514445,9
136,136,1,fam,0.07026507299173583,2.655480431623509,9
137,137,2,fam,0.07026506878813815,2.6554804914483645,9
138,138,3,fam,0.07026506500490066,2.655480545290731,9
139,139,4,fam,0.07026506159998729,2.6554805937488584,9
140,140,5,fam,0.07026505853556553,2.655480637361171,9
141,141,6,fam,0.07026505577758617,2.6554806766122505,9
142,142,7,fam,0.07026505329540493,2.6554807119382207,9
143,143,8,fam,0.07026505106144197,2.655480743731593,9
144,144,0,fam,0.07026507766490919,2.655480365115741,9
145,145,1,fam,0.07026507585539865,2.6554803908683713,9
146,146,2,fam,0.07026507422683925,2.6554804140457375,9
147,147,3,fam,0.07026507276113587,2.655480434905367,9
148,148,4,fam,0.07026507144200288,2.655480453679033,9
149,149,5,fam,0.07026507025478322,2.655480470575332,9
150,150,6,fam,0.07026506918628556,2.655480485782001,9
151,151,7,fam,0.0702650682246377,2.6554804994680032,9
152,152,8,fam,0.07026506735915464,2.6554805117854046,9
153,153,0,fam,0.07026507766588111,2.655480365101909,9
154,154,1,fam,0.07026507696483976,2.6554803750790037,9
155,155,2,fam,0.07026507633390255,2.6554803840583894,9
156,156,3,fam,0.07026507576605909,2.655480392139836,9
157,157,4,fam,0.07026507525499996,2.655480399413138,9
158,158,5,fam,0.07026507479504676,2.6554804059591097,9
159,159,6,fam,0.07026507438108888,2.6554804118504847,9
160,160,7,fam,0.0702650740085268,2.6554804171527215,9
161,161,9,nov,9.997700958260802e-06,11.513155395576165,9
162,162,0,fam,0.07026507766625766,2.6554803650965497,9
163,163,1,fam,0.07026507739465988,2.655480368961881,9
164,164,2,fam,0.0702650771502219,2.655480372440678,9
165,165,3,fam,0.07026507693022771,2.6554803755715963,9
166,166,4,fam,0.07026507673223294,2.6554803783894223,9
167,167,5,fam,0.07026507655403764,2.655480380925466,9
168,168,6,fam,0.07026507639366189,2.655480383207905,9
169,169,7,fam,0.0702650762493237,2.6554803852621003,9
170,170,8,fam,0.027228252872512536,3.6035001362163857,9
171,171,0,fam,0.07026507766640352,2.655480365094474,9
172,172,1,fam,0.070265077561181,2.655480366591982,9
173,173,2,fam,0.07026507746648071,2.6554803679397394,9
174,174,3,fam,0.07026507738125046,2.655480369152721,9
175,175,4,fam,0.07026507730454323,2.6554803702444048,9
176,176,5,fam,0.07026507723550672,2.65548037122692,9
177,177,6,fam,0.07026507717337387,2.6554803721111835,9
178,178,7,fam,0.07026507711745429,2.655480372907021,9
179,179,8,fam,0.05359173012974988,2.926360511433164,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,9.9770527786092e-05,9.212637731024866,12
2,2,2,fam,5.256794406770752e-05,9.853404052368141,12
3,3,3,fam,3.6869077904361614e-05,10.208137355405476,12
4,4,4,fam,2.90587859239241e-05,10.446189678949377,12
5,5,5,fam,2.4405720700932297e-05,10.620692998189144,12
6,6,6,fam,2.133155854766217e-05,10.755322959811783,12
7,7,7,fam,1.9159543627334613e-05,10.862709604737878,12
8,8,8,fam,1.7551163704460237e-05,10.950390302304221,12
9,9,9,fam,1.63182845900706e-05,11.023224324855388,12
10,10,10,fam,1.5347979523730705e-05,11.084526719713198,12
11,11,11,fam,1.4568352734549374e-05,11.136659002861931,12
12,12,0,fam,0.04373229219594827,3.1296684979187224,12
13,13,1,fam,0.0420767195134556,3.168260671922019,12
14,14,2,fam,0.04069034707982695,3.201764387149254,12
15,15,3,fam,0.03951847363553712,3.2309870294309038,12
16,16,4,fam,0.038520041447168446,3.256576616061918,12
17,17,5,fam,0.03766362878085081,3.2790604040262594,12
18,18,6,fam,0.03692477799693304,3.2988724628526915,12
19,19,7,fam,0.036284167210621825,3.316373797855596,12
20,20,8,fam,0.0357263302677947,3.3318673195321074,12
21,21,9,fam,0.03523874225397776,3.3456091694143795,12
22,22,10,fam,0.034811154218067804,3.3578174200506985,12
23,23,11,fam,0.034435101251030824,3.3686788496375164,12
24,24,0,fam,0.04373231012340265,3.129668087982499,12
25,25,1,fam,0.04335658632110994,3.138296653706707,12
26,26,2,fam,0.04302391244372896,3.145999214514203,12
27,27,3,fam,0.04272884095946972,3.152881154443215,12
28,28,4,fam,0.042466715909353935,3.1590346649519314,12
29,29,5,fam,0.042233538008511866,3.1645406340402196,12
30,30,6,fam,0.04202585651691362,3.169470218766926,12
31,31,7,fam,0.041840681841485816,3.17388616295563,12
32,32,8,fam,0.04167541434267809,3.1778439081588763,12
33,33,9,fam,0.041527785917261584,3.1813925356125314,12
34,34,10,fam,0.04139581173675896,3.18457556904724,12
35,35,11,fam,0.04127775012060607,3.1874316621864613,12
36,36,0,fam,0.04373231384069014,3.1296680029815622,12
37,37,1,fam,0.043631776611753666,3.131969572717972,12
38,38,2,fam,0.043541687517452535,3.1340364660615627,12
39,39,3,fam,0.043460924823539936,3.135893024501299,12
40,40,4,fam,0.04338849413277692,3.137560985172213,12
41,41,5,fam,0.04332351261749358,3.1390597747835494,12
42,42,6,fam,0.043265195448071246,3.14040676746984,12
43,43,7,fam,0.043212844068027646,3.141617511532303,12
44,44,8,fam,0.04316583602941542,3.1427059292575996,12
45,45,9,fam,0.043123616152635054,3.1436844933597428,12
46,46,10,fam,0.043085688815275365,3.144564383061226,12
47,47,11,fam,0.04305161120734185,3.1453556223896575,12
48,48,0,fam,0.043732314813021846,3.1296679807478496,12
49,49,1,fam,0.04370433553094628,3.130307970567233,12
50,50,2,fam,0.043679184769705885,3.130883611416866,12
51,51,3,fam,0.043656573821700795,3.1314014050188215,12
52,52,4,fam,0.043636243974338525,3.131867190137073,12
53,53,5,fam,0.04361796329373191,3.132286211326915,12
54,54,6,fam,0.04360152377209349,3.1326631803366203,12
55,55,7,fam,0.04358673879422423,3.1330023309877695,12
56,56,8,fam,0.043573440884585105,3.133307468260118,12
57,57,9,fam,0.04356147970159323,3.133582012219912,12
58,58,10,fam,0.043550720250161615,3.1338290373551345,12
59,59,11,fam,0.04354104128723384,3.1340513078155494,12
60,60,0,fam,0.04373231508193494,3.129667974598779,12
61,61,1,fam,0.043724445422218934,3.129847941469079,12
62,62,2,fam,0.04371736514969991,3.1300098839651955,12
63,63,3,fam,0.04371099486466924,3.1301556097923964,12
64,64,4,fam,0.04370526319523659,3.1302867448825515,12
65,65,5,fam,0.04370010597778659,3.1304047517625584,12
66,66,6,fam,0.0436954655225937,3.130510946049468,12
67,67,7,fam,0.043691289955465444,3.130606511266613,12
68,68,8,fam,0.04368753262731539,3.130692512154272,12
69,69,9,fam,0.0436841515844722,3.1307699066299626,12
70,70,10,fam,0.04368110909332745,3.1308395565370852,12
71,71,11,fam,0.043678371213626624,3.1309022373060666,12
72,72,0,fam,0.04373231515743916,3.1296679728722703,12
73,73,1,fam,0.043730095113104266,3.129718738551572,12
74,74,2,fam,0.043728097265909684,3.129764425459581,12
75,75,3,fam,0.043726299359505616,3.129805541892229,12
76,76,4,fam,0.043724681370143854,3.1298425452362384,12
77,77,5,fam,0.04372322528209241,3.129875847075181,12
78,78,6,fam,0.04372191488576084,3.1299058177820527,12
79,79,7,fam,0.04372073559621731,3.1299327906502605,12
80,80,8,fam,0.04371967429001915,3.1299570656096205,12
81,81,9,fam,0.04371871915849433,3.129978912569227,12
82,82,10,fam,0.043717859575802986,3.1299985744247985,12
83,83,11,fam,0.04371708598028068,3.1300162697642855,12
84,84,0,fam,0.04373231517872849,3.12966797238546,12
85,85,1,fam,0.043731688378128054,3.129682305152655,12
86,86,2,fam,0.04373112427294963,3.1296952044674913,12
87,87,3,fam,0.04373061659073176,3.12970681370858,12
88,88,4,fam,0.04373015968681392,3.1297172619103293,12
89,89,5,fam,0.04372974848145099,3.1297266651985685,12
90,90,6,fam,0.04372937840323629,3.129735128082384,12
91,91,7,fam,0.043729045338198595,3.1297427446165824,12
92,92,8,fam,0.04372874558400255,3.129749599447762,12
93,93,9,fam,0.043728475808739724,3.1297557687556483,12
94,94,10,fam,0.043728233013849156,3.1297613211002044,12
95,95,11,fam,0.043728014500752845,3.129766318183947,12
96,96,0,fam,0.04373231518473844,3.1296679722480345,12
97,97,1,fam,0.043732138174119875,3.1296720198493575,12
98,98,2,fam,0.04373197886578832,3.1296756626765405,12
99,99,3,fam,0.04373183548928228,3.1296789412096597,12
100,100,4,fam,0.04373170645123065,3.1296818918802765,12
101,101,5,fam,0.04373159031763526,3.129684547476388,12
102,102,6,fam,0.04373148579792678,3.1296869375068583,12
103,103,7,fam,0.04373139173061632,3.129689088529398,12
104,104,8,fam,0.043731307070382905,3.1296910244457274,12
105,105,9,fam,0.04373123087645309,3.1296927667672194,12
106,106,10,fam,0.04373116230214326,3.1296943348539674,12
107,107,11,fam,0.043731100585448296,3.1296957461299377,12
108,108,0,fam,0.043732315186435576,3.129667972209227,12
109,109,1,fam,0.0437322651947154,3.1296691153398513,12
110,110,2,fam,0.043732220202264964,3.1296701441562953,12
111,111,3,fam,0.04373217970913872,3.1296710700901906,12
112,112,4,fam,0.04373214326538922,3.129671903429963,12
113,113,5,fam,0.0437321104660666,3.1296726534351644,12
114,114,6,fam,0.04373208094671831,3.1296733284393645,12
115,115,7,fam,0.043732054379338914,3.1296739359427557,12
116,116,8,fam,0.04373203046872506,3.1296744826954916,12
117,117,9,fam,0.04373200894919494,3.1296749747726986,12
118,118,10,fam,0.04373198958163595,3.129675417641978,12
119,119,11,fam,0.04373197215084752,3.129675816224162,12
120,120,0,fam,0.04373231518691488,3.129667972198267,12
121,121,1,fam,0.04373230106788076,3.1296682950496035,12
122,122,2,fam,0.04373228836075784,3.1296685856157174,12
123,123,3,fam,0.04373227692435353,3.129668847125147,12
124,124,4,fam,0.04373226663159476,3.129669082483576,12
125,125,5,fam,0.04373225736811601,3.1296692943061144,12
