resampling_id,shift,coef,outer_resampling_id
18,0.06740307140507133,0.0030644867555910753,3
0,0.06580834493560725,0.0031841700141594666,4
1,0.06593624564745741,0.003127736998055799,4
2,0.0661328661360453,0.003040983085288101,4
3,0.06623460061713599,0.0029960952693672666,4
4,0.06606104188859653,0.0030726737526368584,4
5,0.06607018553431067,0.0030686393458038254,4
6,0.06601079793195876,0.00309484265203564,4
7,0.06619083701920003,0.0030154048712556676,4
8,0.06626109686547463,0.0029844044571149184,4
9,0.06625160227486185,0.002988593709678076,4
10,0.06625729902920699,0.002986080158150104,4
11,0.06597849258162655,0.0031090965864286895,4
12,0.06592700322266512,0.003131814988706534,4
13,0.06592829239724998,0.0031312461724031554,4
14,0.06589654027700782,0.0031452560077436446,4
15,0.06386833748287483,0.003079565101754732,4
16,0.06733811424799867,0.003071929461220895,4
17,0.0656355930185328,0.0030721769127798905,4
18,0.06738008753644081,0.0030761025970138627,4
0,0.06569619481517242,0.0032336534725465695,5
1,0.06581328153160336,0.003181991863644771,5
2,0.06599381380419014,0.003102336477066145,5
3,0.06608734837096356,0.003061066669911725,5
4,0.06606104188859653,0.0030726737526368584,5
5,0.06594080004743115,0.003125727482054403,5
6,0.06588133953827484,0.003151962956604965,5
7,0.06604705790876556,0.0030788438368184183,5
8,0.06611173347546642,0.0030503073475030063,5
9,0.06610299351770808,0.003054163637040327,5
10,0.06610823749234102,0.00305184986332771,5
11,0.0658516003259518,0.00316508464626298,5
12,0.06580574139660662,0.0031853187611540685,5
13,0.06580788031905359,0.0031843750146874,5
14,0.06577930327989255,0.0031969839242692484,5
15,0.06372665643429909,0.00313366506917744,5
16,0.0672108009461703,0.003126537632341597,5
17,0.06551893690588678,0.0031267725856285607,5
18,0.06727257391288195,0.0031304390197510776,5
0,0.06568928320254157,0.003236703050154473,6
1,0.0658114775745485,0.003182787814942058,6
2,0.06599997896135627,0.003099616254413665,6
3,0.06609765496465278,0.003056519141135483,6
4,0.06607018553431067,0.0030686393458038254,6
5,0.06594080004743115,0.003125727482054403,6
6,0.06588253625762897,0.0031514349338785416,6
7,0.06605558315343765,0.003075082284103718,6
8,0.06612311881131192,0.003045283850512128,6
9,0.06611399235407792,0.0030493106733546524,6
10,0.06611946822839525,0.0030468945796592955,6
11,0.06585148203140367,0.003165136840797617,6
12,0.06580362334236436,0.003186253300043116,6
13,0.06580587215940631,0.0031852610653126884,6
14,0.06577607836619902,0.0031984068374318057,6
15,0.06372989360489124,0.0031324289770864977,6
16,0.06721435831692157,0.003125011778342558,6
17,0.06552217709429525,0.003125256160451145,6
18,0.06727527968436782,0.0031290715470679306,6
0,0.06561544675079076,0.0032692815527320474,7
1,0.06574203546801534,0.0032134274217086593,7
2,0.06593782416921178,0.003127040514492177,7
3,0.06603937495788192,0.0030822337482947766,7
4,0.06601079793195876,0.00309484265203564,7
5,0.06588133953827484,0.003151962956604965,7
6,0.06588253625762897,0.0031514349338785416,7
7,0.06599560795635132,0.0031015448519348798,7
8,0.06606586121704583,0.0030705473435180004,7
9,0.06605636751511677,0.0030747362039714727,7
10,0.06606206373624957,0.003072222887710223,7
11,0.06578329953029899,0.0031952206779175623,7
12,0.06573446815863897,0.003216766309238822,7
13,0.06573739302540448,0.003215475784339536,7
14,0.06570687657786795,0.003228940409753611,7
15,0.06366045862434322,0.0031589422632556877,7
16,0.0671532525122156,0.0031512217359190918,7
17,0.06546614785809202,0.0031514781369968163,7
18,0.0672230845405842,0.0031554505054135706,7
0,0.06579333217006508,0.0031907940245136024,8
1,0.06592113169302334,0.003134405655498209,8
2,0.0661176888788512,0.003047679673502952,8
3,0.06621940980770827,0.0030027978371689836,8
4,0.06619083701920003,0.0030154048712556676,8
5,0.06604705790876556,0.0030788438368184183,8
6,0.06605558315343765,0.003075082284103718,8
7,0.06599560795635132,0.0031015448519348798,8
8,0.06624590547226006,0.002991107282498097,8
9,0.06623641088144419,0.0029952965351508496,8
10,0.06624210763591101,0.0029927829835691916,8
11,0.06596330243895696,0.0031157988600399194,8
12,0.0659120195756182,0.00313842615124702,8
13,0.06591343606546404,0.0031378011602432357,8
14,0.06588177989212736,0.0031517686613920072,8
15,0.06385216075578863,0.003085742077554738,8
16,0.06732372878953585,0.0030780997793738757,8
17,0.06562240723409742,0.003078347929085497,8
18,0.06736786991619867,0.0030822772728952776,8
0,0.06586276580926682,0.0031601581537469255,9
1,0.06599103334679879,0.0031035632849115923,9
2,0.06618788333505776,0.0030167081111075254,9
3,0.0662896669575766,0.002971798612750586,9
4,0.06626109686547463,0.0029844044571149184,9
5,0.06611173347546642,0.0030503073475030063,9
6,0.06612311881131192,0.003045283850512128,9
7,0.06606586121704583,0.0030705473435180004,9
8,0.06624590547226006,0.002991107282498097,9
9,0.06630667073474271,0.002964296117910955,9
10,0.06631236748948112,0.0029617825662094695,9
11,0.06603355646757839,0.003084801012794307,9
12,0.06598131855969382,0.0031078496937142703,9
13,0.06598214621987973,0.0031074845091900575,9
14,0.0659500462900259,0.0031216478068931373,9
15,0.06392697772279579,0.0030571737156005825,9
16,0.06739026118538112,0.00304956220784595,9
17,0.06568339116664491,0.0030498071286518915,9
18,0.06742437611183526,0.0030537195475415584,9
0,0.06585338286591838,0.0031642981447245083,10
1,0.06598158715893004,0.003107731180964742,10
2,0.06617839758048424,0.0030208934649875807,10
3,0.06628017273152823,0.0029759877044587325,10
4,0.06625160227486185,0.002988593709678076,10
5,0.06610299351770808,0.003054163637040327,10
6,0.06611399235407792,0.0030493106733546524,10
7,0.06605636751511677,0.0030747362039714727,10
8,0.06623641088144419,0.0029952965351508496,10
9,0.06630667073474271,0.002964296117910955,10
10,0.06630287289821382,0.002965971819061489,10
11,0.0660240626616666,0.003088989919127605,10
12,0.06597195381377716,0.0031119816555264263,10
13,0.06597286104570352,0.00311158136194579,10
14,0.06594082108286524,0.0031257182006909265,10
15,0.06391686730287109,0.0030610343123003507,10
16,0.06738127030430743,0.0030534186436240534,10
17,0.06567515007930409,0.00305366400077089,10
18,0.06741674012515946,0.0030575787068395734,10
0,0.06585901263190107,0.003161814150149603,11
1,0.06598725487162616,0.00310523044334398,11
2,0.0661840890332051,0.003018382252669802,11
3,0.06628586926713512,0.002973474249443633,11
4,0.06625729902920699,0.002986080158150104,11
5,0.06610823749234102,0.00305184986332771,11
6,0.06611946822839525,0.0030468945796592955,11
7,0.06606206373624957,0.003072222887710223,11
8,0.06624210763591101,0.0029927829835691916,11
9,0.06631236748948112,0.0029617825662094695,11
10,0.06630287289821382,0.002965971819061489,11
11,0.06602975894518884,0.0030864765753386104,11
12,0.06597757266130203,0.003109502478450209,11
13,0.06597843215018435,0.003109123250303329,11
14,0.06594635620713654,0.0031232759644233064,11
15,0.06392293355480012,0.0030587179542903445,11
16,0.06738666483292882,0.0030511047821669603,11
17,0.06568009473168775,0.0030513498775092632,11
18,0.0674213217171456,0.003055263211270581,11
0,0.06558351697004297,0.003283369776363189,12
1,0.06570989186582739,0.003227609988745681,12
2,0.06590554808250795,0.0031412815370350984,12
3,0.0660070711608611,0.0030964869973276244,12
4,0.06597849258162655,0.0031090965864286895,12
5,0.0658516003259518,0.00316508464626298,12
6,0.06585148203140367,0.003165136840797617,12
7,0.06578329953029899,0.0031952206779175623,12
8,0.06596330243895696,0.0031157988600399194,12
9,0.06603355646757839,0.003084801012794307,12
10,0.0660240626616666,0.003088989919127605,12
11,0.06602975894518884,0.0030864765753386104,12
12,0.06570260158375106,0.003230826644852273,12
13,0.06570579722850858,0.003229416645881584,12
14,0.0656754844969093,0.003242791386692156,12
15,0.06362605599678195,0.003172078678104584,12
16,0.06712265950758545,0.00316434391567523,12
17,0.0654381061490978,0.003164601803949609,12
18,0.06719710171195048,0.0031685819943712517,12
0,0.06553793195542432,0.0033034830331765746,13
1,0.06566229445482992,0.0032486111655370886,13
2,0.06585509669329705,0.003163541960910825,13
3,0.06595519526582654,0.00311937594905845,13
4,0.06592700322266512,0.003131814988706534,13
5,0.06580574139660662,0.0031853187611540685,13
6,0.06580362334236436,0.003186253300043116,13
7,0.06573446815863897,0.003216766309238822,13
8,0.0659120195756182,0.00313842615124702,13
9,0.06598131855969382,0.0031078496937142703,13
10,0.06597195381377716,0.0031119816555264263,13
11,0.06597757266130203,0.003109502478450209,13
12,0.06570260158375106,0.003230826644852273,13
13,0.06565905473046184,0.0032500406135423563,13
14,0.06562944040495176,0.003263107199992421,13
15,0.06357323664984302,0.0031922473949330702,13
16,0.06707546236087517,0.003184588067911885,13
17,0.06539485196998178,0.003184844986743751,13
18,0.06715712249499192,0.0031887871326733773,13
0,0.06554247419155369,0.0033014788841696885,14
1,0.06566581520278783,0.0032470577228444564,14
2,0.06585699512434245,0.003162704325308926,14
3,0.06595624485474547,0.0031189128439865067,14
4,0.06592829239724998,0.0031312461724031554,14
5,0.06580788031905359,0.0031843750146874,14
6,0.06580587215940631,0.0031852610653126884,14
7,0.06573739302540448,0.003215475784339536,14
8,0.06591343606546404,0.0031378011602432357,14
9,0.06598214621987973,0.0031074845091900575,14
10,0.06597286104570352,0.00311158136194579,14
11,0.06597843215018435,0.003109123250303329,14
12,0.06570579722850858,0.003229416645881584,14
13,0.06565905473046184,0.0032500406135423563,14
14,0.06563315196453173,0.00326146956640523,14
15,0.06357585323772554,0.0031912482682282524,14
16,0.06707764934159513,0.0031836500118275542,14
17,0.06539686086499487,0.003183904813336322,14
18,0.06715904502642506,0.003187815502500174,14
0,0.06551354824799302,0.003314241739162097,15
1,0.06563590715744688,0.0032602539058831405,15
2,0.06582573176342586,0.0031764985077222313,15
3,0.06592431339875748,0.0031330018067757546,15
4,0.06589654027700782,0.0031452560077436446,15
5,0.06577930327989255,0.0031969839242692484,15
6,0.06577607836619902,0.0031984068374318057,15
7,0.06570687657786795,0.003228940409753611,15
8,0.06588177989212736,0.0031517686613920072,15
9,0.0659500462900259,0.0031216478068931373,15
10,0.06594082108286524,0.0031257182006909265,15
11,0.06594635620713654,0.0031232759644233064,15
12,0.0656754844969093,0.003242791386692156,15
13,0.06562944040495176,0.003263107199992421,15
14,0.06563315196453173,0.00326146956640523,15
15,0.06354290353555729,0.003203829893165392,15
16,0.06704824181585597,0.003196263707134616,15
17,0.06536990910162867,0.003196518380015863,15
18,0.06713411872001163,0.0032004130345870178,15
0,0.0634464817135001,0.00324064792553159,16
1,0.06358181358305698,0.003188972349949077,16
2,0.06379058330552577,0.003109255017970358,16
3,0.06389876956981609,0.003067944811471146,16
4,0.06386833748287483,0.003079565101754732,16
5,0.06372665643429909,0.00313366506917744,16
6,0.06372989360489124,0.0031324289770864977,16
7,0.06366045862434322,0.0031589422632556877,16
8,0.06385216075578863,0.003085742077554738,16
9,0.06392697772279579,0.0030571737156005825,16
10,0.06391686730287109,0.0030610343123003507,16
11,0.06392293355480012,0.0030587179542903445,16
12,0.06362605599678195,0.003172078678104584,16
13,0.06357323664984302,0.0031922473949330702,16
14,0.06357585323772554,0.0031912482682282524,16
15,0.06354290353555729,0.003203829893165392,16
16,0.06453830824387435,0.0031327427642687425,16
17,0.06200102072403159,0.0031335335213955855,16
18,0.0646413447121045,0.0031346405627477327,16
0,0.06696277380446514,0.0032329232841335816,17
1,0.06708323261461105,0.0031812551927167484,17
2,0.0672689545675462,0.0031015939472609057,17
3,0.06736517592547911,0.0030603219646479934,17
4,0.06733811424799867,0.003071929461220895,17
5,0.0672108009461703,0.003126537632341597,17
6,0.06721435831692157,0.003125011778342558,17
7,0.0671532525122156,0.0031512217359190918,17
8,0.06732372878953585,0.0030780997793738757,17
9,0.06739026118538112,0.00304956220784595,17
10,0.06738127030430743,0.0030534186436240534,17
11,0.06738666483292882,0.0030511047821669603,17
12,0.06712265950758545,0.00316434391567523,17
13,0.06707546236087517,0.003184588067911885,17
14,0.06707764934159513,0.0031836500118275542,17
15,0.06704824181585597,0.003196263707134616,17
16,0.06453830824387435,0.0031327427642687425,17
17,0.06721742230799185,0.0031265421027735557,17
18,0.06985021279953119,0.0031309371330616553,17
0,0.06529156020938577,0.003233186072706224,18
1,0.06540196982315569,0.0031815137941087804,18
2,0.06557220136272407,0.0031018445403338296,18
3,0.0656603979084019,0.003060568094162286,18
4,0.0656355930185328,0.0030721769127798905,18
5,0.06551893690588678,0.0031267725856285607,18
6,0.06552217709429525,0.003125256160451145,18
7,0.06546614785809202,0.0031514781369968163,18
8,0.06562240723409742,0.003078347929085497,18
9,0.06568339116664491,0.0030498071286518915,18
10,0.06567515007930409,0.00305366400077089,18
11,0.06568009473168775,0.0030513498775092632,18
12,0.0654381061490978,0.003164601803949609,18
13,0.06539485196998178,0.003184844986743751,18
14,0.06539686086499487,0.003183904813336322,18
15,0.06536990910162867,0.003196518380015863,18
16,0.06200102072403159,0.0031335335213955855,18
17,0.06721742230799185,0.0031265421027735557,18
18,0.06731517278132754,0.003130499196059097,18
0,0.06706140155639595,0.0032371636380146246,19
1,0.06716365518691023,0.0031854855686674435,19
2,0.06732135709352767,0.003105784437026699,19
3,0.06740307140507133,0.0030644867555910753,19
4,0.06738008753644081,0.0030761025970138627,19
5,0.06727257391288195,0.0031304390197510776,19
6,0.06727527968436782,0.0031290715470679306,19
7,0.0672230845405842,0.0031554505054135706,19
8,0.06736786991619867,0.0030822772728952776,19
9,0.06742437611183526,0.0030537195475415584,19
10,0.06741674012515946,0.0030575787068395734,19
11,0.0674213217171456,0.003055263211270581,19
12,0.06719710171195048,0.0031685819943712517,19
13,0.06715712249499192,0.0031887871326733773,19
14,0.06715904502642506,0.003187815502500174,19
15,0.06713411872001163,0.0032004130345870178,19
16,0.0646413447121045,0.0031346405627477327,19
17,0.06985021279953119,0.0031309371330616553,19
18,0.06731517278132754,0.003130499196059097,19
