resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00032126812580979286,1.784822921165516e-05,0.04576219502257492,1
16,0.000325358491587945,1.8075471754885833e-05,0.04292012555352135,1
17,0.0003263890563104004,1.81327253505778e-05,0.046071455760698994,1
18,0.0003244857545023201,1.8026986361240006e-05,0.044027410064106466,1
0,0.00032299168215138406,1.7943982341743558e-05,0.039292518291022815,2
1,0.0003241336394584058,1.800742441435588e-05,0.03785731037671314,2
2,0.00032039134957112265,1.7799519420617923e-05,0.03665058484326106,2
3,0.0003239481226792068,1.79971179266226e-05,0.037021775224604085,2
4,0.00032413673438311946,1.800759635461775e-05,0.044533942034551376,2
5,0.0002937537056306227,1.631965031281237e-05,0.03432053214523505,2
6,0.0002919961579371538,1.6222008774286322e-05,0.033641023302659834,2
7,0.0002704101840500096,1.5022788002778312e-05,0.030894289823378007,2
8,0.0002636070386762899,1.4644835482016104e-05,0.03019681305213112,2
9,0.0002701609422183336,1.5008941234351867e-05,0.030930521884141877,2
10,0.0002745935849016202,1.5255199161201122e-05,0.03144818314374884,2
11,0.00032245252095635963,1.791402894201998e-05,0.03729238480957088,2
12,0.0003160138988095277,1.7556327711640427e-05,0.037277229061718736,2
13,0.0003123376210440279,1.735209005800155e-05,0.03721315290690837,2
14,0.00030413101472194005,1.6896167484552223e-05,0.037019513328687956,2
15,0.0003191276210862195,1.772931228256775e-05,0.04459633345766934,2
16,0.00032307611287661067,1.794867293758948e-05,0.04181757932091559,2
17,0.0003241111226590478,1.8006173481058214e-05,0.04488479332540575,2
18,0.0003222725862552804,1.79040325697378e-05,0.04290420634848294,2
0,0.0003223072020096131,1.790595566720073e-05,0.039186381244648995,3
1,0.0003233675427560209,1.7964863486445608e-05,0.03777093410751908,3
2,0.00032039134957112265,1.7799519420617923e-05,0.03665058484326106,3
3,0.00032311537877855514,1.7950854376586395e-05,0.03696933758136511,3
4,0.0003233777019127343,1.7965427884040792e-05,0.04434495177560951,3
5,0.0002929862662917377,1.6277014793985427e-05,0.034233435282767725,3
6,0.00029112965644647806,1.6173869802582115e-05,0.033555959200580236,3
7,0.0002694347552389674,1.4968597513275965e-05,0.03081673508207594,3
8,0.00026255493703176763,1.4586385390653757e-05,0.030117299488774632,3
9,0.00026908149287362197,1.4948971826312332e-05,0.03084783611936087,3
10,0.0002734755038683722,1.5193083548242899e-05,0.031362387221034675,3
11,0.00032184678922837025,1.7880377179353903e-05,0.037234304247725385,3
12,0.00031557313969531774,1.753184109418432e-05,0.037221077898495256,3
13,0.0003119523831057202,1.733068795031779e-05,0.03715683833793959,3
14,0.000303835064258417,1.6879725792134277e-05,0.03696163167035891,3
15,0.00031841462916598986,1.768970162033277e-05,0.0447011211968342,3
16,0.0003223142780626752,1.7906348781259734e-05,0.04187082429941902,3
17,0.00032335079343460467,1.7963932968589148e-05,0.044980301560584454,3
18,0.00032153469242389795,1.7863038467994332e-05,0.042977124287617324,3
0,0.0003250388881864484,1.8057716010358246e-05,0.039494373112342995,4
1,0.0003263640458170605,1.8131335878725582e-05,0.03809190869972653,4
2,0.0003239481226792068,1.79971179266226e-05,0.037021775224604085,4
3,0.00032311537877855514,1.7950854376586395e-05,0.03696933758136511,4
4,0.00032636590808247175,1.8131439337915098e-05,0.04473913265530554,4
5,0.000296001222781161,1.6444512376731165e-05,0.03455943140409886,4
6,0.0002944450680044419,1.6358059333580107e-05,0.03390927295141052,4
7,0.0002730537883328511,1.5169654907380615e-05,0.031198697187238777,4
8,0.00026637319843575473,1.4798511024208595e-05,0.0305217636612104,4
9,0.00027296794964701016,1.5164886091500564e-05,0.031259369885257404,4
10,0.00027745617822417607,1.5414232123565336e-05,0.03178411447012871,4
11,0.00032427427693852923,1.8015237607696068e-05,0.037484385789157755,4
12,0.0003173177834376086,1.762876574653381e-05,0.037400056036548,4
13,0.0003134310368051838,1.741283537806577e-05,0.03730766939820465,4
14,0.0003048314011373901,1.6935077840966118e-05,0.03706025683706313,4
15,0.00032125180656065295,1.7847322586702942e-05,0.04500302328409284,4
16,0.0003253114120916632,1.807285622731462e-05,0.042183590353959285,4
17,0.0003263430276666264,1.8130168203701467e-05,0.04530122839492332,4
18,0.0003244542814497673,1.8025237858320406e-05,0.04328352395241159,4
0,0.0003250528851746904,1.8058493620816133e-05,0.04873985029174533,5
1,0.00032641114685310794,1.813395260295044e-05,0.04632415967283374,5
2,0.00032413673438311946,1.800759635461775e-05,0.044533942034551376,5
3,0.0003233777019127343,1.7965427884040792e-05,0.04434495177560951,5
4,0.00032636590808247175,1.8131439337915098e-05,0.04473913265530554,5
5,0.0002960558386832025,1.644754659351125e-05,0.04203553633276182,5
6,0.0002945690635514494,1.6364947975080522e-05,0.04100334611188705,5
7,0.0002732790635823041,1.5182170199016894e-05,0.037464855590618774,5
8,0.00026668291939959933,1.4815717744422184e-05,0.03660378557065132,5
9,0.00027330965617577226,1.5183869787542903e-05,0.0374986608400786,5
10,0.0002778449814230249,1.543583230127916e-05,0.038129540201225325,5
11,0.00032427433288563084,1.801524071586838e-05,0.04538988742645046,5
12,0.000317382863423783,1.7632381301321277e-05,0.045659602294581186,5
13,0.000313552451551543,1.741958064175239e-05,0.04572167672808241,5
14,0.00030509537536144003,1.694974307563556e-05,0.04578269187022623,5
15,0.0003212787640270842,1.78488202237269e-05,0.05495986556958428,5
16,0.0003253628198905304,1.807571221614058e-05,0.05095398033655245,5
17,0.00032639354224297965,1.8132974569054426e-05,0.05524977016774656,5
18,0.00032449280757952193,1.802737819886233e-05,0.05247988483847944,5
0,0.0002947046894810528,1.6372482748947376e-05,0.03682063729423605,6
1,0.0002960520401712475,1.6447335565069306e-05,0.03542524979506729,6
2,0.0002937537056306227,1.631965031281237e-05,0.03432053214523505,6
3,0.0002929862662917377,1.6277014793985427e-05,0.034233435282767725,6
4,0.000296001222781161,1.6444512376731165e-05,0.03455943140409886,6
5,0.0002960558386832025,1.644754659351125e-05,0.04203553633276182,6
6,0.0002641948008714909,1.467748893730505e-05,0.03114994336742149,6
7,0.0002428911685233391,1.3493953806852172e-05,0.028353540121699255,6
8,0.00023628592042328292,1.3126995579071274e-05,0.027641849159858376,6
9,0.00024290955298277922,1.3494975165709957e-05,0.028402840884931935,6
10,0.0002474405640652367,1.3746698003624262e-05,0.028940903899385056,6
11,0.0002939400718778854,1.6330003993215854e-05,0.03480204370034789,6
12,0.0002870757855640644,1.5948654753559134e-05,0.03471687478070458,6
13,0.00028325563032490663,1.5736423906939258e-05,0.03461968296679129,6
14,0.00027481671896205476,1.5267595497891932e-05,0.034356792456224285,6
15,0.00029092543442659126,1.6162524134810625e-05,0.04145429802116724,6
16,0.0002950025194429767,1.638902885794315e-05,0.03892845290026286,6
17,0.00029603346300861936,1.6446303500478853e-05,0.041800840991157454,6
18,0.0002941359021455607,1.634088345253115e-05,0.03992272383208421,6
0,0.0002933470402499884,1.629705779166602e-05,0.03605447251562008,7
1,0.00029456898967982566,1.6364943871101426e-05,0.03471923110322012,7
2,0.0002919961579371538,1.6222008774286322e-05,0.033641023302659834,7
3,0.00029112965644647806,1.6173869802582115e-05,0.033555959200580236,7
4,0.0002944450680044419,1.6358059333580107e-05,0.03390927295141052,7
5,0.0002945690635514494,1.6364947975080522e-05,0.04100334611188705,7
6,0.0002641948008714909,1.467748893730505e-05,0.03114994336742149,7
7,0.00024108590580164686,1.3393661433424826e-05,0.027757889466184568,7
8,0.00023437654192318036,1.3020918995732243e-05,0.027049347717436348,7
9,0.0002409644698718153,1.3386914992878628e-05,0.027795339599759068,7
10,0.00024544582038135026,1.3635878910075015e-05,0.028320807740193008,7
11,0.00029273259423497235,1.626292190194291e-05,0.03415256859328229,7
12,0.0002861741232055688,1.5898562400309377e-05,0.03407709941448745,7
13,0.0002824689378877975,1.5692718771544306e-05,0.03398310617944542,7
14,0.0002742330896439347,1.5235171646885262e-05,0.033725243578303477,7
15,0.0002895129315699617,1.608405175388676e-05,0.04069089736059997,7
16,0.00029351135332890453,1.630618629605025e-05,0.03822026449252159,7
17,0.0002945447659117891,1.6363598106210506e-05,0.04102631279269427,7
18,0.00029268304220891916,1.626016901160662e-05,0.03919561206133982,7
0,0.0002721836715647872,1.512131508693262e-05,0.033069150490239736,8
1,0.00027327237122310057,1.5181798401283365e-05,0.031889536725238365,8
2,0.0002704101840500096,1.5022788002778312e-05,0.030894289823378007,8
3,0.0002694347552389674,1.4968597513275965e-05,0.03081673508207594,8
4,0.0002730537883328511,1.5169654907380615e-05,0.031198697187238777,8
5,0.0002732790635823041,1.5182170199016894e-05,0.037464855590618774,8
6,0.0002428911685233391,1.3493953806852172e-05,0.028353540121699255,8
7,0.00024108590580164686,1.3393661433424826e-05,0.027757889466184568,8
8,0.000212647744906475,1.1813763605915277e-05,0.024356923863691347,8
9,0.00021919818541259292,1.2177676967366274e-05,0.02509287217141871,8
10,0.0002236273777156682,1.2423743206426012e-05,0.025608501524196383,8
11,0.00027171045531311283,1.5095025295172936e-05,0.03140160797600733,8
12,0.00026546766304357986,1.4748203502421103e-05,0.031284055161341924,8
13,0.00026188104211956814,1.4548946784420453e-05,0.03116762182235435,8
14,0.00025385447432519395,1.4103026351399663e-05,0.030859938867787085,8
15,0.0002682991180005223,1.4905506555584571e-05,0.03755247713504622,8
16,0.00027221680522159544,1.512315584564419e-05,0.03527353002908841,8
17,0.00027325269621508887,1.5180705345282715e-05,0.037899286303583496,8
18,0.0002714277767462052,1.5079320930344734e-05,0.03618164107690237,8
0,0.0002656681743237648,1.4759343017986931e-05,0.03233544676371325,9
1,0.00026666587946336544,1.481477108129808e-05,0.03118569283470584,9
2,0.0002636070386762899,1.4644835482016104e-05,0.03019681305213112,9
3,0.00026255493703176763,1.4586385390653757e-05,0.030117299488774632,9
4,0.00026637319843575473,1.4798511024208595e-05,0.0305217636612104,9
5,0.00026668291939959933,1.4815717744422184e-05,0.03660378557065132,9
6,0.00023628592042328292,1.3126995579071274e-05,0.027641849159858376,9
7,0.00023437654192318036,1.3020918995732243e-05,0.027049347717436348,9
8,0.000212647744906475,1.1813763605915277e-05,0.024356923863691347,9
9,0.0002122820255277385,1.179344586265214e-05,0.024373002292580995,9
10,0.00021667579166559026,1.203754398142168e-05,0.024886198293559043,9
11,0.00026528123981207094,1.4737846656226164e-05,0.03072902793169298,9
12,0.00025924838094524823,1.4402687830291568e-05,0.030613658316732715,9
13,0.00025574041128260564,1.4207800626811425e-05,0.030496259376696956,9
14,0.00024785241878232876,1.3769578821240487e-05,0.030184225549273174,9
15,0.0002617534962384225,1.4541860902134585e-05,0.03684248542422056,9
16,0.0002656176190106925,1.4756534389482915e-05,0.03458339346418424,9
17,0.0002666551231071215,1.4814173505951193e-05,0.03718874551606876,9
18,0.0002648546387398459,1.4714146596658107e-05,0.035485607544206633,9
0,0.00027232161090751756,1.5128978383750976e-05,0.03313041934180173,10
1,0.00027328800138614733,1.5182666743674851e-05,0.031944510356840095,10
2,0.0002701609422183336,1.5008941234351867e-05,0.030930521884141877,10
3,0.00026908149287362197,1.4948971826312332e-05,0.03084783611936087,10
4,0.00027296794964701016,1.5164886091500564e-05,0.031259369885257404,10
5,0.00027330965617577226,1.5183869787542903e-05,0.0374986608400786,10
6,0.00024290955298277922,1.3494975165709957e-05,0.028402840884931935,10
7,0.0002409644698718153,1.3386914992878628e-05,0.027795339599759068,10
8,0.00021919818541259292,1.2177676967366274e-05,0.02509287217141871,10
9,0.0002122820255277385,1.179344586265214e-05,0.024373002292580995,10
10,0.0002231793735019034,1.2398854083439078e-05,0.025617904926917318,10
11,0.00027196238918495927,1.5109021621386626e-05,0.03148700653535318,10
12,0.00026599955695109847,1.4777753163949914e-05,0.03139593610221147,10
13,0.00026251749399050153,1.458430522169453e-05,0.03128984358192739,10
14,0.00025467470276905257,1.4148594598280698e-05,0.031001189490028575,10
15,0.0002683973582413161,1.4910964346739783e-05,0.03773995537079559,10
16,0.0002722433178923758,1.5124628771798657e-05,0.03541533126569186,10
17,0.00027328136424009425,1.518229801333857e-05,0.03807544471266185,10
18,0.00027148917634883086,1.5082732019379492e-05,0.03634122712029958,10
0,0.0002768934537294767,1.5382969651637595e-05,0.03369541903409984,11
1,0.0002778159944730627,1.543422191517015e-05,0.032483068908905635,11
2,0.0002745935849016202,1.5255199161201122e-05,0.03144818314374884,11
3,0.0002734755038683722,1.5193083548242899e-05,0.031362387221034675,11
4,0.00027745617822417607,1.5414232123565336e-05,0.03178411447012871,11
5,0.0002778449814230249,1.543583230127916e-05,0.038129540201225325,11
6,0.0002474405640652367,1.3746698003624262e-05,0.028940903899385056,11
7,0.00024544582038135026,1.3635878910075015e-05,0.028320807740193008,11
8,0.0002236273777156682,1.2423743206426012e-05,0.025608501524196383,11
9,0.00021667579166559026,1.203754398142168e-05,0.024886198293559043,11
10,0.0002231793735019034,1.2398854083439078e-05,0.025617904926917318,11
11,0.00027657157213969877,1.5365087341094375e-05,0.03203013140545956,11
12,0.00027070611751406543,1.5039228750781414e-05,0.03196033531195634,11
13,0.0002672600735474109,1.484778186374505e-05,0.031863771425208354,11
14,0.00025948012022637023,1.4415562234798347e-05,0.03159438284512516,11
15,0.0002729564322908471,1.5164246238380393e-05,0.03840365211239143,11
16,0.00027677719995294843,1.5376511108497136e-05,0.036023570825135076,11
17,0.000277815993427603,1.5434221857089054e-05,0.03872971524948461,11
18,0.00027603531453292916,1.53352952518294e-05,0.03696975253370175,11
0,0.0003226297438619675,1.7923874658998194e-05,0.03983474228173846,12
1,0.00032423166765425894,1.8012870425236607e-05,0.03837513028507604,12
2,0.00032245252095635963,1.791402894201998e-05,0.03729238480957088,12
3,0.00032184678922837025,1.7880377179353903e-05,0.037234304247725385,12
4,0.00032427427693852923,1.8015237607696068e-05,0.037484385789157755,12
5,0.00032427433288563084,1.801524071586838e-05,0.04538988742645046,12
6,0.0002939400718778854,1.6330003993215854e-05,0.03480204370034789,12
7,0.00029273259423497235,1.626292190194291e-05,0.03415256859328229,12
8,0.00027171045531311283,1.5095025295172936e-05,0.03140160797600733,12
9,0.00026528123981207094,1.4737846656226164e-05,0.03072902793169298,12
10,0.00027196238918495927,1.5109021621386626e-05,0.03148700653535318,12
11,0.00027657157213969877,1.5365087341094375e-05,0.03203013140545956,12
12,0.000313847489767204,1.743597165373356e-05,0.03753249690471969,12
13,0.0003097164098139005,1.7206467211883362e-05,0.03742442474995289,12
14,0.00030069668997705925,1.670537166539218e-05,0.037148924995951,12
15,0.00031898804536164627,1.7721558075647017e-05,0.04499433252739342,12
16,0.0003232299359637542,1.7957218664653012e-05,0.042237923838140526,12
17,0.00032425563195315546,1.8014201775175304e-05,0.045326063390128735,12
18,0.0003222836996253519,1.7904649979186217e-05,0.0433121355391555,12
0,0.00031542176986990104,1.7523431659438948e-05,0.039845244050773,13
1,0.0003172583874128105,1.7625465967378362e-05,0.038352956974301945,13
2,0.0003160138988095277,1.7556327711640427e-05,0.037277229061718736,13
3,0.00031557313969531774,1.753184109418432e-05,0.037221077898495256,13
4,0.0003173177834376086,1.762876574653381e-05,0.037400056036548,13
5,0.000317382863423783,1.7632381301321277e-05,0.045659602294581186,13
6,0.0002870757855640644,1.5948654753559134e-05,0.03471687478070458,13
7,0.0002861741232055688,1.5898562400309377e-05,0.03407709941448745,13
8,0.00026546766304357986,1.4748203502421103e-05,0.031284055161341924,13
9,0.00025924838094524823,1.4402687830291568e-05,0.030613658316732715,13
10,0.00026599955695109847,1.4777753163949914e-05,0.03139593610221147,13
11,0.00027070611751406543,1.5039228750781414e-05,0.03196033531195634,13
12,0.000313847489767204,1.743597165373356e-05,0.03753249690471969,13
13,0.0003011944160824464,1.6733023115691467e-05,0.037205349181201115,13
14,0.0002917411352265488,1.6207840845919377e-05,0.03687671478828849,13
15,0.00031193913848110886,1.732995213783938e-05,0.04489561725495419,13
16,0.000316347459151744,1.7574858841763554e-05,0.04214615346725741,13
17,0.00031736754504146567,1.7631530280081426e-05,0.0452613769602147,13
18,0.00031531997833795275,1.7517776574330708e-05,0.043215711038831754,13
0,0.0003114646633126975,1.7303592406260972e-05,0.03979481475586625,14
1,0.00031338597688488354,1.7410332049160196e-05,0.038288004516193234,14
2,0.0003123376210440279,1.735209005800155e-05,0.03721315290690837,14
3,0.0003119523831057202,1.733068795031779e-05,0.03715683833793959,14
4,0.0003134310368051838,1.741283537806577e-05,0.03730766939820465,14
5,0.000313552451551543,1.741958064175239e-05,0.04572167672808241,14
6,0.00028325563032490663,1.5736423906939258e-05,0.03461968296679129,14
7,0.0002824689378877975,1.5692718771544306e-05,0.03398310617944542,14
8,0.00026188104211956814,1.4548946784420453e-05,0.03116762182235435,14
9,0.00025574041128260564,1.4207800626811425e-05,0.030496259376696956,14
10,0.00026251749399050153,1.458430522169453e-05,0.03128984358192739,14
11,0.0002672600735474109,1.484778186374505e-05,0.031863771425208354,14
12,0.0003097164098139005,1.7206467211883362e-05,0.03742442474995289,14
13,0.0003011944160824464,1.6733023115691467e-05,0.037205349181201115,14
14,0.00028710919542286134,1.595051085682563e-05,0.03670616714324041,14
15,0.0003080487044940001,1.7113816916333337e-05,0.044811107331672366,14
16,0.0003125204312890063,1.736224618272257e-05,0.04206038416977641,14
17,0.0003135383222535558,1.7418795680753098e-05,0.04519168405340122,14
18,0.0003114619615855917,1.730344231031065e-05,0.04312963950111716,14
0,0.00030277343695988895,1.682074649777161e-05,0.03963163334176398,15
1,0.0003048395449073518,1.6935530272630655e-05,0.03809546157631554,15
2,0.00030413101472194005,1.6896167484552223e-05,0.037019513328687956,15
3,0.000303835064258417,1.6879725792134277e-05,0.03696163167035891,15
4,0.0003048314011373901,1.6935077840966118e-05,0.03706025683706313,15
5,0.00030509537536144003,1.694974307563556e-05,0.04578269187022623,15
6,0.00027481671896205476,1.5267595497891932e-05,0.034356792456224285,15
7,0.0002742330896439347,1.5235171646885262e-05,0.033725243578303477,15
8,0.00025385447432519395,1.4103026351399663e-05,0.030859938867787085,15
9,0.00024785241878232876,1.3769578821240487e-05,0.030184225549273174,15
10,0.00025467470276905257,1.4148594598280698e-05,0.031001189490028575,15
11,0.00025948012022637023,1.4415562234798347e-05,0.03159438284512516,15
12,0.00030069668997705925,1.670537166539218e-05,0.037148924995951,15
13,0.0002917411352265488,1.6207840845919377e-05,0.03687671478828849,15
14,0.00028710919542286134,1.595051085682563e-05,0.03670616714324041,15
15,0.00029948449848503215,1.6638027693612898e-05,0.04459747002135908,15
16,0.00030406933607803836,1.6892740893224352e-05,0.041838630444382026,15
17,0.00030508323461260223,1.6949068589589012e-05,0.045007499392087855,15
18,0.0003029555354209308,1.6830863078940598e-05,0.04290953648677442,15
0,0.0003198483632637346,1.776935351465192e-05,0.04759943791770821,16
1,0.00032126812580979286,1.784822921165516e-05,0.04576219502257492,16
2,0.0003191276210862195,1.772931228256775e-05,0.04459633345766934,16
3,0.00031841462916598986,1.768970162033277e-05,0.0447011211968342,16
4,0.00032125180656065295,1.7847322586702942e-05,0.04500302328409284,16
5,0.0003212787640270842,1.78488202237269e-05,0.05495986556958428,16
6,0.00029092543442659126,1.6162524134810625e-05,0.04145429802116724,16
7,0.0002895129315699617,1.608405175388676e-05,0.04069089736059997,16
8,0.0002682991180005223,1.4905506555584571e-05,0.03755247713504622,16
9,0.0002617534962384225,1.4541860902134585e-05,0.03684248542422056,16
10,0.0002683973582413161,1.4910964346739783e-05,0.03773995537079559,16
11,0.0002729564322908471,1.5164246238380393e-05,0.03840365211239143,16
12,0.00031898804536164627,1.7721558075647017e-05,0.04499433252739342,16
13,0.00031193913848110886,1.732995213783938e-05,0.04489561725495419,16
14,0.0003080487044940001,1.7113816916333337e-05,0.044811107331672366,16
15,0.00029948449848503215,1.6638027693612898e-05,0.04459747002135908,16
16,0.0003211977994297208,1.7844322190540043e-05,0.05370651819058786,16
17,0.0003203619662025402,1.7797887011252232e-05,0.05884366903553401,16
18,0.0003208254338543218,1.7823635214128986e-05,0.05577545984862691,16
0,0.00032400385341012534,1.8000214078340298e-05,0.04455463134523329,17
1,0.000325358491587945,1.8075471754885833e-05,0.04292012555352135,17
2,0.00032307611287661067,1.794867293758948e-05,0.04181757932091559,17
3,0.0003223142780626752,1.7906348781259734e-05,0.04187082429941902,17
4,0.0003253114120916632,1.807285622731462e-05,0.042183590353959285,17
5,0.0003253628198905304,1.807571221614058e-05,0.05095398033655245,17
6,0.0002950025194429767,1.638902885794315e-05,0.03892845290026286,17
7,0.00029351135332890453,1.630618629605025e-05,0.03822026449252159,17
8,0.00027221680522159544,1.512315584564419e-05,0.03527353002908841,17
9,0.0002656176190106925,1.4756534389482915e-05,0.03458339346418424,17
10,0.0002722433178923758,1.5124628771798657e-05,0.03541533126569186,17
11,0.00027677719995294843,1.5376511108497136e-05,0.036023570825135076,17
12,0.0003232299359637542,1.7957218664653012e-05,0.042237923838140526,17
13,0.000316347459151744,1.7574858841763554e-05,0.04214615346725741,17
14,0.0003125204312890063,1.736224618272257e-05,0.04206038416977641,17
15,0.00030406933607803836,1.6892740893224352e-05,0.041838630444382026,17
16,0.0003211977994297208,1.7844322190540043e-05,0.05370651819058786,17
17,0.000325320961060763,1.8073386725597944e-05,0.05378440688030984,17
18,0.0003220007160645719,1.7888928670253994e-05,0.050683552132257316,17
0,0.0003250323141357514,1.805735078531952e-05,0.047920012613943276,18
1,0.0003263890563104004,1.81327253505778e-05,0.046071455760698994,18
2,0.0003241111226590478,1.8006173481058214e-05,0.04488479332540575,18
3,0.00032335079343460467,1.7963932968589148e-05,0.044980301560584454,18
4,0.0003263430276666264,1.8130168203701467e-05,0.04530122839492332,18
5,0.00032639354224297965,1.8132974569054426e-05,0.05524977016774656,18
6,0.00029603346300861936,1.6446303500478853e-05,0.041800840991157454,18
7,0.0002945447659117891,1.6363598106210506e-05,0.04102631279269427,18
8,0.00027325269621508887,1.5180705345282715e-05,0.037899286303583496,18
9,0.0002666551231071215,1.4814173505951193e-05,0.03718874551606876,18
10,0.00027328136424009425,1.518229801333857e-05,0.03807544471266185,18
11,0.000277815993427603,1.5434221857089054e-05,0.03872971524948461,18
12,0.00032425563195315546,1.8014201775175304e-05,0.045326063390128735,18
13,0.00031736754504146567,1.7631530280081426e-05,0.0452613769602147,18
14,0.0003135383222535558,1.7418795680753098e-05,0.04519168405340122,18
15,0.00030508323461260223,1.6949068589589012e-05,0.045007499392087855,18
16,0.0003203619662025402,1.7797887011252232e-05,0.05884366903553401,18
17,0.000325320961060763,1.8073386725597944e-05,0.05378440688030984,18
18,0.0003243809104378479,1.802116169099155e-05,0.05573205639815509,18
0,0.0003230992664240613,1.7949959245781182e-05,0.04573441935826739,19
1,0.0003244857545023201,1.8026986361240006e-05,0.044027410064106466,19
2,0.0003222725862552804,1.79040325697378e-05,0.04290420634848294,19
3,0.00032153469242389795,1.7863038467994332e-05,0.042977124287617324,19
4,0.0003244542814497673,1.8025237858320406e-05,0.04328352395241159,19
5,0.00032449280757952193,1.802737819886233e-05,0.05247988483847944,19
6,0.0002941359021455607,1.634088345253115e-05,0.03992272383208421,19
7,0.00029268304220891916,1.626016901160662e-05,0.03919561206133982,19
8,0.0002714277767462052,1.5079320930344734e-05,0.03618164107690237,19
9,0.0002648546387398459,1.4714146596658107e-05,0.035485607544206633,19
10,0.00027148917634883086,1.5082732019379492e-05,0.03634122712029958,19
11,0.00027603531453292916,1.53352952518294e-05,0.03696975253370175,19
12,0.0003222836996253519,1.7904649979186217e-05,0.0433121355391555,19
13,0.00031531997833795275,1.7517776574330708e-05,0.043215711038831754,19
14,0.0003114619615855917,1.730344231031065e-05,0.04312963950111716,19
15,0.0003029555354209308,1.6830863078940598e-05,0.04290953648677442,19
16,0.0003208254338543218,1.7823635214128986e-05,0.05577545984862691,19
17,0.0003220007160645719,1.7888928670253994e-05,0.050683552132257316,19
18,0.0003243809104378479,1.802116169099155e-05,0.05573205639815509,19
