resampling_id,test_rss,test_mse,outer_resampling_id
11,4.314689276740906e-05,4.314689276740906e-05,6
12,0.0001831958369569603,0.0001831958369569603,6
13,0.0002611592981541079,0.0002611592981541079,6
14,0.00043336196836691834,0.00043336196836691834,6
15,0.0001235767739695333,0.0001235767739695333,6
16,2.52813331786785e-05,2.52813331786785e-05,6
17,5.374269037652656e-07,5.374269037652656e-07,6
18,4.617187889299172e-05,4.617187889299172e-05,6
0,2.295615076399843e-05,2.295615076399843e-05,7
1,1.5171053251865006e-09,1.5171053251865006e-09,7
2,5.0968461451052056e-05,5.0968461451052056e-05,7
3,7.059107002365367e-05,7.059107002365367e-05,7
4,2.651804358341534e-06,2.651804358341534e-06,7
5,9.235000232316275e-11,9.235000232316275e-11,7
6,0.0005467473234632958,0.0005467473234632958,7
7,0.0009688069742810724,0.0009688069742810724,7
8,0.0010942086768538305,0.0010942086768538305,7
9,0.0009775195285314049,0.0009775195285314049,7
10,0.0008997421813082861,0.0008997421813082861,7
11,3.7464922345001806e-05,3.7464922345001806e-05,7
12,0.00017132238315308704,0.00017132238315308704,7
13,0.0002469666376223354,0.0002469666376223354,7
14,0.0004150871510583002,0.0004150871510583002,7
15,0.0001217889854768135,0.0001217889854768135,7
16,2.538672446715154e-05,2.538672446715154e-05,7
17,5.835763449325141e-07,5.835763449325141e-07,7
18,4.5356516780755285e-05,4.5356516780755285e-05,7
0,2.0580523539704444e-05,2.0580523539704444e-05,8
1,1.2864213869072717e-07,1.2864213869072717e-07,8
2,5.68518405958277e-05,5.68518405958277e-05,8
3,7.894053197303492e-05,7.894053197303492e-05,8
4,4.820919884213848e-06,4.820919884213848e-06,8
5,9.004567337544785e-11,9.004567337544785e-11,8
6,0.0005469927459080664,0.0005469927459080664,8
7,0.0005810968063855325,0.0005810968063855325,8
8,0.0011022240437237978,0.0011022240437237978,8
9,0.000986250670296373,0.000986250670296373,8
10,0.0009094776911543855,0.0009094776911543855,8
11,3.2015551899787404e-05,3.2015551899787404e-05,8
12,0.00015948917114245033,0.00015948917114245033,8
13,0.0002327468878632583,0.0002327468878632583,8
14,0.00039667265435118916,0.00039667265435118916,8
15,0.00011995539961082682,0.00011995539961082682,8
16,2.5495888935729513e-05,2.5495888935729513e-05,8
17,6.332743126063166e-07,6.332743126063166e-07,8
18,4.4521513443770705e-05,4.4521513443770705e-05,8
0,1.906826490036651e-05,1.906826490036651e-05,9
1,3.2747327145384937e-07,3.2747327145384937e-07,9
2,6.097568393440505e-05,6.097568393440505e-05,9
3,8.480782297307473e-05,8.480782297307473e-05,9
4,6.632457203684236e-06,6.632457203684236e-06,9
5,8.85234180120019e-11,8.85234180120019e-11,9
6,0.0005471566553593361,0.0005471566553593361,9
7,0.0005831462210430427,0.0005831462210430427,9
8,0.0009788503848923405,0.0009788503848923405,9
9,0.0009921327776327197,0.0009921327776327197,9
10,0.0009160454516040397,0.0009160454516040397,9
11,2.8622071799801444e-05,2.8622071799801444e-05,9
12,0.00015186672629408432,0.00015186672629408432,9
13,0.0002235516192370239,0.0002235516192370239,9
14,0.000384723678183974,0.000384723678183974,9
15,0.00011873996410931406,0.00011873996410931406,9
16,2.5568905635638076e-05,2.5568905635638076e-05,9
17,6.675860301007784e-07,6.675860301007784e-07,9
18,4.396855515211202e-05,4.396855515211202e-05,9
0,1.856910911090051e-05,1.856910911090051e-05,10
1,4.162233847727022e-07,4.162233847727022e-07,10
2,6.243938485344066e-05,6.243938485344066e-05,10
3,8.69045875285904e-05,8.69045875285904e-05,10
4,7.321755998938981e-06,7.321755998938981e-06,10
5,8.800757352837096e-11,8.800757352837096e-11,10
6,0.0005472125650771171,0.0005472125650771171,10
7,0.0005838518837482121,0.0005838518837482121,10
8,0.0009802521768179132,0.0009802521768179132,10
9,0.0011095024897359515,0.0011095024897359515,10
10,0.0009183524475875722,0.0009183524475875722,10
11,2.7522600078870476e-05,2.7522600078870476e-05,10
12,0.00014938805601956813,0.00014938805601956813,10
13,0.00022057362261029422,0.00022057362261029422,10
14,0.00038089004657919286,0.00038089004657919286,10
15,0.00011832881378837498,0.00011832881378837498,10
16,2.5593820915716606e-05,2.5593820915716606e-05,10
17,6.794882848933682e-07,6.794882848933682e-07,10
18,4.3781232868545376e-05,4.3781232868545376e-05,10
0,1.7886270403618165e-05,1.7886270403618165e-05,11
1,5.572864681754508e-07,5.572864681754508e-07,11
2,6.450437758032294e-05,6.450437758032294e-05,11
3,8.986508658541094e-05,8.986508658541094e-05,11
4,8.33785025034741e-06,8.33785025034741e-06,11
5,8.729321584227665e-11,8.729321584227665e-11,11
6,0.0005472902674603936,0.0005472902674603936,11
7,0.000584833387017563,0.000584833387017563,11
8,0.000982202466118656,0.000982202466118656,11
9,0.0011121249882730833,0.0011121249882730833,11
10,0.0009970597061830964,0.0009970597061830964,11
11,2.6029219896209464e-05,2.6029219896209464e-05,11
12,0.00014597543301858885,0.00014597543301858885,11
13,0.0002164664129592068,0.0002164664129592068,11
14,0.0003755929379310193,0.0003755929379310193,11
15,0.00011775864650341308,0.00011775864650341308,11
16,2.562846555483138e-05,2.562846555483138e-05,11
17,6.96203371770351e-07,6.96203371770351e-07,11
18,4.352158102844818e-05,4.352158102844818e-05,11
0,3.107012055298462e-05,3.107012055298462e-05,12
1,8.265934497203755e-07,8.265934497203755e-07,12
2,3.656675440806747e-05,3.656675440806747e-05,12
3,5.074713980599362e-05,5.074713980599362e-05,12
4,1.347315959178593e-09,1.347315959178593e-09,12
5,9.929721350887758e-11,9.929721350887758e-11,12
6,0.0005460286480070173,0.0005460286480070173,12
7,0.0005695388029391372,0.0005695388029391372,12
8,0.0009529399749458892,0.0009529399749458892,12
9,0.0010737869263783156,0.0010737869263783156,12
10,0.0009555715529949968,0.0009555715529949968,12
11,0.0008757202525577513,0.0008757202525577513,12
12,0.00021654904256596664,0.00021654904256596664,12
13,0.0003023866186084997,0.0003023866186084997,12
14,0.000489771312341624,0.000489771312341624,12
15,0.00012739302303891204,0.00012739302303891204,12
16,2.5067394372241182e-05,2.5067394372241182e-05,12
17,4.492242597131402e-07,4.492242597131402e-07,12
18,4.7884925249732683e-05,4.7884925249732683e-05,12
0,3.705027295271256e-05,3.705027295271256e-05,13
1,2.4114564721997666e-06,2.4114564721997666e-06,13
2,2.747853339622625e-05,2.747853339622625e-05,13
3,3.7834007734347475e-05,3.7834007734347475e-05,13
4,1.426827167620185e-06,1.426827167620185e-06,13
5,1.0415541730437119e-10,1.0415541730437119e-10,13
6,0.0005455393498293786,0.0005455393498293786,13
7,0.0005635266021898324,0.0005635266021898324,13
8,0.0009411824191538876,0.0009411824191538876,13
9,0.0010581628392034622,0.0010581628392034622,13
10,0.0009386133252028923,0.0009386133252028923,13
11,0.0008568909425676826,0.0008568909425676826,13
12,7.339786740006196e-05,7.339786740006196e-05,13
13,0.00033627325389780805,0.00033627325389780805,13
14,0.0005326773724423322,0.0005326773724423322,13
15,0.00013118726725533644,0.00013118726725533644,13
16,2.4851562925419328e-05,2.4851562925419328e-05,13
17,3.6800088784352115e-07,3.6800088784352115e-07,13
18,4.962299422070053e-05,4.962299422070053e-05,13
0,3.9444100868044715e-05,3.9444100868044715e-05,14
1,3.225084120894213e-06,3.225084120894213e-06,14
2,2.4385027792893866e-05,2.4385027792893866e-05,14
3,3.34516240238775e-05,3.34516240238775e-05,14
4,2.6618838764333444e-06,2.6618838764333444e-06,14
5,1.0601921840039871e-10,1.0601921840039871e-10,14
6,0.0005453547297026456,0.0005453547297026456,14
7,0.0005612656381670187,0.0005612656381670187,14
8,0.0009367634829454318,0.0009367634829454318,14
9,0.001052295163566572,0.001052295163566572,14
10,0.0009322517256248722,0.0009322517256248722,14
11,0.0008498367429185975,0.0008498367429185975,14
12,7.964148531208322e-05,7.964148531208322e-05,14
13,0.00025667571747587607,0.00025667571747587607,14
14,0.0005493382947697327,0.0005493382947697327,14
15,0.00013263379462797136,0.00013263379462797136,14
16,2.477034376100715e-05,2.477034376100715e-05,14
17,3.394482387796788e-07,3.394482387796788e-07,14
18,5.028704794118858e-05,5.028704794118858e-05,14
0,4.386796657220918e-05,4.386796657220918e-05,15
1,4.956122788397718e-06,4.956122788397718e-06,15
2,1.9357561797300173e-05,1.9357561797300173e-05,15
3,2.634881481524766e-05,2.634881481524766e-05,15
4,5.787270248886192e-06,5.787270248886192e-06,15
5,1.0936139802111835e-10,1.0936139802111835e-10,15
6,0.0005450277597603794,0.0005450277597603794,15
7,0.0005572711006019834,0.0005572711006019834,15
8,0.0009289590941043952,0.0009289590941043952,15
9,0.0010419374000080097,0.0010419374000080097,15
10,0.0009210314475660326,0.0009210314475660326,15
11,0.0008374071010486676,0.0008374071010486676,15
12,9.132356014967857e-05,9.132356014967857e-05,15
13,0.00027736937306680143,0.00027736937306680143,15
14,0.00037362680711137546,0.00037362680711137546,15
15,0.00013521553146112194,0.00013521553146112194,15
16,2.4626794874620176e-05,2.4626794874620176e-05,15
17,2.916988679250053e-07,2.916988679250053e-07,15
18,5.1474177106966085e-05,5.1474177106966085e-05,15
0,2.687158033075733e-05,2.687158033075733e-05,16
1,2.0440322320329423e-07,2.0440322320329423e-07,16
2,4.2617134876139915e-05,4.2617134876139915e-05,16
3,5.879109562403888e-05,5.879109562403888e-05,16
4,5.767024117450138e-07,5.767024117450138e-07,16
5,9.594673841210726e-11,9.594673841210726e-11,16
6,0.000546370533309357,0.000546370533309357,16
7,0.0005733791552676517,0.0005733791552676517,16
8,0.0009596914197816005,0.0009596914197816005,16
9,0.0010820881360238367,0.0010820881360238367,16
10,0.0009643423967012889,0.0009643423967012889,16
11,0.0008850858815147839,0.0008850858815147839,16
12,4.67371175909237e-05,4.67371175909237e-05,16
13,0.00019062300108243311,0.00019062300108243311,16
14,0.0002700595943355208,0.0002700595943355208,16
15,0.0004449036688840659,0.0004449036688840659,16
16,2.1881062366414856e-06,2.1881062366414856e-06,16
17,2.4753930810619847e-05,2.4753930810619847e-05,16
18,1.2248633015228065e-05,1.2248633015228065e-05,16
0,2.5525652824827335e-05,2.5525652824827335e-05,17
1,8.320385049994817e-08,8.320385049994817e-08,17
2,4.528663545190066e-05,4.528663545190066e-05,17
3,6.254512742195433e-05,6.254512742195433e-05,17
4,1.0989290781232687e-06,1.0989290781232687e-06,17
5,9.474090470465356e-11,9.474090470465356e-11,17
6,0.0005464959724019509,0.0005464959724019509,17
7,0.0005749191660003038,0.0005749191660003038,17
8,0.0009626833325453404,0.0009626833325453404,17
9,0.0010860478936587116,0.0010860478936587116,17
10,0.000968639157277459,0.000968639157277459,17
11,0.0008898527444987674,0.0008898527444987674,17
12,4.349620467773929e-05,4.349620467773929e-05,17
13,0.00018391715222720428,0.00018391715222720428,17
14,0.0002620213582697995,0.0002620213582697995,17
15,0.0004344736457137938,0.0004344736457137938,17
16,0.0001129560102564015,0.0001129560102564015,17
17,1.1308602411249337e-06,1.1308602411249337e-06,17
18,9.09604023596473e-05,9.09604023596473e-05,17
0,2.5568654406720114e-05,2.5568654406720114e-05,18
1,8.623305842814333e-08,8.623305842814333e-08,18
2,4.520384949527285e-05,4.520384949527285e-05,18
3,6.243036570225107e-05,6.243036570225107e-05,18
4,1.0799318050898836e-06,1.0799318050898836e-06,18
5,9.477908705871933e-11,9.477908705871933e-11,18
6,0.0005464919954327178,0.0005464919954327178,18
7,0.0005748713557443319,0.0005748713557443319,18
8,0.0009625925633643533,0.0009625925633643533,18
9,0.0010859296473550743,0.0010859296473550743,18
10,0.0009685115314029514,0.0009685115314029514,18
11,0.0008897122205492674,0.0008897122205492674,18
12,4.360142430863992e-05,4.360142430863992e-05,18
13,0.0001841456483898858,0.0001841456483898858,18
14,0.00026229956380119786,0.00026229956380119786,18
15,0.0004348441362953239,0.0004348441362953239,18
16,0.00016335889664153975,0.00016335889664153975,18
17,2.8959834800389726e-05,2.8959834800389726e-05,18
18,5.451106760737856e-05,5.451106760737856e-05,18
0,2.6177307227045633e-05,2.6177307227045633e-05,19
1,1.3553749633870738e-07,1.3553749633870738e-07,19
2,4.3978589851141426e-05,4.3978589851141426e-05,19
3,6.070656010358208e-05,6.070656010358208e-05,19
4,8.238935920944122e-07,8.238935920944122e-07,19
5,9.532723507571215e-11,9.532723507571215e-11,19
6,0.000546434882122726,0.000546434882122726,19
7,0.0005741695909627382,0.0005741695909627382,19
8,0.0009612283405542665,0.0009612283405542665,19
9,0.0010841233105376728,0.0010841233105376728,19
10,0.0009665510241806708,0.0009665510241806708,19
11,0.0008875365855423946,0.0008875365855423946,19
12,4.506240925576126e-05,4.506240925576126e-05,19
13,0.00018717857375470965,0.00018717857375470965,19
14,0.0002659361122630272,0.0002659361122630272,19
15,0.00043956316116116625,0.00043956316116116625,19
16,9.924737056914199e-05,9.924737056914199e-05,19
17,6.729050697143902e-05,6.729050697143902e-05,19
18,3.02629011038046e-06,3.02629011038046e-06,19
