resampling_id,shift,coef,outer_resampling_id
6,0.06103850439518832,0.006206322122635181,9
7,0.06119002316397805,0.00612786931059254,9
8,0.06134693901320989,0.006046622018757809,9
9,0.06148893470722823,0.005973100028164412,9
10,0.061539983014644806,0.005946668429631544,9
11,0.060787611815565995,0.006336228328640047,9
12,0.06047714819251329,0.006496979003028304,9
13,0.06035996109533765,0.00655765569266865,9
14,0.060152299348638145,0.006665178002362644,9
15,0.058227448400207146,0.006251295788984399,9
16,0.062293811564045544,0.006210896916826302,9
17,0.06082307619873839,0.006212102240334136,9
18,0.06264948410624738,0.006230522990968835,9
0,0.06094580729806612,0.00625431847315676,10
1,0.06108122000618414,0.006184204995974813,10
2,0.06137045079543214,0.00603444817754856,10
3,0.061484874190437314,0.005975202467110691,10
4,0.061200079165057986,0.006122662552585433,10
5,0.06106024343658278,0.006195066164431915,10
6,0.061073560439691275,0.006188170937192504,10
7,0.06122565444097326,0.006109420283456994,10
8,0.061383194171256525,0.006027849960863436,10
9,0.06148893470722823,0.005973100028164412,10
10,0.06157726334032867,0.005927365564335544,10
11,0.06082650215164851,0.00631609183828092,10
12,0.0605149455553413,0.006477408428205524,10
13,0.060397345089135995,0.00653829915049048,10
14,0.06018894493518864,0.006646203789881898,10
15,0.058267079353977326,0.00623321999047698,10
16,0.06232945710849928,0.006192759330035159,10
17,0.060856302440559173,0.0061939598307638585,10
18,0.06268092922922645,0.006212411106420274,10
0,0.060996095979946,0.006228280190646212,11
1,0.061133280158382194,0.006157249488297949,11
2,0.06142558061926062,0.006005903266965504,11
3,0.06154259977214779,0.0059453135348803265,11
4,0.061258780011886727,0.006092268651289996,11
5,0.06110890135578578,0.006169872252020191,11
6,0.06112227776552963,0.006162946265438997,11
7,0.06127517804942112,0.006083778137759386,11
8,0.06143359226208976,0.006001755029000999,11
9,0.061539983014644806,0.005946668429631544,11
10,0.06157726334032867,0.005927365564335544,11
11,0.06088059210178316,0.00628808534954556,11
12,0.06056750166341514,0.006450196126380866,11
13,0.06044932108715894,0.006511387215842413,11
14,0.06023988467886313,0.006619828403070621,11
15,0.05832215214152127,0.006208101124636402,11
16,0.06237899333184106,0.006167553724006784,11
17,0.06090247666603601,0.006168747478590203,11
18,0.06272462751582286,0.006187241596912184,11
0,0.06015042779114484,0.006666147050286008,12
1,0.06028291228922379,0.0065975497305653516,12
2,0.06058145466839555,0.006442971592510229,12
3,0.06067885491386392,0.006392540063718971,12
4,0.06031384967831588,0.006581531086862548,12
5,0.06031597090411528,0.006580432766632878,12
6,0.060330847663655034,0.0065727299346385075,12
7,0.060498674310138015,0.006485833291685019,12
8,0.06067207097421842,0.0063960526261966424,12
9,0.060787611815565995,0.006336228328640047,12
10,0.06082650215164851,0.00631609183828092,12
11,0.06088059210178316,0.00628808534954556,12
12,0.05958175139129582,0.006960594154541131,12
13,0.05944796367009688,0.007029866252174125,12
14,0.05921103843654989,0.007152540498830765,12
15,0.05740875218109086,0.006624705623664187,12
16,0.06157258561978903,0.006577879617201724,12
17,0.06015035338040724,0.00657942674736969,12
18,0.06200676483924583,0.006600718940554102,12
0,0.05982794454996917,0.006833121196848455,13
1,0.05995229792759765,0.006768733977760794,13
2,0.06023900545194251,0.00662028364584283,13
3,0.06032222650084473,0.006577193767541536,13
4,0.05993972379813827,0.006775244562706534,13
5,0.06000878316317122,0.006739487267237524,13
6,0.06002365859439508,0.006731785123013536,13
7,0.06019058488658411,0.0066453546620833,13
8,0.06036280657615786,0.006556182370427826,13
9,0.06047714819251329,0.006496979003028304,13
10,0.0605149455553413,0.006477408428205524,13
11,0.06056750166341514,0.006450196126380866,13
12,0.05958175139129582,0.006960594154541131,13
13,0.05909310255864109,0.007213604889312329,13
14,0.05885605480154469,0.007336342575746537,13
15,0.057058556997545626,0.006784430711602711,13
16,0.06125997819360337,0.00673694421870783,13
17,0.059858884679085685,0.0067385763913416314,13
18,0.061729974481788706,0.006760145729940582,13
0,0.05970622922908832,0.006896142492942971,14
1,0.05982750993551006,0.006833346229870701,14
2,0.06010974295746001,0.006687212688791128,14
3,0.06018760733271057,0.006646896368607515,14
4,0.05979850338048798,0.006848365133649631,14
5,0.05989284069916892,0.0067995195154453795,14
6,0.05990771538969818,0.0067918177547354455,14
7,0.060074299004116184,0.006705564724198641,14
8,0.06024607420668039,0.006616623612889459,14
9,0.06035996109533765,0.00655765569266865,14
10,0.060397345089135995,0.00653829915049048,14
11,0.06044932108715894,0.006511387215842413,14
12,0.05944796367009688,0.007029866252174125,14
13,0.05909310255864109,0.007213604889312329,14
14,0.058722084068938966,0.007405709432329942,14
15,0.056926383475114424,0.00684471545704022,14
16,0.06114199008338268,0.00679698032202027,14
17,0.05974887502435432,0.006798644581526676,14
18,0.06162550542200716,0.006820318226353431,14
0,0.0594906459406705,0.007007766388390846,15
1,0.05960646344316954,0.006947798842275079,15
2,0.05988072107680752,0.0068057947674338955,15
3,0.05994907901549758,0.00677040065382996,15
4,0.05954834789597342,0.006977889689351961,15
5,0.05968745585279581,0.006905862900344942,15
6,0.059702326972765084,0.006898162988385977,15
7,0.05986827806947542,0.006812237460463046,15
8,0.060039235828997554,0.006723719601704388,15
9,0.060152299348638145,0.006665178002362644,15
10,0.06018894493518864,0.006646203789881898,15
11,0.06023988467886313,0.006619828403070621,15
12,0.05921103843654989,0.007152540498830765,15
13,0.05885605480154469,0.007336342575746537,15
14,0.058722084068938966,0.007405709432329942,15
15,0.056692261249797406,0.006951499315825942,15
16,0.060932980742230525,0.006903330922730797,15
17,0.05955399951542292,0.0069050517797084035,15
18,0.06144045041305466,0.006926906932001387,15
0,0.05759649251260275,0.00653907668766119,16
1,0.057734782187931086,0.00647600234629191,16
2,0.05803953978171923,0.006337001481188787,16
3,0.058144106948476174,0.0062893080785078725,16
4,0.05779545144252189,0.0064483309148159655,16
5,0.057751314222299927,0.006468462035152749,16
6,0.0577662796735936,0.006461636247317207,16
7,0.05793566779398618,0.006384377810603263,16
8,0.05811069158474392,0.00630454892750127,16
9,0.058227448400207146,0.006251295788984399,16
10,0.058267079353977326,0.00623321999047698,16
11,0.05832215214152127,0.006208101124636402,16
12,0.05740875218109086,0.006624705623664187,16
13,0.057058556997545626,0.006784430711602711,16
14,0.056926383475114424,0.00684471545704022,16
15,0.056692261249797406,0.006951499315825942,16
16,0.05824961084319935,0.006466080419279798,16
17,0.05609473877603995,0.006467609746963511,16
18,0.058906876324063925,0.0064734971703332865,16
0,0.06173298108692071,0.006496265301847868,17
1,0.06185833703455265,0.006432480208512773,17
2,0.06213313729722644,0.00629265309432891,17
3,0.06222962257021449,0.006243558318538335,17
4,0.06192217755075567,0.006399996123301839,17
5,0.06186775796379564,0.0064276865400636745,17
6,0.06188112642289284,0.006420884242866224,17
7,0.062032640898635985,0.006343788858407352,17
8,0.06218924861498226,0.006264101871129521,17
9,0.062293811564045544,0.006210896916826302,17
10,0.06232945710849928,0.006192759330035159,17
11,0.06237899333184106,0.006167553724006784,17
12,0.06157258561978903,0.006577879617201724,17
13,0.06125997819360337,0.00673694421870783,17
14,0.06114199008338268,0.00679698032202027,17
15,0.060932980742230525,0.006903330922730797,17
16,0.05824961084319935,0.006466080419279798,17
17,0.06221977590496431,0.006428935773741413,17
18,0.06500117222995688,0.006450935660577754,17
0,0.060300119786944294,0.0064976503158994895,18
1,0.06041693870622843,0.006433864086609783,18
2,0.060673072094977715,0.006294008460794904,18
3,0.060762943623165255,0.006244936221993882,18
4,0.06047617636359093,0.006401518754036417,18
5,0.060425880466158655,0.006428981648451169,18
6,0.06043834407326751,0.006422176188293738,18
7,0.06057959737005001,0.00634504814061358,18
8,0.060725597793438876,0.006265328035858789,18
9,0.06082307619873839,0.006212102240334136,18
10,0.060856302440559173,0.0061939598307638585,18
11,0.06090247666603601,0.006168747478590203,18
12,0.06015035338040724,0.00657942674736969,18
13,0.059858884679085685,0.0067385763913416314,18
14,0.05974887502435432,0.006798644581526676,18
15,0.05955399951542292,0.0069050517797084035,18
16,0.05609473877603995,0.006467609746963511,18
17,0.06221977590496431,0.006428935773741413,18
18,0.06284595325899989,0.006451358308311379,18
0,0.06215188757382868,0.006517130582006951,19
1,0.06226205506114728,0.006453675883081245,19
2,0.06250418075202431,0.006314215383520654,19
3,0.06258825877043239,0.006265787798629624,19
4,0.06231440639895987,0.006423522355392495,19
5,0.06227269817262274,0.006447545622232524,19
6,0.06228453056813345,0.006440730352927838,19
7,0.062418548698495585,0.006363538067620204,19
8,0.06255704965370602,0.0062837637473765005,19
9,0.06264948410624738,0.006230522990968835,19
10,0.06268092922922645,0.006212411106420274,19
11,0.06272462751582286,0.006187241596912184,19
12,0.06200676483924583,0.006600718940554102,19
13,0.061729974481788706,0.006760145729940582,19
14,0.06162550542200716,0.006820318226353431,19
15,0.06144045041305466,0.006926906932001387,19
16,0.058906876324063925,0.0064734971703332865,19
17,0.06500117222995688,0.006450935660577754,19
18,0.06284595325899989,0.006451358308311379,19
