,time_step,stimulus,type,familiarity,novelty,n_im
77,77,5,fam,0.10318471337579617,2.27123456310997,9
78,78,6,fam,0.10188679245283018,2.2838929599818933,9
79,79,7,fam,0.10062111801242235,2.2963931227461245,9
80,80,8,fam,0.09938650306748466,2.308738958568424,9
81,81,0,fam,0.1103030303030303,2.204523879817831,9
82,82,1,fam,0.1089820359281437,2.2165722183340053,9
83,83,2,fam,0.10769230769230768,2.228477120840324,9
84,84,3,fam,0.1064327485380117,2.24024196241991,9
85,85,4,fam,0.10520231213872831,2.2518700004150296,9
86,86,5,fam,0.104,2.2633643798407643,9
87,87,6,fam,0.10282485875706214,2.2747281384910796,9
88,88,7,fam,0.10167597765363127,2.2859642117580052,9
89,89,8,fam,0.1005524861878453,2.297075437183076,9
90,90,0,fam,0.11038251366120218,2.2038035484342617,9
91,91,1,fam,0.10918918918918918,2.2146732206711657,9
92,92,2,fam,0.10802139037433155,2.2254260124474277,9
93,93,3,fam,0.10687830687830688,2.2360644106524834,9
94,94,4,fam,0.10575916230366492,2.2465908236394707,9
95,95,5,fam,0.10466321243523316,2.2570075844977264,9
96,96,6,fam,0.10358974358974359,2.2673169541565876,9
97,97,7,fam,0.10253807106598985,2.2775211243308293,9
98,98,8,fam,0.1015075376884422,2.2876222203173335,9
99,99,0,fam,0.11044776119402985,2.203212619180842,9
100,100,1,fam,0.10935960591133005,2.2131136901635537,9
101,101,2,fam,0.10829268292682927,2.2229176902601746,9
102,102,3,fam,0.1072463768115942,2.2326265043871354,9
103,103,4,fam,0.1062200956937799,2.2422419630865775,9
104,104,5,fam,0.10521327014218008,2.251765844597833,9
105,105,6,fam,0.10422535211267606,2.261199876831191,9
106,106,7,fam,0.10325581395348837,2.270545739249429,9
107,107,8,fam,0.10230414746543778,2.279805064662226,9
108,108,0,fam,0.11050228310502283,2.20271909665386,9
109,109,1,fam,0.10950226244343891,2.211810068355112,9
110,110,2,fam,0.10852017937219731,2.220819138297478,9
111,111,3,fam,0.10755555555555556,2.2297477690417793,9
112,112,4,fam,0.1066079295154185,2.238597384318762,9
113,113,5,fam,0.1056768558951965,2.247369370391599,9
114,114,6,fam,0.10476190476190476,2.256065077359153,9
115,115,7,fam,0.103862660944206,2.2646858204030598,9
116,116,8,fam,0.10297872340425532,2.273232880981518,9
117,117,0,fam,0.11054852320675106,2.20230073036808,9
118,118,1,fam,0.10962343096234309,2.2107041411644595,9
119,119,2,fam,0.1087136929460581,2.2190375227236037,9
120,120,3,fam,0.10781893004115226,2.2273020325734976,9
121,121,4,fam,0.10693877551020407,2.235498799777676,9
122,122,5,fam,0.10607287449392712,2.243628925860926,9
123,123,6,fam,0.10522088353413654,2.2516934856976567,9
124,124,7,fam,0.10438247011952191,2.259693528364733,9
125,125,8,fam,0.10355731225296443,2.2676300779604692,9
126,126,0,fam,0.11058823529411764,2.2019415672143583,9
127,127,1,fam,0.10972762645914397,2.2097541069511517,9
128,128,2,fam,0.10888030888030888,2.21750608375547,9
129,129,3,fam,0.10804597701149425,2.2251984293786253,9
130,130,4,fam,0.10722433460076046,2.232832054233697,9
131,131,5,fam,0.10641509433962264,2.2404078480421545,9
132,132,6,fam,0.10561797752808988,2.2479266804561817,9
133,133,7,fam,0.10483271375464684,2.255389401657771,9
134,134,8,fam,0.1040590405904059,2.262796842935633,9
135,135,0,fam,0.11062271062271062,2.201629870804136,9
136,136,1,fam,0.10981818181818181,2.2089291732857474,9
137,137,2,fam,0.10902527075812274,2.2161755818065147,9
138,138,3,fam,0.1082437275985663,2.2233698574405416,9
139,139,4,fam,0.10747330960854093,2.2305127449529216,9
140,140,5,fam,0.10671378091872791,2.237604973262414,9
141,141,6,fam,0.10596491228070175,2.2446472558878265,9
142,142,7,fam,0.10522648083623694,2.251640291378797,9
143,143,8,fam,0.10449826989619376,2.258584763731608,9
144,144,0,fam,0.11065292096219932,2.2013568146211298,9
145,145,1,fam,0.10989761092150171,2.2082061564667046,9
146,146,2,fam,0.10915254237288137,2.215008903789457,9
147,147,3,fam,0.10841750841750843,2.2217656862523367,9
148,148,4,fam,0.1076923076923077,2.228477120840324,9
149,149,5,fam,0.10697674418604652,2.2351438121985128,9
150,150,6,fam,0.10627062706270628,2.2417663529590066,9
151,151,7,fam,0.10557377049180329,2.248345324057049,9
152,152,8,fam,0.10488599348534203,2.2548812950368347,9
153,153,0,fam,0.11067961165048544,2.201115632829186,9
154,154,1,fam,0.109967845659164,2.2075672681106746,9
155,155,2,fam,0.10926517571884985,2.2139775464715936,9
156,156,3,fam,0.10857142857142858,2.2203469947570733,9
157,157,4,fam,0.1078864353312303,2.226676129808721,9
158,158,5,fam,0.10721003134796239,2.232965458716285,9
159,159,6,fam,0.10654205607476637,2.2392154790614565,9
160,160,7,fam,0.10588235294117648,2.245426679154097,9
161,161,9,nov,0.0006153846153846154,7.393263094763838,9
162,162,0,fam,0.1107033639143731,2.200901052065528,9
163,163,1,fam,0.11003039513677812,2.2069986319336463,9
164,164,2,fam,0.10936555891238671,2.2130592565453373,9
165,165,3,fam,0.10870870870870872,2.2190833711487183,9
166,166,4,fam,0.10805970149253732,2.225071412993341,9
167,167,5,fam,0.10741839762611277,2.2310238115206364,9
168,168,6,fam,0.10678466076696166,2.236940988548725,9
169,169,7,fam,0.10615835777126101,2.2428233584517914,9
170,170,8,fam,0.09970845481049563,2.3055048030973806,9
171,171,0,fam,0.11072463768115944,2.20070890141883,9
172,172,1,fam,0.1100864553314121,2.2064892643343295,9
173,173,2,fam,0.10945558739255015,2.2122364065898976,9
174,174,3,fam,0.10883190883190884,2.217950707853336,9
175,175,4,fam,0.10821529745042494,2.223632541320767,9
176,176,5,fam,0.10760563380281692,2.229282273862886,9
177,177,6,fam,0.10700280112044819,2.2349002661671094,9
178,178,7,fam,0.10640668523676881,2.240486872875749,9
179,179,8,fam,0.10027700831024931,2.2998188395011554,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.028571428571428574,3.5553480614894135,12
3,3,3,fam,0.022222222222222223,3.8066624897703196,12
4,4,4,fam,0.018181818181818184,4.007333185232471,12
5,5,5,fam,0.015384615384615385,4.174387269895637,12
6,6,6,fam,0.013333333333333334,4.31748811353631,12
7,7,7,fam,0.011764705882352941,4.442651256490317,12
8,8,8,fam,0.010526315789473684,4.553876891600541,12
9,9,9,fam,0.009523809523809525,4.653960350157523,12
10,10,10,fam,0.008695652173913044,4.74493212836325,12
11,11,11,fam,0.008,4.8283137373023015,12
12,12,0,fam,0.08148148148148149,2.507379505640059,12
13,13,1,fam,0.07586206896551725,2.5788384696222035,12
14,14,2,fam,0.07096774193548387,2.645529844120876,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06285714285714286,2.7668907011251433,12
17,17,5,fam,0.05945945945945946,2.822460552279954,12
18,18,6,fam,0.05641025641025642,2.875104285765376,12
19,19,7,fam,0.05365853658536586,2.9251147063400373,12
20,20,8,fam,0.051162790697674425,2.972742755329292,12
21,21,9,fam,0.04888888888888889,3.0182051294060495,12
22,22,10,fam,0.04680851063829788,3.0616902413457883,12
23,23,11,fam,0.04489795918367347,3.1033629377463563,12
24,24,0,fam,0.08235294117647059,2.496741107435003,12
25,25,1,fam,0.07924528301886793,2.535207388262799,12
26,26,2,fam,0.07636363636363637,2.572248659943148,12
27,27,3,fam,0.0736842105263158,2.6079667425452273,12
28,28,4,fam,0.0711864406779661,2.6424529186163968,12
29,29,5,fam,0.06885245901639345,2.6757893388839884,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.06461538461538462,2.7393027446063143,12
32,32,8,fam,0.06268656716417911,2.769608094101643,12
33,33,9,fam,0.06086956521739131,2.7990219793079367,12
34,34,10,fam,0.05915492957746479,2.8275953517519925,12
35,35,11,fam,0.057534246575342465,2.8553749158590684,12
36,36,0,fam,0.08266666666666667,2.4929388214852644,12
37,37,1,fam,0.08051948051948052,2.519256129802638,12
38,38,2,fam,0.07848101265822785,2.5448985604159757,12
39,39,3,fam,0.07654320987654321,2.569899862621393,12
40,40,4,fam,0.0746987951807229,2.594291315745552,12
41,41,5,fam,0.07294117647058823,2.6181019644392705,12
42,42,6,fam,0.07126436781609195,2.641358826603538,12
43,43,7,fam,0.0696629213483146,2.664087077681094,12
44,44,8,fam,0.06813186813186814,2.686310214465804,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06526315789473684,2.729327599549495,12
47,47,11,fam,0.06391752577319587,2.750161686452337,12
48,48,0,fam,0.08282828282828282,2.490985695864383,12
49,49,1,fam,0.08118811881188118,2.5109863625710522,12
50,50,2,fam,0.07961165048543689,2.5305948339594284,12
51,51,3,fam,0.07809523809523809,2.549826195887316,12
52,52,4,fam,0.07663551401869158,2.5686946801916988,12
53,53,5,fam,0.07522935779816513,2.5872137279589364,12
54,54,6,fam,0.07387387387387387,2.605396047042127,12
55,55,7,fam,0.07256637168141593,2.6232536644421334,12
56,56,8,fam,0.07130434782608695,2.6407979740930427,12
57,57,9,fam,0.07008547008547009,2.658039780527549,12
58,58,10,fam,0.06890756302521008,2.674989338841322,12
59,59,11,fam,0.06776859504132231,2.691656391326534,12
60,60,0,fam,0.08292682926829267,2.4897966350821923,12
61,61,1,fam,0.08159999999999999,2.505926017012076,12
62,62,2,fam,0.08031496062992126,2.521799366168366,12
63,63,3,fam,0.07906976744186046,2.5374246840714467,12
64,64,4,fam,0.07786259541984732,2.5528096029109264,12
65,65,5,fam,0.07669172932330827,2.5679614079315285,12
66,66,6,fam,0.07555555555555556,2.582887058148204,12
67,67,7,fam,0.07445255474452554,2.5975932055378994,12
68,68,8,fam,0.07338129496402877,2.6120862128404663,12
69,69,9,fam,0.07234042553191489,2.6263721700879428,12
70,70,10,fam,0.07132867132867132,2.640456909969682,12
71,71,11,fam,0.07034482758620689,2.654346022130349,12
72,72,0,fam,0.08299319727891157,2.4889966350395256,12
73,73,1,fam,0.08187919463087248,2.5025103542062483,12
74,74,2,fam,0.08079470198675497,2.5158438850757134,12
75,75,3,fam,0.07973856209150326,2.529001969653225,12
76,76,4,fam,0.07870967741935483,2.541989165180036,12
77,77,5,fam,0.07770700636942675,2.5548098536090973,12
78,78,6,fam,0.07672955974842767,2.5674682504810207,12
79,79,7,fam,0.07577639751552795,2.5799684132452523,12
80,80,8,fam,0.07484662576687116,2.5923142490675515,12
81,81,9,fam,0.07393939393939393,2.60450952216137,12
82,82,10,fam,0.07305389221556886,2.616557860677544,12
83,83,11,fam,0.07218934911242603,2.6284627631838626,12
84,84,0,fam,0.08304093567251461,2.488421591895445,12
85,85,1,fam,0.08208092485549133,2.500049629890564,12
86,86,2,fam,0.08114285714285714,2.511544009316299,12
87,87,3,fam,0.08022598870056497,2.5229077679666143,12
88,88,4,fam,0.07932960893854749,2.53414384123354,12
89,89,5,fam,0.07845303867403315,2.5452550666586107,12
90,90,6,fam,0.07759562841530054,2.556244188234206,12
91,91,7,fam,0.07675675675675675,2.56711386047111,12
92,92,8,fam,0.07593582887700534,2.577866652247372,12
93,93,9,fam,0.07513227513227513,2.588505050452427,12
94,94,10,fam,0.07434554973821988,2.599031463439415,12
95,95,11,fam,0.07357512953367876,2.6094482242976706,12
96,96,0,fam,0.08307692307692308,2.4879883163254086,12
97,97,1,fam,0.08223350253807106,2.4981924864996503,12
98,98,2,fam,0.0814070351758794,2.508293582486154,12
99,99,3,fam,0.08059701492537313,2.5182936658207375,12
100,100,4,fam,0.07980295566502463,2.528194736803449,12
101,101,5,fam,0.07902439024390244,2.53799873690007,12
102,102,6,fam,0.07826086956521738,2.5477075510270306,12
103,103,7,fam,0.07751196172248803,2.5573230097264728,12
104,104,8,fam,0.07677725118483412,2.566846891237728,12
105,105,9,fam,0.07605633802816901,2.576280923471087,12
106,106,10,fam,0.07534883720930233,2.5856267858893243,12
107,107,11,fam,0.07465437788018432,2.594886111302121,12
108,108,0,fam,0.08310502283105023,2.4876501357337513,12
109,109,1,fam,0.08235294117647059,2.496741107435003,12
110,110,2,fam,0.08161434977578474,2.505750177377369,12
111,111,3,fam,0.08088888888888889,2.5146788081216704,12
112,112,4,fam,0.08017621145374448,2.5235284233986532,12
113,113,5,fam,0.0794759825327511,2.53230040947149,12
114,114,6,fam,0.07878787878787878,2.540996116439044,12
115,115,7,fam,0.07811158798283262,2.549616859482951,12
116,116,8,fam,0.0774468085106383,2.5581639200614092,12
117,117,9,fam,0.07679324894514768,2.5666385470523814,12
118,118,10,fam,0.07615062761506276,2.575041957848761,12
119,119,11,fam,0.07551867219917012,2.5833753394079055,12
120,120,0,fam,0.0831275720164609,2.4873788389333895,12
121,121,1,fam,0.08244897959183674,2.495575606137568,12
122,122,2,fam,0.08178137651821862,2.5037057322208183,12
123,123,3,fam,0.08112449799196787,2.5117702920575486,12
124,124,4,fam,0.08047808764940238,2.5197703347246247,12
125,125,5,fam,0.07984189723320158,2.527706884320361,12
126,126,6,fam,0.0792156862745098,2.535580940751267,12
127,127,7,fam,0.07859922178988327,2.543393480488061,12
128,128,8,fam,0.077992277992278,2.5511454572923786,12
