resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001363436975062702,7.574649861459455e-06,0.01659606249540406,2
15,9.646246796767869e-05,5.359025998204372e-06,0.013480100446943446,2
16,0.0001413742689944008,7.85412605524449e-06,0.01829887593660538,2
17,0.00014583604593147362,8.102002551748534e-06,0.02019622383621348,2
18,0.0001408564751680897,7.82535973156054e-06,0.018752247426172954,2
0,0.0001315252691069293,7.306959394829406e-06,0.015990953060910702,3
1,0.00014127834568557017,7.848796982531677e-06,0.01650201204557849,3
2,0.00014282901158357505,7.934945087976392e-06,0.01633866461791249,3
3,0.0001396350294051132,7.7575016336174e-06,0.01597638143927331,3
4,0.00014409738801362341,8.0054104452013e-06,0.019760149461943436,3
5,0.0001411762811741757,7.84312673189865e-06,0.016495479962960483,3
6,0.0001439150122038923,7.995278455771794e-06,0.016587819794142575,3
7,0.00014042944275652967,7.801635708696093e-06,0.016061687852086132,3
8,0.0001361030275974269,7.561279310968161e-06,0.015612182691444505,3
9,0.00013678493882154487,7.599163267863604e-06,0.01568119505842632,3
10,0.0001363794393568349,7.576635519824162e-06,0.015640102040566473,3
11,0.00014338134541336573,7.96563030074254e-06,0.01658772067097218,3
12,0.00012652252439232024,7.0290291329066795e-06,0.014923021461419678,3
13,0.0001251287414434169,6.951596746856495e-06,0.014904160599623349,3
14,0.00013201497649495417,7.3341653608307866e-06,0.01605966364707496,3
15,9.350158811412909e-05,5.194532673007172e-06,0.01312636242038777,3
16,0.00013716312793026083,7.620173773903379e-06,0.01781842636462388,3
17,0.00014161901887116586,7.867723270620325e-06,0.01970017177900459,3
18,0.00013672716574667776,7.595953652593208e-06,0.018275292011232694,3
0,0.00013285194652375962,7.380663695764423e-06,0.01614238952755917,4
1,0.00014271274489057923,7.928485827254402e-06,0.016656861925613293,4
2,0.0001444419221199093,8.02455122888385e-06,0.01650726150072019,4
3,0.0001396350294051132,7.7575016336174e-06,0.01597638143927331,4
4,0.00014563961049786106,8.091089472103392e-06,0.0199646767403301,4
5,0.00014260867825639892,7.922704347577717e-06,0.016650184034796817,4
6,0.00014542903275711788,8.079390708728771e-06,0.016748090909596548,4
7,0.00014209258311255167,7.89403239514176e-06,0.01623527547501787,4
8,0.0001378242461924365,7.656902566246472e-06,0.015792276001388342,4
9,0.00013849830900587723,7.694350500326513e-06,0.015860359706316947,4
10,0.00013809751858757133,7.672084365976184e-06,0.015819821951420624,4
11,0.00014486868137030088,8.048260076127826e-06,0.016746050881736516,4
12,0.00012809317306895993,7.116287392719996e-06,0.015097457819032996,4
13,0.00012667460523823273,7.037478068790707e-06,0.015078067384607863,4
14,0.00013355756164978624,7.419864536099236e-06,0.016237426717866606,4
15,9.467293143871578e-05,5.259607302150877e-06,0.013262394330241529,4
16,0.00013867374165355407,7.704096758530781e-06,0.017982019976341978,4
17,0.0001431313804495926,7.9517433583107e-06,0.019868747932471145,4
18,0.00013821562640259697,7.678645911255386e-06,0.018438528070157688,4
0,0.00013544221840282552,7.5245676890458625e-06,0.020308798196293006,5
1,0.00014579058710358642,8.099477061310357e-06,0.020690550861677495,5
2,0.00014842477925951016,8.245821069972788e-06,0.020392444961888728,5
3,0.00014409738801362341,8.0054104452013e-06,0.019760149461943436,5
4,0.00014563961049786106,8.091089472103392e-06,0.0199646767403301,5
5,0.00014567698755400382,8.093165975222434e-06,0.02068397073474457,5
6,0.00014889612276369356,8.272006820205197e-06,0.020726002869379426,5
7,0.00014635110822107942,8.130617123393301e-06,0.02006382436749834,5
8,0.00014241301025499678,7.911833903055377e-06,0.01954701599030381,5
9,0.0001430417255993344,7.946762533296354e-06,0.019625626219292404,5
10,0.00014266811664061487,7.926006480034159e-06,0.019578794121168995,5
11,0.00014820272109087394,8.233484505048553e-06,0.020744487442923624,5
12,0.0001318842579973929,7.326903222077383e-06,0.01897324481894399,5
13,0.00013033621757547917,7.240900976415509e-06,0.019005402051425122,5
14,0.00013720217202928075,7.622342890515597e-06,0.02058859384053524,5
15,9.66354421946329e-05,5.368635677479606e-06,0.01653103630536448,5
16,0.00014215347693659778,7.897415385366543e-06,0.022262179406476117,5
17,0.00014661832520559712,8.145462511422062e-06,0.024818593880018468,5
18,0.00014158228576585758,7.865682542547643e-06,0.0228979560674546,5
0,0.00013055474755595145,7.253041530886192e-06,0.016311613552071755,6
1,0.00014151746050258558,7.862081139032532e-06,0.01693381807390278,6
2,0.00014509107130373884,8.060615072429936e-06,0.016951625396440465,6
3,0.0001411762811741757,7.84312673189865e-06,0.016495479962960483,6
4,0.00014260867825639892,7.922704347577717e-06,0.016650184034796817,6
5,0.00014567698755400382,8.093165975222434e-06,0.02068397073474457,6
6,0.00014505631877660542,8.058684376478079e-06,0.01710289566665536,6
7,0.00014326077376093646,7.95893187560758e-06,0.016723333834618544,6
8,0.0001395925786436503,7.755143257980571e-06,0.01633020281441718,6
9,0.00014018554121346868,7.788085622970483e-06,0.016391564566159714,6
10,0.00013983341094133845,7.768522830074359e-06,0.016355060146522882,6
11,0.00014422022656146823,8.012234808970457e-06,0.017075448730758464,6
12,0.00012842294023766412,7.13460779098134e-06,0.015530544056304387,6
13,0.00012674958870312745,7.041643816840414e-06,0.015491415199903352,6
14,0.00013359868598335683,7.422149221297602e-06,0.016702121850847938,6
15,9.079858541100829e-05,5.044365856167127e-06,0.012937994324721402,6
16,0.0001383802859836711,7.687793665759506e-06,0.018260625215716256,6
17,0.00014284972416604656,7.936095787002587e-06,0.020170823071180153,6
18,0.00013768602456870174,7.649223587150097e-06,0.018687963945569652,6
0,0.00013457890089209616,7.476605605116454e-06,0.016540720094743253,7
1,0.00014517421797151982,8.065234331751101e-06,0.017110888791997136,7
2,0.00014812908836090715,8.229393797828175e-06,0.017066026308550163,7
3,0.0001439150122038923,7.995278455771794e-06,0.016587819794142575,7
4,0.00014542903275711788,8.079390708728771e-06,0.016748090909596548,7
5,0.00014889612276369356,8.272006820205197e-06,0.020726002869379426,7
6,0.00014505631877660542,8.058684376478079e-06,0.01710289566665536,7
7,0.00014612466077952428,8.118036709973571e-06,0.016824343873253676,7
8,0.0001422551277670992,7.903062653727733e-06,0.01641763456353835,7
9,0.00014287529816058074,7.937516564476709e-06,0.01648071782077561,7
10,0.0001425068431942496,7.917046844124978e-06,0.016443176345376613,7
11,0.00014769356883022255,8.205198268345698e-06,0.01723113462456454,7
12,0.00013154425711931064,7.308014284406146e-06,0.015664053328957372,7
13,0.0001299561117294783,7.219783984971016e-06,0.015634683149922078,7
14,0.0001368165641066945,7.600920228149694e-06,0.016825730097107913,7
15,9.53461604757662e-05,5.297008915320344e-06,0.01340085504508509,7
16,0.0001417112657462221,7.872848097012338e-06,0.018453262529580114,7
17,0.00014617801821842385,8.121001012134658e-06,0.020360725407156804,7
18,0.00014109769738803634,7.838760966002019e-06,0.018895562133805305,7
0,0.00013344773777078687,7.413763209488159e-06,0.016213328659848668,8
1,0.00014336590947547015,7.96477274863723e-06,0.01673009391656616,8
2,0.00014519029146667294,8.066127303704052e-06,0.0165879512262843,8
3,0.00014042944275652967,7.801635708696093e-06,0.016061687852086132,8
4,0.00014209258311255167,7.89403239514176e-06,0.01623527547501787,8
5,0.00014635110822107942,8.130617123393301e-06,0.02006382436749834,8
6,0.00014326077376093646,7.95893187560758e-06,0.016723333834618544,8
7,0.00014612466077952428,8.118036709973571e-06,0.016824343873253676,8
8,0.00013863037983712163,7.701687768728979e-06,0.015878887445396877,8
9,0.00013930025683153835,7.738903157307686e-06,0.015946498514758118,8
10,0.00013890197790464992,7.716776550258328e-06,0.015906243453821516,8
11,0.0001455500776080197,8.08611542266776e-06,0.0168212388907064,8
12,0.0001288198220206754,7.156656778926411e-06,0.015180780859578677,8
13,0.00012738804485083586,7.077113602824214e-06,0.01516101499545428,8
14,0.00013426925279509715,7.459402933060953e-06,0.01632250502613623,8
15,9.51860731621026e-05,5.288115175672367e-06,0.013322715566987949,8
16,0.00013936835198076928,7.74268622115385e-06,0.01805918537871457,8
17,0.00014382687924067533,7.990382180037518e-06,0.0199483340878094,8
18,0.00013889837126609858,7.716576181449922e-06,0.018515315844094316,8
0,0.00013004041382387523,7.224467434659735e-06,0.015827695165355815,9
1,0.0001396927773348445,7.760709851935806e-06,0.016336608395338043,9
2,0.00014107682982930487,7.837601657183604e-06,0.016160686291742807,9
3,0.0001361030275974269,7.561279310968161e-06,0.015612182691444505,9
4,0.0001378242461924365,7.656902566246472e-06,0.015792276001388342,9
5,0.00014241301025499678,7.911833903055377e-06,0.01954701599030381,9
6,0.0001395925786436503,7.755143257980571e-06,0.01633020281441718,9
7,0.0001422551277670992,7.903062653727733e-06,0.01641763456353835,9
8,0.00013863037983712163,7.701687768728979e-06,0.015878887445396877,9
9,0.000134938994729052,7.496610818280667e-06,0.01549291994794919,9
10,0.00013452910015436488,7.473838897464716e-06,0.015451277860623428,9
11,0.0001417463665997748,7.874798144431934e-06,0.016419284158752174,9
12,0.0001248115947630225,6.933977486834584e-06,0.01473852797888307,9
13,0.00012344096481289613,6.857831378494229e-06,0.014719956309462018,9
14,0.00013033026023886058,7.2405700132700326e-06,0.015872017671936134,9
15,9.216214230725771e-05,5.120119017069873e-06,0.012972061246231653,9
16,0.00013550818683181302,7.52823260176739e-06,0.017643155451348768,9
17,0.0001399623499598854,7.775686108882524e-06,0.019519685779290873,9
18,0.00013509278942734558,7.505154968185866e-06,0.018099927305331064,9
0,0.00013059805434671338,7.255447463706299e-06,0.01588845002536148,10
1,0.00014028640595560005,7.793689219755559e-06,0.016398014275205923,10
2,0.00014172996355045272,7.87388686391404e-06,0.016226556300995967,10
3,0.00013678493882154487,7.599163267863604e-06,0.01568119505842632,10
4,0.00013849830900587723,7.694350500326513e-06,0.015860359706316947,10
5,0.0001430417255993344,7.946762533296354e-06,0.019625626219292404,10
6,0.00014018554121346868,7.788085622970483e-06,0.016391564566159714,10
7,0.00014287529816058074,7.937516564476709e-06,0.01648071782077561,10
8,0.00013930025683153835,7.738903157307686e-06,0.015946498514758118,10
9,0.000134938994729052,7.496610818280667e-06,0.01549291994794919,10
10,0.00013521729010702166,7.512071672612314e-06,0.015521074497538796,10
11,0.0001423576421278316,7.908757895990646e-06,0.016481749632623104,10
12,0.00012544979521905252,6.96943306772514e-06,0.014806843289054666,10
13,0.00012407089407500289,6.892827448611271e-06,0.01478819110172211,10
14,0.00013095909647569486,7.275505359760825e-06,0.015941464625827365,10
15,9.266780310448074e-05,5.148211283582264e-06,0.013030227929174966,10
16,0.00013612639627103904,7.562577570613281e-06,0.01770828189748087,10
17,0.00014058118716886884,7.810065953826047e-06,0.019586740700642764,10
18,0.0001357036666517874,7.539092591765966e-06,0.01816513585246386,10
0,0.00013026711470829442,7.237061928238579e-06,0.01585232499121324,11
1,0.00013993387601111843,7.774104222839913e-06,0.016361483239224196,11
2,0.00014134173058752203,7.852318365973446e-06,0.016187343309434225,11
3,0.0001363794393568349,7.576635519824162e-06,0.015640102040566473,11
4,0.00013809751858757133,7.672084365976184e-06,0.015819821951420624,11
5,0.00014266811664061487,7.926006480034159e-06,0.019578794121168995,11
6,0.00013983341094133845,7.768522830074359e-06,0.016355060146522882,11
7,0.0001425068431942496,7.917046844124978e-06,0.016443176345376613,11
8,0.00013890197790464992,7.716776550258328e-06,0.015906243453821516,11
9,0.00013452910015436488,7.473838897464716e-06,0.015451277860623428,11
10,0.00013521729010702166,7.512071672612314e-06,0.015521074497538796,11
11,0.0001419945240807595,7.888584671153305e-06,0.01644457971575304,11
12,0.00012507049550008039,6.948360861115577e-06,0.014766178949049436,11
13,0.0001236965567702824,6.8720309316823554e-06,0.014747578112577264,11
14,0.00013058541498154613,7.254745276752562e-06,0.01590012210306206,11
15,9.236804493211587e-05,5.131558051784215e-06,0.012995737942877807,11
16,0.00013575909181376083,7.542171767431157e-06,0.01766954525134443,11
17,0.00014021350747557126,7.789639304198402e-06,0.01954685600228228,11
18,0.000135340763169941,7.518931287218944e-06,0.018126356515583333,11
0,0.00013362474260014234,7.423596811119019e-06,0.016498501099816876,12
1,0.0001443404230087031,8.018912389372394e-06,0.017083718498060195,12
2,0.00014749757806128302,8.1943098922935e-06,0.01705843831900301,12
3,0.00014338134541336573,7.96563030074254e-06,0.01658772067097218,12
4,0.00014486868137030088,8.048260076127826e-06,0.016746050881736516,12
5,0.00014820272109087394,8.233484505048553e-06,0.020744487442923624,12
6,0.00014422022656146823,8.012234808970457e-06,0.017075448730758464,12
7,0.00014769356883022255,8.205198268345698e-06,0.01723113462456454,12
8,0.0001455500776080197,8.08611542266776e-06,0.0168212388907064,12
9,0.0001417463665997748,7.874798144431934e-06,0.016419284158752174,12
10,0.0001423576421278316,7.908757895990646e-06,0.016481749632623104,12
11,0.0001419945240807595,7.888584671153305e-06,0.01644457971575304,12
12,0.00013088286493611952,7.271270274228862e-06,0.01565206313021489,12
13,0.00012926683373260613,7.181490762922563e-06,0.015619892063831697,12
14,0.00013612357341160903,7.562420745089391e-06,0.016817093727351937,12
15,9.422025191837345e-05,5.2344584399096364e-06,0.013290082206133348,12
16,0.0001409813945468867,7.832299697049262e-06,0.018422679160923962,12
17,0.00014544916643482788,8.080509246379327e-06,0.020331607189536242,12
18,0.0001403416090499714,7.796756058331743e-06,0.018860695716294854,12
0,0.0001183134679023147,6.572970439017483e-06,0.014945794657754469,13
1,0.0001285341263077117,7.1407847948728725e-06,0.015538324632517201,13
2,0.00013095403251892193,7.275224028828996e-06,0.015447432803282889,13
3,0.00012652252439232024,7.0290291329066795e-06,0.014923021461419678,13
4,0.00012809317306895993,7.116287392719996e-06,0.015097457819032996,13
5,0.0001318842579973929,7.326903222077383e-06,0.01897324481894399,13
6,0.00012842294023766412,7.13460779098134e-06,0.015530544056304387,13
7,0.00013154425711931064,7.308014284406146e-06,0.015664053328957372,13
8,0.0001288198220206754,7.156656778926411e-06,0.015180780859578677,13
9,0.0001248115947630225,6.933977486834584e-06,0.01473852797888307,13
10,0.00012544979521905252,6.96943306772514e-06,0.014806843289054666,13
11,0.00012507049550008039,6.948360861115577e-06,0.014766178949049436,13
12,0.00013088286493611952,7.271270274228862e-06,0.01565206313021489,13
13,0.00011293372711580578,6.274095950878099e-06,0.013950254477917966,13
14,0.0001198036489087989,6.65575827271105e-06,0.015143442106562374,13
15,7.968943933872354e-05,4.42719107437353e-06,0.011469245524090876,13
16,0.00012479406887463195,6.933003826368441e-06,0.016625990904737552,13
17,0.00012925744554598747,7.180969196999304e-06,0.018434052439126953,13
18,0.00012425037656148112,6.902798697860062e-06,0.01702895071301832,13
0,0.00011653100523716347,6.473944735397971e-06,0.014888782943804175,14
1,0.00012686287644002428,7.047937580001349e-06,0.015499501395549559,14
2,0.00012946948245116255,7.192749025064586e-06,0.015425511762331855,14
3,0.0001251287414434169,6.951596746856495e-06,0.014904160599623349,14
4,0.00012667460523823273,7.037478068790707e-06,0.015078067384607863,14
5,0.00013033621757547917,7.240900976415509e-06,0.019005402051425122,14
6,0.00012674958870312745,7.041643816840414e-06,0.015491415199903352,14
7,0.0001299561117294783,7.219783984971016e-06,0.015634683149922078,14
8,0.00012738804485083586,7.077113602824214e-06,0.01516101499545428,14
9,0.00012344096481289613,6.857831378494229e-06,0.014719956309462018,14
10,0.00012407089407500289,6.892827448611271e-06,0.01478819110172211,14
11,0.0001236965567702824,6.8720309316823554e-06,0.014747578112577264,14
12,0.00012926683373260613,7.181490762922563e-06,0.015619892063831697,14
13,0.00011293372711580578,6.274095950878099e-06,0.013950254477917966,14
14,0.00011825599104128782,6.569777280071545e-06,0.015118722221550335,14
15,7.774791494567653e-05,4.3193286080931405e-06,0.011309802997442255,14
16,0.0001232123356213958,6.8451297567442115e-06,0.01658246198277801,14
17,0.00012767700318146397,7.093166843414665e-06,0.01840265887496751,14
18,0.00012264469642048252,6.813594245582362e-06,0.01698320243156159,14
0,0.00012336553040742985,6.853640578190547e-06,0.01614797360432648,15
1,0.00013371225444620594,7.428458580344774e-06,0.016709872904075173,15
2,0.0001363436975062702,7.574649861459455e-06,0.01659606249540406,15
3,0.00013201497649495417,7.3341653608307866e-06,0.01605966364707496,15
4,0.00013355756164978624,7.419864536099236e-06,0.016237426717866606,15
5,0.00013720217202928075,7.622342890515597e-06,0.02058859384053524,15
6,0.00013359868598335683,7.422149221297602e-06,0.016702121850847938,15
7,0.0001368165641066945,7.600920228149694e-06,0.016825730097107913,15
8,0.00013426925279509715,7.459402933060953e-06,0.01632250502613623,15
9,0.00013033026023886058,7.2405700132700326e-06,0.015872017671936134,15
10,0.00013095909647569486,7.275505359760825e-06,0.015941464625827365,15
11,0.00013058541498154613,7.254745276752562e-06,0.01590012210306206,15
12,0.00013612357341160903,7.562420745089391e-06,0.016817093727351937,15
13,0.0001198036489087989,6.65575827271105e-06,0.015143442106562374,15
14,0.00011825599104128782,6.569777280071545e-06,0.015118722221550335,15
15,8.456111632722237e-05,4.697839795956798e-06,0.012592344076080578,15
16,0.00013007380352938826,7.226322418299348e-06,0.017897594892516657,15
17,0.00013453863390590432,7.474368550328018e-06,0.019847853951795596,15
18,0.00012950296648170509,7.1946092489836155e-06,0.018342336137451308,15
0,7.88616361250706e-05,4.381202006948367e-06,0.011736091173081855,16
1,9.094565365804527e-05,5.052536314335848e-06,0.01295451495122508,16
2,9.646246796767869e-05,5.359025998204372e-06,0.013480100446943446,16
3,9.350158811412909e-05,5.194532673007172e-06,0.01312636242038777,16
4,9.467293143871578e-05,5.259607302150877e-06,0.013262394330241529,16
5,9.66354421946329e-05,5.368635677479606e-06,0.01653103630536448,16
6,9.079858541100829e-05,5.044365856167127e-06,0.012937994324721402,16
7,9.53461604757662e-05,5.297008915320344e-06,0.01340085504508509,16
8,9.51860731621026e-05,5.288115175672367e-06,0.013322715566987949,16
9,9.216214230725771e-05,5.120119017069873e-06,0.012972061246231653,16
10,9.266780310448074e-05,5.148211283582264e-06,0.013030227929174966,16
11,9.236804493211587e-05,5.131558051784215e-06,0.012995737942877807,16
12,9.422025191837345e-05,5.2344584399096364e-06,0.013290082206133348,16
13,7.968943933872354e-05,4.42719107437353e-06,0.011469245524090876,16
14,7.774791494567653e-05,4.3193286080931405e-06,0.011309802997442255,16
15,8.456111632722237e-05,4.697839795956798e-06,0.012592344076080578,16
16,9.655031121110679e-05,5.363906178394821e-06,0.016143887207735387,16
17,9.606889872658553e-05,5.337161040365863e-06,0.01764581029478839,16
18,9.642290695459547e-05,5.356828164144193e-06,0.016763109803121,16
0,0.00012800087032649015,7.111159462582786e-06,0.01760174000784756,17
1,0.00013849666484291696,7.694259157939831e-06,0.01826998341057654,17
2,0.0001413742689944008,7.85412605524449e-06,0.01829887593660538,17
3,0.00013716312793026083,7.620173773903379e-06,0.01781842636462388,17
4,0.00013867374165355407,7.704096758530781e-06,0.017982019976341978,17
5,0.00014215347693659778,7.897415385366543e-06,0.022262179406476117,17
6,0.0001383802859836711,7.687793665759506e-06,0.018260625215716256,17
7,0.0001417112657462221,7.872848097012338e-06,0.018453262529580114,17
8,0.00013936835198076928,7.74268622115385e-06,0.01805918537871457,17
9,0.00013550818683181302,7.52823260176739e-06,0.017643155451348768,17
10,0.00013612639627103904,7.562577570613281e-06,0.01770828189748087,17
11,0.00013575909181376083,7.542171767431157e-06,0.01766954525134443,17
12,0.0001409813945468867,7.832299697049262e-06,0.018422679160923962,17
13,0.00012479406887463195,6.933003826368441e-06,0.016625990904737552,17
14,0.0001232123356213958,6.8451297567442115e-06,0.01658246198277801,17
15,0.00013007380352938826,7.226322418299348e-06,0.017897594892516657,17
16,9.655031121110679e-05,5.363906178394821e-06,0.016143887207735387,17
17,0.000134859375927962,7.492187551553444e-06,0.022295924378446068,17
18,0.00012680812907538909,7.044896059743838e-06,0.01995985132995062,17
0,0.00013247187105840534,7.359548392133629e-06,0.019530531138082948,18
1,0.00014296605199679024,7.942558444266124e-06,0.02018037680034197,18
2,0.00014583604593147362,8.102002551748534e-06,0.02019622383621348,18
3,0.00014161901887116586,7.867723270620325e-06,0.01970017177900459,18
4,0.0001431313804495926,7.9517433583107e-06,0.019868747932471145,18
5,0.00014661832520559712,8.145462511422062e-06,0.024818593880018468,18
6,0.00014284972416604656,7.936095787002587e-06,0.020170823071180153,18
7,0.00014617801821842385,8.121001012134658e-06,0.020360725407156804,18
8,0.00014382687924067533,7.990382180037518e-06,0.0199483340878094,18
9,0.0001399623499598854,7.775686108882524e-06,0.019519685779290873,18
10,0.00014058118716886884,7.810065953826047e-06,0.019586740700642764,18
11,0.00014021350747557126,7.789639304198402e-06,0.01954685600228228,18
12,0.00014544916643482788,8.080509246379327e-06,0.020331607189536242,18
13,0.00012925744554598747,7.180969196999304e-06,0.018434052439126953,18
14,0.00012767700318146397,7.093166843414665e-06,0.01840265887496751,18
15,0.00013453863390590432,7.474368550328018e-06,0.019847853951795596,18
16,9.606889872658553e-05,5.337161040365863e-06,0.01764581029478839,18
17,0.000134859375927962,7.492187551553444e-06,0.022295924378446068,18
18,0.0001339931130170978,7.444061834283211e-06,0.02302142786871576,18
0,0.00012720123039380426,7.066735021878014e-06,0.018005223218558825,19
1,0.0001378044227306834,7.655801262815745e-06,0.018697806433804143,19
2,0.0001408564751680897,7.82535973156054e-06,0.018752247426172954,19
3,0.00013672716574667776,7.595953652593208e-06,0.018275292011232694,19
4,0.00013821562640259697,7.678645911255386e-06,0.018438528070157688,19
5,0.00014158228576585758,7.865682542547643e-06,0.0228979560674546,19
6,0.00013768602456870174,7.649223587150097e-06,0.018687963945569652,19
7,0.00014109769738803634,7.838760966002019e-06,0.018895562133805305,19
8,0.00013889837126609858,7.716576181449922e-06,0.018515315844094316,19
9,0.00013509278942734558,7.505154968185866e-06,0.018099927305331064,19
10,0.0001357036666517874,7.539092591765966e-06,0.01816513585246386,19
11,0.000135340763169941,7.518931287218944e-06,0.018126356515583333,19
12,0.0001403416090499714,7.796756058331743e-06,0.018860695716294854,19
13,0.00012425037656148112,6.902798697860062e-06,0.01702895071301832,19
14,0.00012264469642048252,6.813594245582362e-06,0.01698320243156159,19
15,0.00012950296648170509,7.1946092489836155e-06,0.018342336137451308,19
16,9.642290695459547e-05,5.356828164144193e-06,0.016763109803121,19
17,0.00012680812907538909,7.044896059743838e-06,0.01995985132995062,19
18,0.0001339931130170978,7.444061834283211e-06,0.02302142786871576,19
