resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,8
6,6.086493049459091e-05,6.086493049459091e-05,8
7,4.459940490750846e-06,4.459940490750846e-06,8
8,0.0001520617274808014,0.0001520617274808014,8
9,0.00013886832811443384,0.00013886832811443384,8
10,0.0001467125338200519,0.0001467125338200519,8
11,1.577650355127881e-05,1.577650355127881e-05,8
12,0.0003159005471256917,0.0003159005471256917,8
13,0.0003413406851079009,0.0003413406851079009,8
14,0.0002174734526774959,0.0002174734526774959,8
15,0.0013052473519473836,0.0013052473519473836,8
16,0.0001681459343922526,0.0001681459343922526,8
17,6.108491678945548e-05,6.108491678945548e-05,8
18,0.0001804896308205721,0.0001804896308205721,8
0,0.00024166759476759324,0.00024166759476759324,9
1,5.356855401710908e-05,5.356855401710908e-05,9
2,2.6316416380379167e-05,2.6316416380379167e-05,9
3,0.00012427672825292475,0.00012427672825292475,9
4,9.037688617729535e-05,9.037688617729535e-05,9
5,0.0,0.0,9
6,5.554912460216636e-05,5.554912460216636e-05,9
7,3.1095361276937546e-06,3.1095361276937546e-06,9
8,7.449987710587096e-05,7.449987710587096e-05,9
9,0.00014720265440963944,0.00014720265440963944,9
10,0.00015527563328041332,0.00015527563328041332,9
11,1.3129717919030386e-05,1.3129717919030386e-05,9
12,0.00031716422403574714,0.00031716422403574714,9
13,0.00034150236502761673,0.00034150236502761673,9
14,0.00021748955530432256,0.00021748955530432256,9
15,0.001281926461033792,0.001281926461033792,9
16,0.00016626929916332034,0.00016626929916332034,9
17,5.930459612364933e-05,5.930459612364933e-05,9
18,0.0001772803686334328,0.0001772803686334328,9
0,0.0002430558628854381,0.0002430558628854381,10
1,5.425950405799973e-05,5.425950405799973e-05,10
2,2.5835490182766653e-05,2.5835490182766653e-05,10
3,0.000123229021744985,0.000123229021744985,10
4,8.948375613229872e-05,8.948375613229872e-05,10
5,0.0,0.0,10
6,5.6253284674248535e-05,5.6253284674248535e-05,10
7,3.277831128239783e-06,3.277831128239783e-06,10
8,7.368918784111056e-05,7.368918784111056e-05,10
9,0.00015958536451124658,0.00015958536451124658,10
10,0.00015410426560211898,0.00015410426560211898,10
11,1.3473199577575282e-05,1.3473199577575282e-05,10
12,0.0003169933094811774,0.0003169933094811774,10
13,0.00034148051415275636,0.00034148051415275636,10
14,0.00021748737923883436,0.00021748737923883436,10
15,0.0012850656482068896,0.0012850656482068896,10
16,0.00016652228310986035,0.00016652228310986035,10
17,5.954364142440361e-05,5.954364142440361e-05,10
18,0.00017771237041930556,0.00017771237041930556,10
0,0.00024222242488684587,0.00024222242488684587,11
1,5.3844402724414555e-05,5.3844402724414555e-05,11
2,2.612351369852863e-05,2.612351369852863e-05,11
3,0.00012385711344691598,0.00012385711344691598,11
4,9.001910195646383e-05,9.001910195646383e-05,11
5,0.0,0.0,11
6,5.583025642816631e-05,5.583025642816631e-05,11
7,3.1763219250793096e-06,3.1763219250793096e-06,11
8,7.417506919713401e-05,7.417506919713401e-05,11
9,0.00016030001903242588,0.00016030001903242588,11
10,0.0001467459412525244,0.0001467459412525244,11
11,1.3266578379615487e-05,1.3266578379615487e-05,11
12,0.00031709585268624815,0.00031709585268624815,11
13,0.00034149362459378284,0.00034149362459378284,11
14,0.00021748868487682095,0.00021748868487682095,11
15,0.0012831816752313528,0.0012831816752313528,11
16,0.00016637046966409158,0.00016637046966409158,11
17,5.9400156547438004e-05,5.9400156547438004e-05,11
18,0.00017745310626185334,0.00017745310626185334,11
0,0.00028474419399736887,0.00028474419399736887,12
1,7.605882640129554e-05,7.605882640129554e-05,12
2,1.3887972924239174e-05,1.3887972924239174e-05,12
3,9.495823164655144e-05,9.495823164655144e-05,12
4,6.56647681666366e-05,6.56647681666366e-05,12
5,0.0,0.0,12
6,7.843625208055068e-05,7.843625208055068e-05,12
7,1.002788447426892e-05,1.002788447426892e-05,12
8,5.2244494346256336e-05,5.2244494346256336e-05,12
9,0.0001271595590888904,0.0001271595590888904,12
10,0.00011512033064583457,0.00011512033064583457,12
11,0.00012227203379746543,0.00012227203379746543,12
12,0.0003120907372613493,0.0003120907372613493,12
13,0.0003408515089466516,0.0003408515089466516,12
14,0.0002174247132242749,0.0002174247132242749,12
15,0.0013771215998947639,0.0013771215998947639,12
16,0.00017389074707811246,0.00017389074707811246,12
17,6.663446872071088e-05,6.663446872071088e-05,12
18,0.0001903796174039592,0.0001903796174039592,12
0,0.0002633149160918303,0.0002633149160918303,13
1,6.549043135358649e-05,6.549043135358649e-05,13
2,1.8186833698237086e-05,1.8186833698237086e-05,13
3,0.00010482722739992367,0.00010482722739992367,13
4,7.411948283124014e-05,7.411948283124014e-05,13
5,0.0,0.0,13
6,6.767220653022094e-05,6.767220653022094e-05,13
7,6.647355497991998e-06,6.647355497991998e-06,13
8,5.9912772742540425e-05,5.9912772742540425e-05,13
9,0.00013827760418534823,0.00013827760418534823,13
10,0.00012580015020175606,0.00012580015020175606,13
11,0.00013321583714578423,0.00013321583714578423,13
12,1.957823082498337e-05,1.957823082498337e-05,13
13,0.00034111466254130334,0.00034111466254130334,13
14,0.0002174510142894501,0.0002174510142894501,13
15,0.00132498413736521,0.00132498413736521,13
16,0.00017068826719220426,0.00017068826719220426,13
17,6.352602063105101e-05,6.352602063105101e-05,13
18,0.00018474515726634564,0.00018474515726634564,13
0,0.0002678432067098669,0.0002678432067098669,14
1,6.789334834985948e-05,6.789334834985948e-05,14
2,1.6944120137001786e-05,1.6944120137001786e-05,14
3,0.00010180284501597919,0.00010180284501597919,14
4,7.158219141608516e-05,7.158219141608516e-05,14
5,0.0,0.0,14
6,7.011631238096875e-05,7.011631238096875e-05,14
7,7.430827437716976e-06,7.430827437716976e-06,14
8,5.7634900930787436e-05,5.7634900930787436e-05,14
9,0.00013479780425882764,0.00013479780425882764,14
10,0.0001224830879905071,0.0001224830879905071,14
11,0.0001298011441177619,0.0001298011441177619,14
12,2.090577370784695e-05,2.090577370784695e-05,14
13,0.0003135531804902982,0.0003135531804902982,14
14,0.00021744412825945158,0.00021744412825945158,14
15,0.001334898244586102,0.001334898244586102,14
16,0.0001714988727292657,0.0001714988727292657,14
17,6.430914250807317e-05,6.430914250807317e-05,14
18,0.00018613857057385325,0.00018613857057385325,14
0,0.0002684526773360922,0.0002684526773360922,15
1,6.821728161169879e-05,6.821728161169879e-05,15
2,1.6782609369284402e-05,1.6782609369284402e-05,15
3,0.00010140624372229722,0.00010140624372229722,15
4,7.124972366510349e-05,7.124972366510349e-05,15
5,0.0,0.0,15
6,7.044577012454232e-05,7.044577012454232e-05,15
7,7.538379981210142e-06,7.538379981210142e-06,15
8,5.7336632234905936e-05,5.7336632234905936e-05,15
9,0.00013434133285386858,0.00013434133285386858,15
10,0.00012204800011350198,0.00012204800011350198,15
11,0.00012935322630336504,0.00012935322630336504,15
12,2.1085889970715174e-05,2.1085889970715174e-05,15
13,0.00031348169354466186,0.00031348169354466186,15
14,0.0003410363582647565,0.0003410363582647565,15
15,0.0013362361908996069,0.0013362361908996069,15
16,0.00017160687315872166,0.00017160687315872166,15
17,6.441369823084095e-05,6.441369823084095e-05,15
18,0.0001863245136998237,0.0001863245136998237,15
0,0.0003463951763321997,0.0003463951763321997,16
1,0.00011177197916791405,0.00011177197916791405,16
2,3.398399062129819e-06,3.398399062129819e-06,16
3,6.15703680370199e-05,6.15703680370199e-05,16
4,3.8557158824652334e-05,3.8557158824652334e-05,16
5,0.0,0.0,16
6,0.00011467586274822186,0.00011467586274822186,16
7,2.533032742271121e-05,2.533032742271121e-05,16
8,2.847553921075631e-05,2.847553921075631e-05,16
9,8.788626187911119e-05,8.788626187911119e-05,16
10,7.795161891588077e-05,7.795161891588077e-05,16
11,8.384092343405779e-05,8.384092343405779e-05,16
12,4.745088648052849e-05,4.745088648052849e-05,16
13,0.00030534564262497493,0.00030534564262497493,16
14,0.0003399808683746799,0.0003399808683746799,16
15,0.0002173379191507271,0.0002173379191507271,16
16,2.299917782753061e-06,2.299917782753061e-06,16
17,1.5298240865894865e-05,1.5298240865894865e-05,16
18,5.739639128573366e-06,5.739639128573366e-06,16
0,0.00027464864687786286,0.00027464864687786286,17
1,7.149845409073944e-05,7.149845409073944e-05,17
2,1.523703238720048e-05,1.523703238720048e-05,17
3,9.758384843484963e-05,9.758384843484963e-05,17
4,6.804453155840989e-05,6.804453155840989e-05,17
5,0.0,0.0,17
6,7.378291451270023e-05,7.378291451270023e-05,17
7,8.64722482068913e-06,8.64722482068913e-06,17
8,5.446176433950512e-05,5.446176433950512e-05,17
9,0.0001299454169584724,0.0001299454169584724,17
10,0.0001178566319568212,0.0001178566319568212,17
11,0.00012503909203014345,0.00012503909203014345,17
12,2.291950125153318e-05,2.291950125153318e-05,17
13,0.0003127778760294059,0.0003127778760294059,17
14,0.00034094565847510067,0.00034094565847510067,17
15,0.00021743417212638814,0.00021743417212638814,17
16,0.001299073581365477,0.001299073581365477,17
17,0.0001994489135290023,0.0001994489135290023,17
18,0.0004200045240855746,0.0004200045240855746,17
0,0.00027462703022550206,0.00027462703022550206,18
1,7.14377832826128e-05,7.14377832826128e-05,18
2,1.530311394951386e-05,1.530311394951386e-05,18
3,9.779749678330607e-05,9.779749678330607e-05,18
4,6.821235702364203e-05,6.821235702364203e-05,18
5,0.0,0.0,18
6,7.372217732469328e-05,7.372217732469328e-05,18
7,8.61337919545367e-06,8.61337919545367e-06,18
8,5.460686133395398e-05,5.460686133395398e-05,18
9,0.0001302056073666497,0.0001302056073666497,18
10,0.00011809978189639878,0.00011809978189639878,18
11,0.00012529241047695908,0.00012529241047695908,18
12,2.2871333239937816e-05,2.2871333239937816e-05,18
13,0.0003128057985721002,0.0003128057985721002,18
14,0.00034094893459576486,0.00034094893459576486,18
15,0.00021743449442270682,0.00021743449442270682,18
16,0.001432728196109023,0.001432728196109023,18
17,0.00032007638831924766,0.00032007638831924766,18
18,0.00034654285629547596,0.00034654285629547596,18
0,0.0002791967625955998,0.0002791967625955998,19
1,7.389879229815023e-05,7.389879229815023e-05,19
2,1.4199326770581902e-05,1.4199326770581902e-05,19
3,9.49826802317173e-05,9.49826802317173e-05,19
4,6.586332129539975e-05,6.586332129539975e-05,19
5,0.0,0.0,19
6,7.622413656338067e-05,7.622413656338067e-05,19
7,9.480198790036836e-06,9.480198790036836e-06,19
8,5.250650688234218e-05,5.250650688234218e-05,19
9,0.00012695664641633277,0.00012695664641633277,19
10,0.00011500580774701202,0.00011500580774701202,19
11,0.00012210543561100824,0.00012210543561100824,19
12,2.4271861314246202e-05,2.4271861314246202e-05,19
13,0.00031228403058068655,0.00031228403058068655,19
14,0.0003408817489720141,0.0003408817489720141,19
15,0.0002174277981772869,0.0002174277981772869,19
16,0.0012791932222979987,0.0012791932222979987,19
17,0.00040225401295409103,0.00040225401295409103,19
18,0.00020816510901205864,0.00020816510901205864,19
