resampling_id,shift,coef,outer_resampling_id
3,-14.15481649203059,5.251854428589245,3
4,-14.538469993752548,5.393470593149161,3
5,-14.848876383732582,5.508049405036178,3
6,-14.616030484580987,5.422100122615286,3
7,-14.190638938054036,5.265077395115581,3
8,-14.024960125196172,5.2039211749314855,3
9,-14.047349153960749,5.2121855290104175,3
10,-14.033915736702003,5.207226916563059,3
11,-14.6921531823819,5.450198926484154,3
12,-14.457346257777305,5.363525780207037,3
13,-14.52808198994399,5.3896361194629065,3
14,-14.537435401747313,5.3930886991976,3
15,-15.603520611179283,5.7832922249304834,3
16,-14.625306750016886,5.4267166847458626,3
17,-14.621462553896459,5.424819895821281,3
18,-14.688216774558079,5.4499787832101045,3
0,-15.217350630537155,5.644062524523737,4
1,-14.910327577823185,5.530732587584449,4
2,-14.401095783899176,5.342762314399043,4
3,-14.15481649203059,5.251854428589245,4
4,-14.59985571577522,5.416129608308805,4
5,-14.916043470026315,5.532842467272975,4
6,-14.683197570874722,5.446893184852083,4
7,-14.25780602434777,5.289870457352379,4
8,-14.092127211489904,5.228714237168282,4
9,-14.114516240254481,5.236978591247214,4
10,-14.101082822995735,5.232019978799856,4
11,-14.759320268675632,5.474991988720951,4
12,-14.518797612518604,5.386209022055191,4
13,-14.589468709079634,5.412295502682047,4
14,-14.598821139297673,5.415747720088904,4
15,-15.668802742089953,5.807377373689746,4
16,-14.686890163026998,5.449451387355827,4
17,-14.683346751467978,5.447667203290845,4
18,-14.750147665533458,5.472843522396865,4
0,-15.50733865043577,5.7511044020564634,5
1,-15.228912180108077,5.648330183490226,5
2,-14.763550950519441,5.476553639881725,5
3,-14.538469993752548,5.393470593149161,5
4,-14.59985571577522,5.416129608308805,5
5,-15.234174843342906,5.65027276495849,5
6,-15.021371006997658,5.571721512405061,5
7,-14.632594767520757,5.42821441639399,5
8,-14.481176653198176,5.372322179000204,5
9,-14.501638560539066,5.379875184053419,5
10,-14.489361416134532,5.37534338102149,5
11,-15.090941491957917,5.597401729586446,5
12,-14.843518354905692,5.506071621727443,5
13,-14.908274012158333,5.529974564806602,5
14,-14.916880542580545,5.533151451823127,5
15,-15.916393883327476,5.898723495284817,5
16,-14.998631642911763,5.564536756775228,5
17,-14.99687346381619,5.563419551677675,5
18,-15.058442279377154,5.586665168221602,5
0,-15.905674570781056,5.898140216905886,6
1,-15.604295080821137,5.786893461035174,6
2,-15.095155672789005,5.5989572898079345,6
3,-14.848876383732582,5.508049405036178,6
4,-14.916043470026315,5.532842467272975,6
5,-15.234174843342906,5.65027276495849,6
6,-15.377257462576711,5.703088161299016,6
7,-14.951865916049762,5.546065433799312,6
8,-14.786187103191898,5.484909213615216,6
9,-14.808576131956473,5.493173567694148,6
10,-14.795142714697727,5.4882149552467885,6
11,-15.453380160377623,5.7311869651678835,6
12,-15.153794944845432,5.620602521152799,6
13,-15.223798140148029,5.646442462613198,6
14,-15.23314042731812,5.649890935965741,6
15,-16.34338476150025,6.056257244202141,6
16,-15.323252097464902,5.684376647658816,6
17,-15.322816793040397,5.683756047143031,6
18,-15.390100205612443,5.709112493993406,6
0,-15.674752990828303,5.812901249138986,7
1,-15.371480176589605,5.700955619619462,7
2,-14.862309774580844,5.51300800773529,7
3,-14.616030484580987,5.422100122615286,7
4,-14.683197570874722,5.446893184852083,7
5,-15.021371006997658,5.571721512405061,7
6,-15.377257462576711,5.703088161299016,7
7,-14.719020016898167,5.46011615137842,7
8,-14.553341204040303,5.398959931194325,7
9,-14.57573023280488,5.407224285273257,7
10,-14.562296815546134,5.402265672825897,7
11,-15.22053426122603,5.645237682746992,7
12,-14.940763581742276,5.541967282745873,7
13,-15.010990847144477,5.567889934120181,7
14,-15.020336537143557,5.571339663542558,7
15,-16.11707337434329,5.972762061836707,7
16,-15.109762932363193,5.6055630119442785,7
17,-15.108284908125816,5.604552047915215,7
18,-15.175406450231144,5.629848064812645,7
0,-15.252877027453081,5.657176211872536,8
1,-14.946145255397388,5.543953793956144,8
2,-14.436918229777477,5.355985280871804,8
3,-14.190638938054036,5.265077395115581,8
4,-14.25780602434777,5.289870457352379,8
5,-14.632594767520757,5.42821441639399,8
6,-14.951865916049762,5.546065433799312,8
7,-14.719020016898167,5.46011615137842,8
8,-14.127949657513351,5.2419372036946195,8
9,-14.150338686277928,5.2502015577735515,8
10,-14.136905269019183,5.245242945326192,8
11,-14.795142714699079,5.488214955247287,8
12,-14.55157166838074,5.398306751040913,8
13,-14.622208292618755,5.4243805070656315,8
14,-14.631560199324642,5.427832531230974,8
15,-15.703619878575758,5.820222786361395,8
16,-14.719734649965837,5.4615765620811825,8
17,-14.716351656839565,5.45985243394132,8
18,-14.783177474053767,5.485038049963178,8
0,-15.088567441717473,5.59652540788455,9
1,-14.780488496617265,5.482805714487272,9
2,-14.271239417590904,5.294829060935498,9
3,-14.024960125196172,5.2039211749314855,9
4,-14.092127211489904,5.228714237168282,9
5,-14.481176653198176,5.372322179000204,9
6,-14.786187103191898,5.484909213615216,9
7,-14.553341204040303,5.398959931194325,9
8,-14.127949657513351,5.2419372036946195,9
9,-13.984659873420062,5.189045337589456,9
10,-13.971226456161316,5.184086725142096,9
11,-14.629463901841214,5.427058735063191,9
12,-14.399991660018879,5.342354754482139,9
13,-14.470787718750842,5.368487361791754,9
14,-14.480142046700433,5.371940279699093,9
15,-15.542590622329456,5.76081275275522,9
16,-14.567828897874234,5.405497628976608,9
17,-14.563703969496496,5.4034957421830665,9
18,-14.630414609647845,5.428638359969174,9
0,-15.11077143978985,5.604721462477522,10
1,-14.802874545101064,5.491068968469552,10
2,-14.293628446264766,5.303093414980944,10
3,-14.047349153960749,5.2121855290104175,10
4,-14.114516240254481,5.236978591247214,10
5,-14.501638560539066,5.379875184053419,10
6,-14.808576131956473,5.493173567694148,10
7,-14.57573023280488,5.407224285273257,10
8,-14.150338686277928,5.2502015577735515,10
9,-13.984659873420062,5.189045337589456,10
10,-13.993615484925893,5.192351079221028,10
11,-14.651852930605791,5.435323089142123,10
12,-14.420475444932643,5.349915835098191,10
13,-14.491249958462722,5.3760404895314675,10
14,-14.50060395921722,5.379493286662861,10
15,-15.564351332633011,5.768841135674974,10
16,-14.588356702210937,5.4130758631799285,10
17,-14.58433203535367,5.411111511339587,10
18,-14.65105823997297,5.436259939698093,10
0,-15.097449040946422,5.599803829721739,11
1,-14.789442916010783,5.486111016080184,11
2,-14.280195029060447,5.298134802553676,11
3,-14.033915736702003,5.207226916563059,11
4,-14.101082822995735,5.232019978799856,11
5,-14.489361416134532,5.37534338102149,11
6,-14.795142714697727,5.4882149552467885,11
7,-14.562296815546134,5.402265672825897,11
8,-14.136905269019183,5.245242945326192,11
9,-13.971226456161316,5.184086725142096,11
10,-13.993615484925893,5.192351079221028,11
11,-14.638419513347042,5.4303644766947645,11
12,-14.408185173984384,5.345379186728559,11
13,-14.478972614635595,5.37150861288764,11
14,-14.488326811707147,5.374961482484601,11
15,-15.551294906450876,5.764024105923122,11
16,-14.576040019608916,5.408528922657936,11
17,-14.571955195839367,5.406542049845674,11
18,-14.638672061777894,5.431686991860742,11
0,-15.750246584275732,5.8407678347555825,12
1,-15.447592741435882,5.729050683159713,12
2,-14.938432472073325,5.541106811490307,12
3,-14.6921531823819,5.450198926484154,12
4,-14.759320268675632,5.474991988720951,12
5,-15.090941491957917,5.597401729586446,12
6,-15.453380160377623,5.7311869651678835,12
7,-15.22053426122603,5.645237682746992,12
8,-14.795142714699079,5.488214955247287,12
9,-14.629463901841214,5.427058735063191,12
10,-14.651852930605791,5.435323089142123,12
11,-14.638419513347042,5.4303644766947645,12
12,-15.010408450450312,5.567674956840902,12
13,-15.080562462166103,5.593570568435661,12
14,-15.08990703970186,5.597019887219824,12
15,-16.191059789376684,6.000058563764353,12
16,-15.179557467109223,5.631329008236028,12
17,-15.178420332041442,5.630445663047845,12
18,-15.245594793337814,5.655761435891431,12
0,-15.427856790892609,5.721765647033646,13
1,-15.148536444780019,5.618661476415272,13
2,-14.682667868120497,5.446697658232616,13
3,-14.457346257777305,5.363525780207037,13
4,-14.518797612518604,5.386209022055191,13
5,-14.843518354905692,5.506071621727443,13
6,-15.153794944845432,5.620602521152799,13
7,-14.940763581742276,5.541967282745873,13
8,-14.55157166838074,5.398306751040913,13
9,-14.399991660018879,5.342354754482139,13
10,-14.420475444932643,5.349915835098191,13
11,-14.408185173984384,5.345379186728559,13
12,-15.010408450450312,5.567674956840902,13
13,-14.833948792617017,5.502539255407805,13
14,-14.84256489057642,5.505719674043988,13
15,-15.838780608884827,5.870088902103398,13
16,-14.92418012709081,5.537051546256322,13
17,-14.922084421842932,5.535807846195699,13
18,-14.98366381126321,5.559057133793639,13
0,-15.497044783088356,5.747304676507639,14
1,-15.218536653641005,5.644500315505329,14
2,-14.753166603042706,5.472720515839814,14
3,-14.52808198994399,5.3896361194629065,14
4,-14.589468709079634,5.412295502682047,14
5,-14.908274012158333,5.529974564806602,14
6,-15.223798140148029,5.646442462613198,14
7,-15.010990847144477,5.567889934120181,14
8,-14.622208292618755,5.4243805070656315,14
9,-14.470787718750842,5.368487361791754,14
10,-14.491249958462722,5.3760404895314675,14
11,-14.478972614635595,5.37150861288764,14
12,-15.080562462166103,5.593570568435661,14
13,-14.833948792617017,5.502539255407805,14
14,-14.907321486104552,5.5296229634635985,14
15,-15.90629419734528,5.894997323422772,14
16,-14.9890456169506,5.560997890726804,14
17,-14.987244363297687,5.559864540400753,14
18,-15.048807449954229,5.583108011875588,14
0,-15.506312121492071,5.750725484384058,15
1,-15.227877888376732,5.64794840037779,15
2,-14.76251641566462,5.47617176702658,15
3,-14.537435401747313,5.3930886991976,15
4,-14.598821139297673,5.415747720088904,15
5,-14.916880542580545,5.533151451823127,15
6,-15.23314042731812,5.649890935965741,15
7,-15.020336537143557,5.571339663542558,15
8,-14.631560199324642,5.427832531230974,15
9,-14.480142046700433,5.371940279699093,15
10,-14.50060395921722,5.379493286662861,15
11,-14.488326811707147,5.374961482484601,15
12,-15.08990703970186,5.597019887219824,15
13,-14.84256489057642,5.505719674043988,15
14,-14.907321486104552,5.5296229634635985,15
15,-15.91538618557443,5.898351715902872,15
16,-14.997676338414914,5.564184087727315,15
17,-14.995913870822125,5.563065275189507,15
18,-15.057482035607494,5.586310648481982,15
0,-16.624912700780744,6.160123986951749,16
1,-16.33764580015196,6.054139915372863,16
2,-15.8428883948732,5.871604426110026,16
3,-15.603520611179283,5.7832922249304834,16
4,-15.668802742089953,5.807377373689746,16
5,-15.916393883327476,5.898723495284817,16
6,-16.34338476150025,6.056257244202141,16
7,-16.11707337434329,5.972762061836707,16
8,-15.703619878575758,5.820222786361395,16
9,-15.542590622329456,5.76081275275522,16
10,-15.564351332633011,5.768841135674974,16
11,-15.551294906450876,5.764024105923122,16
12,-16.191059789376684,6.000058563764353,16
13,-15.838780608884827,5.870088902103398,16
14,-15.90629419734528,5.894997323422772,16
15,-15.91538618557443,5.898351715902872,16
16,-15.911709209279923,5.897181639313052,16
17,-15.913245986388532,5.8970811017058775,16
18,-15.919470548808341,5.9001532277120345,16
0,-15.596588144451655,5.785283912084253,17
1,-15.31796121185624,5.682423415368175,17
2,-14.851112573436007,5.510077252017302,17
3,-14.625306750016886,5.4267166847458626,17
4,-14.686890163026998,5.449451387355827,17
5,-14.998631642911763,5.564536756775228,17
6,-15.323252097464902,5.684376647658816,17
7,-15.109762932363193,5.6055630119442785,17
8,-14.719734649965837,5.4615765620811825,17
9,-14.567828897874234,5.405497628976608,17
10,-14.588356702210937,5.4130758631799285,17
11,-14.576040019608916,5.408528922657936,17
12,-15.179557467109223,5.631329008236028,17
13,-14.92418012709081,5.537051546256322,17
14,-14.9890456169506,5.560997890726804,17
15,-14.997676338414914,5.564184087727315,17
16,-15.911709209279923,5.897181639313052,17
17,-15.167248002101289,5.628522613511761,17
18,-15.252630448017882,5.660827225742891,17
0,-15.597490356383904,5.785164025297505,18
1,-15.317500275108616,5.681793217783648,18
2,-14.848371253833971,5.508593347500616,18
3,-14.621462553896459,5.424819895821281,18
4,-14.683346751467978,5.447667203290845,18
5,-14.99687346381619,5.563419551677675,18
6,-15.322816793040397,5.683756047143031,18
7,-15.108284908125816,5.604552047915215,18
8,-14.716351656839565,5.45985243394132,18
9,-14.563703969496496,5.4034957421830665,18
10,-14.58433203535367,5.411111511339587,18
11,-14.571955195839367,5.406542049845674,18
12,-15.178420332041442,5.630445663047845,18
13,-14.922084421842932,5.535807846195699,18
14,-14.987244363297687,5.559864540400753,18
15,-14.995913870822125,5.563065275189507,18
16,-15.913245986388532,5.8970811017058775,18
17,-15.167248002101289,5.628522613511761,18
18,-15.251659545200948,5.659776113702971,18
0,-15.664455634485131,5.810403872606614,19
1,-15.384771245458587,5.707145054446698,19
2,-14.915296683368439,5.533816151084492,19
3,-14.688216774558079,5.4499787832101045,19
4,-14.750147665533458,5.472843522396865,19
5,-15.058442279377154,5.586665168221602,19
6,-15.390100205612443,5.709112493993406,19
7,-15.175406450231144,5.629848064812645,19
8,-14.783177474053767,5.485038049963178,19
9,-14.630414609647845,5.428638359969174,19
10,-14.65105823997297,5.436259939698093,19
11,-14.638672061777894,5.431686991860742,19
12,-15.245594793337814,5.655761435891431,19
13,-14.98366381126321,5.559057133793639,19
14,-15.048807449954229,5.583108011875588,19
15,-15.057482035607494,5.586310648481982,19
16,-15.919470548808341,5.9001532277120345,19
17,-15.252630448017882,5.660827225742891,19
18,-15.251659545200948,5.659776113702971,19
