resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00023559330078259664,1.3088516710144258e-05,0.027142821938375316,2
7,0.00021720576901155004,1.2066987167308336e-05,0.02481569990689219,2
8,0.00021428659886736436,1.190481104818691e-05,0.024547039404061357,2
9,0.00022390632808288931,1.2439240449049407e-05,0.025634866105733026,2
10,0.0002337375454253638,1.298541919029799e-05,0.02676909272567563,2
11,0.0002602164015200841,1.4456466751115785e-05,0.030094632693419453,2
12,0.0002542129703920606,1.4122942799558924e-05,0.02998714665229484,2
13,0.000251900199397035,1.3994455522057501e-05,0.03001239686115554,2
14,0.0002456672609427288,1.3648181163484932e-05,0.029903173305775757,2
15,0.00026006851510877835,1.4448250839376574e-05,0.036343147553807346,2
16,0.00026168013665062335,1.4537785369479076e-05,0.033870748826530434,2
17,0.0002627530462016464,1.4597391455647022e-05,0.03638757003346691,2
18,0.0002619863398383839,1.4554796657687996e-05,0.03487828771140359,2
0,0.0002524054572017163,1.402252540009535e-05,0.030687668201225572,3
1,0.00025926864613988265,1.4403813674437924e-05,0.030283864812257356,3
2,0.000260039706629634,1.4446650368312999e-05,0.029746768579126216,3
3,0.00025984267392334506,1.4435704106852504e-05,0.029729973134148685,3
4,0.00026091236634343787,1.4495131463524326e-05,0.03577904795143296,3
5,0.00023611981957286847,1.3117767754048248e-05,0.02758898109673796,3
6,0.0002333815998587884,1.2965644436599355e-05,0.026899847781283584,3
7,0.0002147866064167465,1.1932589245374806e-05,0.024566325688949963,3
8,0.00021171548963994923,1.1761971646663847e-05,0.02428557954378675,3
9,0.0002212825437500531,1.2293474652780727e-05,0.025368105300660387,3
10,0.0002310485285823001,1.2836029365683339e-05,0.026496828117139562,3
11,0.000258593480872025,1.4366304492890277e-05,0.02991655864068689,3
12,0.0002528604858562119,1.404780476978955e-05,0.029824274178063277,3
13,0.0002506073003933828,1.3922627799632379e-05,0.029849988175498703,3
14,0.00024452328884876643,1.3584627158264802e-05,0.029746335431403422,3
15,0.00025812421668515326,1.4340234260286293e-05,0.03623716009563721,3
16,0.0002596972301441579,1.442762389689766e-05,0.03373644245538939,3
17,0.0002607701709598717,1.4487231719992873e-05,0.036274909992303456,3
18,0.00026002158802014964,1.4445643778897202e-05,0.034755130221136354,3
0,0.00025383067229549046,1.4101704016416137e-05,0.03084210426305822,4
1,0.00026092170100773694,1.4495650055985385e-05,0.03045373943591584,4
2,0.00026206252917742234,1.4559029398745686e-05,0.029949301665209253,4
3,0.00025984267392334506,1.4435704106852504e-05,0.029729973134148685,4
4,0.00026277986685118983,1.4598881491732768e-05,0.03602258394963258,4
5,0.00023805714085441227,1.3225396714134014e-05,0.02779420757898834,4
6,0.00023543456042044784,1.307969780113599e-05,0.02711342671011178,4
7,0.00021699973300403765,1.2055540722446536e-05,0.02479404882473892,4
8,0.00021404267226565694,1.1891259570314275e-05,0.024525590016827272,4
9,0.0002236487550385596,1.2424930835475534e-05,0.025611501889391267,4
10,0.0002334627556871028,1.2970153093727934e-05,0.02674442861126382,4
11,0.000260162766718114,1.4453487039895222e-05,0.030073435388416808,4
12,0.0002541898093365809,1.4121656074254496e-05,0.029959597631491718,4
13,0.00025188219441564454,1.3993455245313585e-05,0.02998151597346136,4
14,0.0002456597132060771,1.3647761844782062e-05,0.029866385260726932,4
15,0.0002599626914750892,1.4442371748616065e-05,0.03641724908164857,4
16,0.00026156723172623443,1.453151287367969e-05,0.03391779243837164,4
17,0.0002626401492671596,1.4591119403731087e-05,0.03645832874904437,4
18,0.0002618767913453479,1.4548710630297105e-05,0.0349354316427227,4
0,0.0002540747109562124,1.4115261719789576e-05,0.03809707262948632,5
1,0.0002613441792552636,1.4519121069736868e-05,0.03708987761632639,5
2,0.0002628922029353511,1.4605122385297284e-05,0.03611940543900339,5
3,0.00026091236634343787,1.4495131463524326e-05,0.03577904795143296,5
4,0.00026277986685118983,1.4598881491732768e-05,0.03602258394963258,5
5,0.0002387991515037004,1.3266619527983356e-05,0.03390593630550826,5
6,0.00023632762904881032,1.3129312724933906e-05,0.03289627041231208,5
7,0.00021812872053753014,1.2118262252085008e-05,0.02990408744811795,5
8,0.00021535843506000418,1.1964357503333567e-05,0.029559200849888678,5
9,0.0002250306017641488,1.2501700098008267e-05,0.030874672824459954,5
10,0.00023492681205955403,1.3051489558864112e-05,0.032239744907007185,5
11,0.0002605092764309154,1.44727375794953e-05,0.03646445472733644,5
12,0.0002543706985518021,1.4131705475100115e-05,0.03659449286574101,5
13,0.0002520336124084647,1.4001867356025815e-05,0.036751105896731855,5
14,0.00024574790462050463,1.3652661367805813e-05,0.03687699487960276,5
15,0.0002605872547061929,1.4477069705899605e-05,0.044577613248636724,5
16,0.0002622281938424743,1.4568232991248572e-05,0.041066678230888984,5
17,0.0002633010599533612,1.4627836664075622e-05,0.044569886240327906,5
18,0.00026252050930816295,1.4584472739342385e-05,0.042457169386890294,5
0,0.00022966055351028518,1.2758919639460288e-05,0.02869397143454472,6
1,0.0002368208015659671,1.3156711198109284e-05,0.02833770727365934,6
2,0.0002381859411319857,1.3232552285110317e-05,0.027828306817829645,6
3,0.00023611981957286847,1.3117767754048248e-05,0.02758898109673796,6
4,0.00023805714085441227,1.3225396714134014e-05,0.02779420757898834,6
5,0.0002387991515037004,1.3266619527983356e-05,0.03390593630550826,6
6,0.00021159416897706886,1.175523160983716e-05,0.02494805483972548,6
7,0.00019331204343888504,1.0739557968826946e-05,0.022565994527402614,6
8,0.00019048196870391615,1.0582331594662008e-05,0.022283485351790304,6
9,0.0002001342326685657,1.1118568481586984e-05,0.023401223609003992,6
10,0.00021000658365504145,1.166703242528008e-05,0.02456258689337752,6
11,0.00023602931041407735,1.3112739467448741e-05,0.027945500329761945,6
12,0.00023000481892410538,1.2778045495783632e-05,0.027815123737647454,6
13,0.00022769297729914774,1.2649609849952652e-05,0.027828780239317914,6
14,0.00022147157444123806,1.2303976357846559e-05,0.027687736564096965,6
15,0.0002359633142570443,1.310907301428024e-05,0.033622682631903246,6
16,0.00023758815934920937,1.3199342186067188e-05,0.031352069427575326,6
17,0.0002386610510671074,1.3258947281505967e-05,0.033699678897950114,6
18,0.00023788804565457543,1.3216002536365302e-05,0.032288267703280756,6
0,0.00022755448621518743,1.2641915900843745e-05,0.027968091861638778,7
1,0.00023453338663102918,1.3029632590612732e-05,0.02764316386702555,7
2,0.00023559330078259664,1.3088516710144258e-05,0.027142821938375316,7
3,0.0002333815998587884,1.2965644436599355e-05,0.026899847781283584,7
4,0.00023543456042044784,1.307969780113599e-05,0.02711342671011178,7
5,0.00023632762904881032,1.3129312724933906e-05,0.03289627041231208,7
6,0.00021159416897706886,1.175523160983716e-05,0.02494805483972548,7
7,0.00019054283537658755,1.0585713076477085e-05,0.02193851583886572,7
8,0.00018761190130524316,1.0422883405846843e-05,0.021652250317773656,7
9,0.00019723008587865405,1.0957226993258558e-05,0.02275056243438341,7
10,0.00020706110394673666,1.1503394663707593e-05,0.023891780704338384,7
11,0.0002338110975567443,1.2989505419819128e-05,0.027278306906840986,7
12,0.00022797497917567892,1.266527662087105e-05,0.02714685011476307,7
13,0.0002257050339920564,1.2539168555114246e-05,0.027153987949054197,7
14,0.00021958933732395578,1.2199407629108654e-05,0.027005143318278073,7
15,0.00023351633784035274,1.2973129880019597e-05,0.03282060419048603,7
16,0.00023511452659466764,1.3061918144148203e-05,0.030615985686974302,7
17,0.00023618744990980454,1.312152499498914e-05,0.032897886226945894,7
18,0.00023542694777331475,1.3079274876295263e-05,0.031527973893073574,7
0,0.00020985674605479633,1.1658708114155351e-05,0.025496695950867225,8
1,0.00021657806287439795,1.203211460413322e-05,0.025273590809791545,8
2,0.00021720576901155004,1.2066987167308336e-05,0.02481569990689219,8
3,0.0002147866064167465,1.1932589245374806e-05,0.024566325688949963,8
4,0.00021699973300403765,1.2055540722446536e-05,0.02479404882473892,8
5,0.00021812872053753014,1.2118262252085008e-05,0.02990408744811795,8
6,0.00019331204343888504,1.0739557968826946e-05,0.022565994527402614,8
7,0.00019054283537658755,1.0585713076477085e-05,0.02193851583886572,8
8,0.00016885064699057742,9.380591499476523e-06,0.01934035253885869,8
9,0.0001784196880366572,9.912204890925399e-06,0.020424723938025063,8
10,0.0001881901960330629,1.0455010890725717e-05,0.021550442397437503,8
11,0.00021594778857433254,1.1997099365240696e-05,0.024957110289637232,8
12,0.00021037794093917248,1.1687663385509582e-05,0.024792003039519634,8
13,0.0002081679739934226,1.1564887444079033e-05,0.02477499186821775,8
14,0.00020220199253931576,1.1233444029961987e-05,0.024580780564515493,8
15,0.00021535172999689016,1.196398499982723e-05,0.03014169773262215,8
16,0.00021691265067085673,1.2050702815047596e-05,0.028107283423957543,8
17,0.00021798559524608178,1.2110310847004543e-05,0.030233913877963512,8
18,0.00021724258149801294,1.2069032305445163e-05,0.028958690980733264,8
0,0.00020743493615298894,1.1524163119610498e-05,0.02524766601036271,9
1,0.00021397113532748007,1.1887285295971116e-05,0.025023216750655886,9
2,0.00021428659886736436,1.190481104818691e-05,0.024547039404061357,9
3,0.00021171548963994923,1.1761971646663847e-05,0.02428557954378675,9
4,0.00021404267226565694,1.1891259570314275e-05,0.024525590016827272,9
5,0.00021535843506000418,1.1964357503333567e-05,0.029559200849888678,9
6,0.00019048196870391615,1.0582331594662008e-05,0.022283485351790304,9
7,0.00018761190130524316,1.0422883405846843e-05,0.021652250317773656,9
8,0.00016885064699057742,9.380591499476523e-06,0.01934035253885869,9
9,0.0001752052520047397,9.733625111374427e-06,0.02011606021832386,9
10,0.00018492995528144834,1.0273886404524907e-05,0.021240044871537876,9
11,0.0002134026856512889,1.1855704758404939e-05,0.024719641286064145,9
12,0.000208022876768257,1.1556826487125389e-05,0.024564632759624342,9
13,0.00020585607708322048,1.1436448726845581e-05,0.02454770557970947,9
14,0.0001999964457606804,1.1110913653371133e-05,0.024356178800074554,9
15,0.00021260589296197063,1.1811438497887258e-05,0.029924832428675746,9
16,0.00021414023585206556,1.1896679769559197e-05,0.027881042155893574,9
17,0.0002152131790432598,1.1956287724625545e-05,0.030014454827964204,9
18,0.0002144826455222641,1.1915702529014673e-05,0.02873669504245391,9
0,0.00021721750674673235,1.2067639263707353e-05,0.02642650013312339,10
1,0.00022369470816012158,1.2427483786673421e-05,0.02614757283652022,10
2,0.00022390632808288931,1.2439240449049407e-05,0.025634866105733026,10
3,0.0002212825437500531,1.2293474652780727e-05,0.025368105300660387,10
4,0.0002236487550385596,1.2424930835475534e-05,0.025611501889391267,10
5,0.0002250306017641488,1.2501700098008267e-05,0.030874672824459954,10
6,0.0002001342326685657,1.1118568481586984e-05,0.023401223609003992,10
7,0.00019723008587865405,1.0957226993258558e-05,0.02275056243438341,10
8,0.0001784196880366572,9.912204890925399e-06,0.020424723938025063,10
9,0.0001752052520047397,9.733625111374427e-06,0.02011606021832386,10
10,0.00019443254527085096,1.0801808070602831e-05,0.022318166689381476,10
11,0.0002231454193288052,1.2396967740489177e-05,0.02583512116435251,10
12,0.00021782533514174055,1.2101407507874475e-05,0.02570993118161524,10
13,0.00021567188480014015,1.1981771377785565e-05,0.025706246992667162,10
14,0.00020984446419092378,1.1658025788384655e-05,0.025544068284299448,10
15,0.00022228611109737932,1.2349228394298852e-05,0.03125614934264812,10
16,0.0002238116972792714,1.2433983182181745e-05,0.02911500440725462,10
17,0.00022488463695321243,1.2493590941845136e-05,0.03133247883495022,10
18,0.00022415822125428507,1.2453234514126948e-05,0.030005560218052573,10
0,0.00022724132533427952,1.262451807412664e-05,0.027653205866266493,11
1,0.00023365040217240542,1.2980577898466968e-05,0.027319097047508772,11
2,0.0002337375454253638,1.298541919029799e-05,0.02676909272567563,11
3,0.0002310485285823001,1.2836029365683339e-05,0.026496828117139562,11
4,0.0002334627556871028,1.2970153093727934e-05,0.02674442861126382,11
5,0.00023492681205955403,1.3051489558864112e-05,0.032239744907007185,11
6,0.00021000658365504145,1.166703242528008e-05,0.02456258689337752,11
7,0.00020706110394673666,1.1503394663707593e-05,0.023891780704338384,11
8,0.0001881901960330629,1.0455010890725717e-05,0.021550442397437503,11
9,0.00018492995528144834,1.0273886404524907e-05,0.021240044871537876,11
10,0.00019443254527085096,1.0801808070602831e-05,0.022318166689381476,11
11,0.00023312300622945698,1.2951278123858722e-05,0.026998293661915647,11
12,0.00022787113061423602,1.2659507256346446e-05,0.02690311474755342,11
13,0.0002257326530970669,1.254070294983705e-05,0.026912713021516228,11
14,0.0002199407306416863,1.2218929480093684e-05,0.026780054059893994,11
15,0.0002321918983889719,1.2899549910498439e-05,0.032668279015107965,11
16,0.00023370706551746997,1.2983725862081664e-05,0.03041783437520962,11
17,0.00023477999900018003,1.304333327778778e-05,0.032730162131291485,11
18,0.00023405848827671107,1.300324934870617e-05,0.03134774405457489,11
0,0.00024998764331605035,1.3888202406447241e-05,0.030865701425763437,12
1,0.0002578185475693432,1.432325264274129e-05,0.030514663865075616,12
2,0.0002602164015200841,1.4456466751115785e-05,0.030094632693419453,12
3,0.000258593480872025,1.4366304492890277e-05,0.02991655864068689,12
4,0.000260162766718114,1.4453487039895222e-05,0.030073435388416808,12
5,0.0002605092764309154,1.44727375794953e-05,0.03646445472733644,12
6,0.00023602931041407735,1.3112739467448741e-05,0.027945500329761945,12
7,0.0002338110975567443,1.2989505419819128e-05,0.027278306906840986,12
8,0.00021594778857433254,1.1997099365240696e-05,0.024957110289637232,12
9,0.0002134026856512889,1.1855704758404939e-05,0.024719641286064145,12
10,0.0002231454193288052,1.2396967740489177e-05,0.02583512116435251,12
11,0.00023312300622945698,1.2951278123858722e-05,0.026998293661915647,12
12,0.00024999118203786186,1.3888399002103437e-05,0.029896027758587265,12
13,0.00024751503924624977,1.3750835513680542e-05,0.029908353794746746,12
14,0.00024085798788467798,1.3380999326926554e-05,0.029756281411964354,12
15,0.0002575903854544728,1.4310576969692933e-05,0.03633398689238633,12
16,0.00025930530452665756,1.4405850251480975e-05,0.0338846019034913,12
17,0.0002603779921877788,1.4465444010432157e-05,0.036396929509624386,12
18,0.0002595628978628182,1.4420160992378788e-05,0.03488300347252811,12
0,0.000243063134953873,1.3503507497437387e-05,0.03070463378598656,13
1,0.0002512341484740797,1.3957452693004427e-05,0.030371371945366862,13
2,0.0002542129703920606,1.4122942799558924e-05,0.02998714665229484,13
3,0.0002528604858562119,1.404780476978955e-05,0.029824274178063277,13
4,0.0002541898093365809,1.4121656074254496e-05,0.029959597631491718,13
5,0.0002543706985518021,1.4131705475100115e-05,0.03659449286574101,13
6,0.00023000481892410538,1.2778045495783632e-05,0.027815123737647454,13
7,0.00022797497917567892,1.266527662087105e-05,0.02714685011476307,13
8,0.00021037794093917248,1.1687663385509582e-05,0.024792003039519634,13
9,0.000208022876768257,1.1556826487125389e-05,0.024564632759624342,13
10,0.00021782533514174055,1.2101407507874475e-05,0.02570993118161524,13
11,0.00022787113061423602,1.2659507256346446e-05,0.02690311474755342,13
12,0.00024999118203786186,1.3888399002103437e-05,0.029896027758587265,13
13,0.00024032355418903174,1.3351308566057318e-05,0.029686213530674195,13
14,0.00023346455320797608,1.2970252955998671e-05,0.0295104279180246,13
15,0.00025140319645538736,1.396684424752152e-05,0.036183025123718696,13
16,0.0002531708025907405,1.4065044588374471e-05,0.033729290976539386,13
17,0.0002542433014631119,1.4124627859061771e-05,0.0362589120624414,13
18,0.00025340354005361123,1.4077974447422846e-05,0.034729845602858835,13
0,0.00024055285454766068,1.3364047474870038e-05,0.03073464637658863,14
1,0.0002487954322076328,1.38219684559796e-05,0.030396639717779228,14
2,0.000251900199397035,1.3994455522057501e-05,0.03001239686115554,14
3,0.0002506073003933828,1.3922627799632379e-05,0.029849988175498703,14
4,0.00025188219441564454,1.3993455245313585e-05,0.02998151597346136,14
5,0.0002520336124084647,1.4001867356025815e-05,0.036751105896731855,14
6,0.00022769297729914774,1.2649609849952652e-05,0.027828780239317914,14
7,0.0002257050339920564,1.2539168555114246e-05,0.027153987949054197,14
8,0.0002081679739934226,1.1564887444079033e-05,0.02477499186821775,14
9,0.00020585607708322048,1.1436448726845581e-05,0.02454770557970947,14
10,0.00021567188480014015,1.1981771377785565e-05,0.025706246992667162,14
11,0.0002257326530970669,1.254070294983705e-05,0.026912713021516228,14
12,0.00024751503924624977,1.3750835513680542e-05,0.029908353794746746,14
13,0.00024032355418903174,1.3351308566057318e-05,0.029686213530674195,14
14,0.00023085580687403622,1.2825322604113123e-05,0.02951431708979414,14
15,0.00024905533428831023,1.383640746046168e-05,0.0362294830444138,14
16,0.00025083461589805854,1.393525643878103e-05,0.03375843385418295,14
17,0.0002519070661155131,1.3994837006417392e-05,0.036308494798620784,14
18,0.00025106183647279436,1.3947879804044131e-05,0.03476574296403893,14
0,0.00023380907549074177,1.2989393082818987e-05,0.030604519487795988,15
1,0.00024223938671701217,1.3457743706500677e-05,0.030272388878394573,15
2,0.0002456672609427288,1.3648181163484932e-05,0.029903173305775757,15
3,0.00024452328884876643,1.3584627158264802e-05,0.029746335431403422,15
4,0.0002456597132060771,1.3647761844782062e-05,0.029866385260726932,15
5,0.00024574790462050463,1.3652661367805813e-05,0.03687699487960276,15
6,0.00022147157444123806,1.2303976357846559e-05,0.027687736564096965,15
7,0.00021958933732395578,1.2199407629108654e-05,0.027005143318278073,15
8,0.00020220199253931576,1.1233444029961987e-05,0.024580780564515493,15
9,0.0001999964457606804,1.1110913653371133e-05,0.024356178800074554,15
10,0.00020984446419092378,1.1658025788384655e-05,0.025544068284299448,15
11,0.0002199407306416863,1.2218929480093684e-05,0.026780054059893994,15
12,0.00024085798788467798,1.3380999326926554e-05,0.029756281411964354,15
13,0.00023346455320797608,1.2970252955998671e-05,0.0295104279180246,15
14,0.00023085580687403622,1.2825322604113123e-05,0.02951431708979414,15
15,0.00024274195130008245,1.3485663961115692e-05,0.036147703640068994,15
16,0.00024455120610875785,1.3586178117153214e-05,0.0336491922174168,15
17,0.0002456235205196717,1.364575113998176e-05,0.036235686515220106,15
18,0.0002447642663944162,1.3598014799689788e-05,0.034667533652808634,15
0,0.0002511283129487679,1.3951572941598217e-05,0.037372605004475916,16
1,0.00025844402677087467,1.4358001487270815e-05,0.0368133811149087,16
2,0.00026006851510877835,1.4448250839376574e-05,0.036343147553807346,16
3,0.00025812421668515326,1.4340234260286293e-05,0.03623716009563721,16
4,0.0002599626914750892,1.4442371748616065e-05,0.03641724908164857,16
5,0.0002605872547061929,1.4477069705899605e-05,0.044577613248636724,16
6,0.0002359633142570443,1.310907301428024e-05,0.033622682631903246,16
7,0.00023351633784035274,1.2973129880019597e-05,0.03282060419048603,16
8,0.00021535172999689016,1.196398499982723e-05,0.03014169773262215,16
9,0.00021260589296197063,1.1811438497887258e-05,0.029924832428675746,16
10,0.00022228611109737932,1.2349228394298852e-05,0.03125614934264812,16
11,0.0002321918983889719,1.2899549910498439e-05,0.032668279015107965,16
12,0.0002575903854544728,1.4310576969692933e-05,0.03633398689238633,16
13,0.00025140319645538736,1.396684424752152e-05,0.036183025123718696,16
14,0.00024905533428831023,1.383640746046168e-05,0.0362294830444138,16
15,0.00024274195130008245,1.3485663961115692e-05,0.036147703640068994,16
16,0.0002602633342262191,1.4459074123678837e-05,0.043517849495796075,16
17,0.00025960938819151284,1.442274378841738e-05,0.047684714569396734,16
18,0.00026041098143587596,1.4467276746437553e-05,0.04527241517208836,16
0,0.00025287306323676015,1.4048503513153342e-05,0.03477324726565003,17
1,0.00026013863552545483,1.4452146418080824e-05,0.03431655600436751,17
2,0.00026168013665062335,1.4537785369479076e-05,0.033870748826530434,17
3,0.0002596972301441579,1.442762389689766e-05,0.03373644245538939,17
4,0.00026156723172623443,1.453151287367969e-05,0.03391779243837164,17
5,0.0002622281938424743,1.4568232991248572e-05,0.041066678230888984,17
6,0.00023758815934920937,1.3199342186067188e-05,0.031352069427575326,17
7,0.00023511452659466764,1.3061918144148203e-05,0.030615985686974302,17
8,0.00021691265067085673,1.2050702815047596e-05,0.028107283423957543,17
9,0.00021414023585206556,1.1896679769559197e-05,0.027881042155893574,17
10,0.0002238116972792714,1.2433983182181745e-05,0.02911500440725462,17
11,0.00023370706551746997,1.2983725862081664e-05,0.03041783437520962,17
12,0.00025930530452665756,1.4405850251480975e-05,0.0338846019034913,17
13,0.0002531708025907405,1.4065044588374471e-05,0.033729290976539386,17
14,0.00025083461589805854,1.393525643878103e-05,0.03375843385418295,17
15,0.00024455120610875785,1.3586178117153214e-05,0.0336491922174168,17
16,0.0002602633342262191,1.4459074123678837e-05,0.043517849495796075,17
17,0.0002622281815907982,1.45682323105999e-05,0.043353453672875936,17
18,0.00026025479726717444,1.4458599848176358e-05,0.04096462189952314,17
0,0.0002539456495536396,1.4108091641868867e-05,0.037439596620488486,18
1,0.0002612113821368722,1.4511743452048454e-05,0.036871299461906835,18
2,0.0002627530462016464,1.4597391455647022e-05,0.03638757003346691,18
3,0.0002607701709598717,1.4487231719992873e-05,0.036274909992303456,18
4,0.0002626401492671596,1.4591119403731087e-05,0.03645832874904437,18
5,0.0002633010599533612,1.4627836664075622e-05,0.044569886240327906,18
6,0.0002386610510671074,1.3258947281505967e-05,0.033699678897950114,18
7,0.00023618744990980454,1.312152499498914e-05,0.032897886226945894,18
8,0.00021798559524608178,1.2110310847004543e-05,0.030233913877963512,18
9,0.0002152131790432598,1.1956287724625545e-05,0.030014454827964204,18
10,0.00022488463695321243,1.2493590941845136e-05,0.03133247883495022,18
11,0.00023477999900018003,1.304333327778778e-05,0.032730162131291485,18
12,0.0002603779921877788,1.4465444010432157e-05,0.036396929509624386,18
13,0.0002542433014631119,1.4124627859061771e-05,0.0362589120624414,18
14,0.0002519070661155131,1.3994837006417392e-05,0.036308494798620784,18
15,0.0002456235205196717,1.364575113998176e-05,0.036235686515220106,18
16,0.00025960938819151284,1.442274378841738e-05,0.047684714569396734,18
17,0.0002622281815907982,1.45682323105999e-05,0.043353453672875936,18
18,0.00026251766798669307,1.4584314888149614e-05,0.045103299876673206,18
0,0.00025311654601443376,1.406203033413521e-05,0.03582842632253721,19
1,0.000260405768945787,1.4466987163654833e-05,0.03533280402407665,19
2,0.0002619863398383839,1.4554796657687996e-05,0.03487828771140359,19
3,0.00026002158802014964,1.4445643778897202e-05,0.034755130221136354,19
4,0.0002618767913453479,1.4548710630297105e-05,0.0349354316427227,19
5,0.00026252050930816295,1.4584472739342385e-05,0.042457169386890294,19
6,0.00023788804565457543,1.3216002536365302e-05,0.032288267703280756,19
7,0.00023542694777331475,1.3079274876295263e-05,0.031527973893073574,19
8,0.00021724258149801294,1.2069032305445163e-05,0.028958690980733264,19
9,0.0002144826455222641,1.1915702529014673e-05,0.02873669504245391,19
10,0.00022415822125428507,1.2453234514126948e-05,0.030005560218052573,19
11,0.00023405848827671107,1.300324934870617e-05,0.03134774405457489,19
12,0.0002595628978628182,1.4420160992378788e-05,0.03488300347252811,19
13,0.00025340354005361123,1.4077974447422846e-05,0.034729845602858835,19
14,0.00025106183647279436,1.3947879804044131e-05,0.03476574296403893,19
15,0.0002447642663944162,1.3598014799689788e-05,0.034667533652808634,19
16,0.00026041098143587596,1.4467276746437553e-05,0.04527241517208836,19
17,0.00026025479726717444,1.4458599848176358e-05,0.04096462189952314,19
18,0.00026251766798669307,1.4584314888149614e-05,0.045103299876673206,19
