resampling_id,shift,coef,outer_resampling_id
16,0.06756395925609349,0.003508363793473507,3
17,0.06575198228554732,0.0035083681707164926,3
18,0.06736103245141623,0.003513083430915726,3
0,0.06586082950130845,0.0036902119439200017,4
1,0.06599894080004501,0.003619071821796881,4
2,0.06623020216879288,0.0034999507783660356,4
3,0.06634034566581555,0.0034432166668129315,4
4,0.06613650466709547,0.003548213677740388,4
5,0.06618054680723248,0.0035255278927497887,4
6,0.06625408533521128,0.003487648733629312,4
7,0.06635747417635143,0.003434393896029832,4
8,0.06643209920052184,0.0033959550906497147,4
9,0.06645763437946381,0.0033828021063176243,4
10,0.06648899986336915,0.00336664597444507,4
11,0.06594604578023713,0.0036463176605027407,4
12,0.06580138534881012,0.0037208311930829728,4
13,0.06576924217578817,0.0037373879069443985,4
14,0.0656877079634313,0.0037793855847400603,4
15,0.0640612845159651,0.003557627722291702,4
16,0.06748677729306327,0.00354740370321485,4
17,0.06568021943671165,0.003547414356047315,4
18,0.06729303369349977,0.003552208819259909,4
0,0.0658026237095947,0.0037201933224797145,5
1,0.06592119348711731,0.003659118895331181,5
2,0.06611927527563685,0.00355708841155059,5
3,0.06621231448912848,0.003509164591627245,5
4,0.06613650466709547,0.003548213677740388,5
5,0.06608676559530755,0.0035738339106515006,5
6,0.06615076834923603,0.00354086655915785,5
7,0.06624067241109358,0.0034945576329626763,5
8,0.06630511570092158,0.003461363364641949,5
9,0.06632644428868409,0.003450377164729166,5
10,0.06635189748939109,0.003437266406787649,5
11,0.06587335354547103,0.0036837609001650583,5
12,0.06574921596401949,0.0037477032624867656,5
13,0.065721796949964,0.003761826596538726,5
14,0.06565169049448172,0.00379793792016143,5
15,0.06396318139659078,0.0036019636233038596,5
16,0.06739671039582565,0.003592961025169284,5
17,0.06559648053651049,0.0035929767141435337,5
18,0.06721484647403281,0.0035971964840191997,5
0,0.06584391518235592,0.0036989243861816202,6
1,0.06596316030911148,0.0036375020915714864,6
2,0.06616210548374987,0.003535026883901601,6
3,0.06625587399757442,0.0034867274066987773,6
4,0.06618054680723248,0.0035255278927497887,6
5,0.06608676559530755,0.0035738339106515006,6
6,0.06618953041963388,0.0035209004995589628,6
7,0.06627969843695825,0.003474455611829105,6
8,0.06634444595283165,0.00344110463889241,6
9,0.06636608822761662,0.0034299568610834407,6
10,0.06639212573954267,0.00341654512869697,6
11,0.0659165403065837,0.0036615157146678303,6
12,0.06579203456907261,0.003725647711489232,6
13,0.06576435624501709,0.0037399046142299057,6
14,0.06569398512976567,0.0037761522621683535,6
15,0.0640071069582193,0.0035821122733703456,6
16,0.0674359273875281,0.0035731244240220345,6
17,0.06563294322829583,0.0035731373537472343,6
18,0.06724933704829553,0.003577351163992952,6
0,0.06591185509047108,0.0036639290352974267,7
1,0.06603257240840762,0.0036017484257532158,7
2,0.06623355445438658,0.003498224040519744,7
3,0.06632883270689226,0.0034491469079394187,7
4,0.06625408533521128,0.003487648733629312,7
5,0.06615076834923603,0.00354086655915785,7
6,0.06618953041963388,0.0035209004995589628,7
7,0.06634509343402034,0.0034407711260570906,7
8,0.06641053117767717,0.0034070646218261566,7
9,0.06643276292447015,0.0033956132112873995,7
10,0.06645986094429168,0.003381655219022966,7
11,0.06598783790825663,0.003624790840334586,7
12,0.06586234195485492,0.003689432890135222,7
13,0.0658341516076132,0.003703953532282669,7
14,0.06576313149544377,0.003740535473797596,7
15,0.06408006257897422,0.0035491413219806748,7
16,0.0675011106142831,0.003540153672965031,7
17,0.06569354846106099,0.003540162030317897,7
18,0.06730664457771277,0.0035443773360555766,7
0,0.06600744982121598,0.0036146888870855587,8
1,0.06613020344231767,0.00355145939264076,8
2,0.06633398550233638,0.003446492740608285,8
3,0.06643136283317863,0.003396334388094595,8
4,0.06635747417635143,0.003434393896029832,8
5,0.06624067241109358,0.0034945576329626763,8
6,0.06627969843695825,0.003474455611829105,8
7,0.06634509343402034,0.0034407711260570906,8
8,0.06650327850183471,0.0033592911519686433,8
9,0.06652633593770524,0.0033474144350115346,8
10,0.06655492483589656,0.003332688502178333,8
11,0.06608816917901575,0.003573110934925944,8
12,0.06596132497632201,0.0036384474580981106,8
13,0.06593241983667324,0.003653336284598293,8
14,0.0658605102515574,0.003690376387137058,8
15,0.06418255030803385,0.0035028238772396333,8
16,0.06759267237943883,0.0034938402221651363,8
17,0.06577867970950788,0.0034938420951672014,8
18,0.06738714658206306,0.0034980577814166408,8
0,0.0660752973032366,0.0035797411442083245,9
1,0.06619990747395245,0.0035155553546052294,9
2,0.06640637293547509,0.0034092065020399544,9
3,0.0665055988274865,0.0033580959691578444,9
4,0.06643209920052184,0.0033959550906497147,9
5,0.06630511570092158,0.003461363364641949,9
6,0.06634444595283165,0.00344110463889241,9
7,0.06641053117767717,0.0034070646218261566,9
8,0.06650327850183471,0.0033592911519686433,9
9,0.06659428606533987,0.003312413820127516,9
10,0.06662405519066349,0.0032970799609111255,9
11,0.06615968898986438,0.003536271602267865,9
12,0.06603145775497885,0.0036023225756002895,9
13,0.06600194517249189,0.0036175242914735987,9
14,0.06592916407618626,0.003655013303066516,9
15,0.06425596084944343,0.0034696473328245394,9
16,0.0676583080839021,0.003460640600421143,9
17,0.0658397058127413,0.0034606377760029905,9
18,0.06744483304559398,0.0034648659209031143,9
0,0.06609643671046651,0.003568852389807284,10
1,0.06622238515097427,0.003503977267200313,10
2,0.066430978479459,0.0033965323658908466,10
3,0.0665314394321586,0.0033447856622609534,10
4,0.06645763437946381,0.0033828021063176243,10
5,0.06632644428868409,0.003450377164729166,10
6,0.06636608822761662,0.0034299568610834407,10
7,0.06643276292447015,0.0033956132112873995,10
8,0.06652633593770524,0.0033474144350115346,10
9,0.06659428606533987,0.003312413820127516,10
10,0.06664874037157131,0.003284364804363567,10
11,0.06618251507788205,0.003524514050901488,10
12,0.0660530499873951,0.0035912005742502547,10
13,0.06602316552429227,0.003606593843115081,10
14,0.06594966648128792,0.0036444526638132377,10
15,0.06428015847539624,0.00345871166068879,10
16,0.06768003905196136,0.0034496487184021386,10
17,0.0658599106815266,0.003449644301468795,10
18,0.06746389258698388,0.003453899368257366,10
0,0.06612039515857164,0.003556511568023185,11
1,0.06624866253222367,0.0034904419798758167,11
2,0.06646103092322062,0.003381052571414456,11
3,0.06656359226126449,0.0033282239746211845,11
4,0.06648899986336915,0.00336664597444507,11
5,0.06635189748939109,0.003437266406787649,11
6,0.06639212573954267,0.00341654512869697,11
7,0.06645986094429168,0.003381655219022966,11
8,0.06655492483589656,0.003332688502178333,11
9,0.06662405519066349,0.0032970799609111255,11
10,0.06664874037157131,0.003284364804363567,11
11,0.0662089722284438,0.003510886165716019,11
12,0.06607726401240777,0.003578728106666125,11
13,0.06604676415880928,0.0035944383586845254,11
14,0.06597198103205665,0.003632958601550968,11
15,0.06430893872539795,0.0034457049558733097,11
16,0.06770598006444997,0.003436527326481076,11
17,0.06588403005411088,0.0034365209443659316,11
18,0.06748660590072468,0.0034408304939437862,11
0,0.06557898366958977,0.0038353886750910875,12
1,0.06571035370623714,0.0037677209278762776,12
2,0.06593229617468069,0.0036533999819882554,12
3,0.06603540718867508,0.0036002882511240487,12
4,0.06594604578023713,0.0036463176605027407,12
5,0.06587335354547103,0.0036837609001650583,12
6,0.0659165403065837,0.0036615157146678303,12
7,0.06598783790825663,0.003624790840334586,12
8,0.06608816917901575,0.003573110934925944,12
9,0.06615968898986438,0.003536271602267865,12
10,0.06618251507788205,0.003524514050901488,12
11,0.0662089722284438,0.003510886165716019,12
12,0.06550829345054654,0.0038718006910641142,12
13,0.0654785304384723,0.0038871314013903552,12
14,0.06539995264808716,0.003927606247802649,12
15,0.06376129222056934,0.0036932037243382343,12
16,0.06721877124939821,0.0036829655799025746,12
17,0.06543103189562016,0.003682997364100317,12
18,0.06705739571135481,0.0036877911128569032,12
0,0.06544602545092473,0.0039038744832736037,13
1,0.0655743786424279,0.003837760690977377,13
2,0.06579218648700122,0.003725569459672823,13
3,0.0658921396492387,0.003674084315204426,13
4,0.06580138534881012,0.0037208311930829728,13
5,0.06574921596401949,0.0037477032624867656,13
6,0.06579203456907261,0.003725647711489232,13
7,0.06586234195485492,0.003689432890135222,13
8,0.06596132497632201,0.0036384474580981106,13
9,0.06603145775497885,0.0036023225756002895,13
10,0.0660530499873951,0.0035912005742502547,13
11,0.06607726401240777,0.003578728106666125,13
12,0.06550829345054654,0.0038718006910641142,13
13,0.06534141653267217,0.003957757773690355,13
14,0.06526414592288671,0.003997559300914798,13
15,0.06361976292099784,0.003757165289027833,13
16,0.06709234469659567,0.0037469142152642748,13
17,0.0653134829418037,0.00374695578145179,13
18,0.0669462332550454,0.003751752196936421,13
0,0.06541805856636985,0.0039182800214217425,14
1,0.0655451846098497,0.0038527983241172874,14
2,0.06576108427755203,0.0037415899807942163,14
3,0.06585986916155875,0.0036907066079170867,14
4,0.06576924217578817,0.0037373879069443985,14
5,0.065721796949964,0.003761826596538726,14
6,0.06576435624501709,0.0037399046142299057,14
7,0.0658341516076132,0.003703953532282669,14
8,0.06593241983667324,0.003653336284598293,14
9,0.06600194517249189,0.0036175242914735987,14
10,0.06602316552429227,0.003606593843115081,14
11,0.06604676415880928,0.0035944383586845254,14
12,0.0654785304384723,0.0038871314013903552,14
13,0.06534141653267217,0.003957757773690355,14
14,0.0652364514188212,0.004011824537860526,14
15,0.06358859013795609,0.0037712532551600927,14
16,0.06706441362155281,0.0037610422136442143,14
17,0.06528751353615264,0.003761085742043333,14
18,0.06692170962401903,0.0037658626986119496,14
0,0.06534353540517136,0.003956666357928328,15
1,0.06546880124662982,0.003892142837110424,15
2,0.06568207642869389,0.003782286347187661,15
3,0.06577895637249678,0.0037323841951083553,15
4,0.0656877079634313,0.0037793855847400603,15
5,0.06565169049448172,0.00379793792016143,15
6,0.06569398512976567,0.0037761522621683535,15
7,0.06576313149544377,0.003740535473797596,15
8,0.0658605102515574,0.003690376387137058,15
9,0.06592916407618626,0.003655013303066516,15
10,0.06594966648128792,0.0036444526638132377,15
11,0.06597198103205665,0.003632958601550968,15
12,0.06539995264808716,0.003927606247802649,15
13,0.06526414592288671,0.003997559300914798,15
14,0.0652364514188212,0.004011824537860526,15
15,0.06350869182175647,0.0038073618301030197,15
16,0.0669930123977589,0.0037971581301472603,15
17,0.06522112636010013,0.003797207022368636,15
18,0.06685894113933646,0.0038019786721125177,15
0,0.06368147352041978,0.0037292763182711717,16
1,0.0638164917257225,0.003668257322919035,16
2,0.06404219034603968,0.003566256981311402,16
3,0.0641480529866976,0.0035184143073268797,16
4,0.0640612845159651,0.003557627722291702,16
5,0.06396318139659078,0.0036019636233038596,16
6,0.0640071069582193,0.0035821122733703456,16
7,0.06408006257897422,0.0035491413219806748,16
8,0.06418255030803385,0.0035028238772396333,16
9,0.06425596084944343,0.0034696473328245394,16
10,0.06428015847539624,0.00345871166068879,16
11,0.06430893872539795,0.0034457049558733097,16
12,0.06376129222056934,0.0036932037243382343,16
13,0.06361976292099784,0.003757165289027833,16
14,0.06358859013795609,0.0037712532551600927,16
15,0.06350869182175647,0.0038073618301030197,16
16,0.06495214216093227,0.0036005850916106057,16
17,0.06225095232639672,0.0036017154902821657,16
18,0.06468844234145558,0.0036028751619709217,16
0,0.0671466758856078,0.003719432603863189,17
1,0.06726744377675241,0.003658346212887413,17
2,0.06746918803626006,0.0035563006393778364,17
3,0.06756395925609349,0.003508363793473507,17
4,0.06748677729306327,0.00354740370321485,17
5,0.06739671039582565,0.003592961025169284,17
6,0.0674359273875281,0.0035731244240220345,17
7,0.0675011106142831,0.003540153672965031,17
8,0.06759267237943883,0.0034938402221651363,17
9,0.0676583080839021,0.003460640600421143,17
10,0.06768003905196136,0.0034496487184021386,17
11,0.06770598006444997,0.003436527326481076,17
12,0.06721877124939821,0.0036829655799025746,17
13,0.06709234469659567,0.0037469142152642748,17
14,0.06706441362155281,0.0037610422136442143,17
15,0.0669930123977589,0.0037971581301472603,17
16,0.06495214216093227,0.0036005850916106057,17
17,0.0673905766321215,0.003592954782253531,17
18,0.06982038290517596,0.0035981274737454717,17
0,0.06536400169041973,0.0037194685167577517,18
1,0.06547628834330717,0.0036583733187555306,18
2,0.06566386578610589,0.003556312381735354,18
3,0.06575198228554732,0.0035083681707164926,18
4,0.06568021943671165,0.003547414356047315,18
5,0.06559648053651049,0.0035929767141435337,18
6,0.06563294322829583,0.0035731373537472343,18
7,0.06569354846106099,0.003540162030317897,18
8,0.06577867970950788,0.0034938420951672014,18
9,0.0658397058127413,0.0034606377760029905,18
10,0.0658599106815266,0.003449644301468795,18
11,0.06588403005411088,0.0034365209443659316,18
12,0.06543103189562016,0.003682997364100317,18
13,0.0653134829418037,0.00374695578145179,18
14,0.06528751353615264,0.003761085742043333,18
15,0.06522112636010013,0.003797207022368636,18
16,0.06225095232639672,0.0036017154902821657,18
17,0.0673905766321215,0.003592954782253531,18
18,0.06712279798869522,0.0035970210607506113,18
0,0.06699433397459771,0.003724075818870299,19
1,0.06710045534550169,0.00366301529400991,19
2,0.06727778805937057,0.0035609809111941627,19
3,0.06736103245141623,0.003513083430915726,19
4,0.06729303369349977,0.003552208819259909,19
5,0.06721484647403281,0.0035971964840191997,19
6,0.06724933704829553,0.003577351163992952,19
7,0.06730664457771277,0.0035443773360555766,19
8,0.06738714658206306,0.0034980577814166408,19
9,0.06744483304559398,0.0034648659209031143,19
10,0.06746389258698388,0.003453899368257366,19
11,0.06748660590072468,0.0034408304939437862,19
12,0.06705739571135481,0.0036877911128569032,19
13,0.0669462332550454,0.003751752196936421,19
14,0.06692170962401903,0.0037658626986119496,19
15,0.06685894113933646,0.0038019786721125177,19
16,0.06468844234145558,0.0036028751619709217,19
17,0.06982038290517596,0.0035981274737454717,19
18,0.06712279798869522,0.0035970210607506113,19
