,time_step,stimulus,type,familiarity,novelty,n_im
25,25,1,fam,0.1566998193202162,1.8534232826507169,6
26,26,2,fam,0.1514029555258833,1.8878104168623038,6
27,27,3,fam,0.14650038040766258,1.9207272538890512,6
28,28,4,fam,0.14194987014835678,1.9522813108338692,6
29,29,5,fam,0.13771502187044268,1.982568787908932,6
30,30,0,fam,0.16245206148156974,1.8173723270025168,6
31,31,1,fam,0.15796569365306418,1.8453773983091109,6
32,32,2,fam,0.1537617851243168,1.8723507240179955,6
33,33,3,fam,0.14981466803417864,1.898356295241493,6
34,34,4,fam,0.14610169290443484,1.9234523729932669,6
35,35,5,fam,0.14260279762611736,1.9476921524979105,6
36,36,0,fam,0.16245992792940167,1.817323904980001,6
37,37,1,fam,0.15881850828537247,1.8399931860451881,6
38,38,2,fam,0.15537081119542176,1.861940688836172,6
39,39,3,fam,0.15210193904629743,1.883204331301784,6
40,40,4,fam,0.14899848339087496,1.903819151673212,6
41,41,5,fam,0.14604834340872044,1.9238175928438659,6
42,42,0,fam,0.16246552725821298,1.8172894396666655,6
43,43,1,fam,0.15943112137512108,1.8361432909357074,6
44,44,2,fam,0.1565366865247184,1.8544648777854003,6
45,45,3,fam,0.15377289260907487,1.8722784883608998,6
46,46,4,fam,0.1511312205416548,1.8896068093283405,6
47,47,5,fam,0.14860387599701932,1.906471063613212,6
48,48,0,fam,0.1624697094571882,1.817263697927987,6
49,49,1,fam,0.1598917530473153,1.8332582361613852,6
50,50,2,fam,0.15741891723686754,1.8488447644717219,6
51,51,3,fam,0.1550450182865959,1.8640397636739012,6
52,52,4,fam,0.1527643479561095,1.8788587543687765,6
53,53,5,fam,0.15057162865825666,1.8933163700871238,6
54,54,0,fam,0.16247294685785368,1.8172437719465706,6
55,55,1,fam,0.16025013904841012,1.831019315484947,6
56,56,2,fam,0.1581086703178866,1.8444726955500625,6
57,57,3,fam,0.15604425862142368,1.8576156028587294,6
58,58,4,fam,0.15405291711626562,1.8704591179534396,6
59,59,5,fam,0.15213092915110688,1.8830137529131377,6
60,60,0,fam,0.1624755229157562,1.8172279167686443,6
61,61,1,fam,0.16053645283800166,1.829234241714028,6
62,62,2,fam,0.1586618329374927,1.8409801785625524,6
63,63,3,fam,0.15684859256181855,1.852474317533184,6
64,64,4,fam,0.15509385289586228,1.8637248427516462,6
65,65,5,fam,0.1533949122086307,1.8747395574267134,6
66,66,0,fam,0.16247761804357438,1.8172150218151624,6
67,67,1,fam,0.16077006284826087,1.8277801158870186,6
68,68,2,fam,0.15911457361292217,1.8381307475008155,6
69,69,3,fam,0.15750888461986345,1.8482734120226023,6
70,70,4,fam,0.1559508595613156,1.8582143241684868,6
71,71,5,fam,0.1544384824281413,1.8679594339219912,6
72,72,0,fam,0.16247935253655,1.8172043465988559,6
73,73,1,fam,0.16096397197552306,1.8265747155889283,6
74,74,2,fam,0.15949133459921988,1.8357656867646228,6
75,75,3,fam,0.15805972841870652,1.8447822894232426,6
76,76,4,fam,0.1566675315016908,1.8536293527378205,6
77,77,5,fam,0.15531320612599506,1.8623115162162445,6
78,78,0,fam,0.16248080968995518,1.8171953784016763,6
79,79,1,fam,0.16112723439271906,1.8255609503699444,6
80,80,2,fam,0.15980922837118144,1.8337744978106338,6
81,81,3,fam,0.1585254717680633,1.84183999341521,6
82,82,4,fam,0.15727470906902888,1.8497612633511284,6
83,83,5,fam,0.15605574522748128,1.8575419943619582,6
84,84,0,fam,0.1624820490108202,1.8171877509400642,6
85,85,1,fam,0.16126634894877337,1.824697939616153,6
86,86,2,fam,0.16008059403374586,1.8320778778580604,6
87,87,3,fam,0.15892374902810436,1.8393307576513693,6
88,88,4,fam,0.15779482571559708,1.846459661249942,6
89,89,5,fam,0.15669288026033015,1.85346756613209,6
90,90,0,fam,0.16248311414583347,1.8171811955603865,6
91,91,1,fam,0.16138610142209642,1.82395563948061,6
92,92,2,fam,0.1603145535574613,1.8306174339839338,6
93,93,3,fam,0.1592676463221422,1.8371691817384712,6
94,94,4,fam,0.1582445905292157,1.843613401611833,6
95,95,5,fam,0.157244630190737,1.8499525322152586,6
96,96,0,fam,0.16248403783673135,1.8171755107341372,6
97,97,1,fam,0.1614900942320568,1.8233114742249728,6
98,98,2,fam,0.16051799642035586,1.829349215468223,6
99,99,3,fam,0.1595670795145377,1.8352908839486481,6
100,100,4,fam,0.15863670519554784,1.841138564051154,6
101,101,5,fam,0.15772626039750373,1.8468942776492279,6
102,102,0,fam,0.16248484512697314,1.817170542318488,6
103,103,1,fam,0.161581091034387,1.8227481506672776,6
104,104,2,fam,0.16069622345916268,1.828239507080073,6
105,105,3,fam,0.15982969980328002,1.8336464068284528,6
106,106,4,fam,0.15898099791942805,1.8389705938444916,6
107,107,6,nov,1.517487667905141e-05,11.09586934763813,6
108,108,0,fam,0.1624855554996647,1.8171661703960595,6
109,109,1,fam,0.1616612475199804,1.8222521977695545,6
110,110,2,fam,0.1608533800325036,1.827262011949319,6
111,111,3,fam,0.1600615056438911,1.8321971273406907,6
112,112,4,fam,0.1592851929168396,1.8370590173164112,6
113,113,5,fam,0.1445172275934894,1.9343565564357674,6
114,114,0,fam,0.16248618434043013,1.8171623002702095,6
115,115,1,fam,0.16173226997227882,1.821812965381775,6
116,116,2,fam,0.1609927547700034,1.826395916438819,6
117,117,3,fam,0.16026726641100866,1.8309124422710552,6
118,118,4,fam,0.15955544517364587,1.8353637985190525,6
119,119,5,fam,0.14602507030084777,1.9239769576256607,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0009852216748768474,6.922643891475888,9
2,2,2,fam,0.0004987531172069826,7.60339933974067,9
3,3,3,fam,0.0003349971525242035,8.001388526103083,9
4,4,4,fam,0.0002528189949989875,8.282836760068962,9
5,5,5,fam,0.0002034176190101544,8.500249455632522,9
6,6,6,fam,0.00017044529512012164,8.677096162459348,9
7,7,7,fam,0.00014687598001292664,8.825922000659675,9
8,8,8,fam,0.00012919011075652936,8.954225511677397,9
9,9,0,fam,0.10662765150553039,2.238412405901242,9
10,10,1,fam,0.09645658444754285,2.338662273971513,9
11,11,2,fam,0.08813369989162127,2.428900300547992,9
12,12,3,fam,0.08119752584666892,2.51087050214733,9
13,13,4,fam,0.07532841886303478,2.5858978068373397,9
14,14,5,fam,0.07029796491978481,2.655012429093996,9
15,15,6,fam,0.06593859984031358,2.719031275408191,9
16,16,7,fam,0.06212461143597027,2.7786130491366903,9
17,17,8,fam,0.05875984089441293,2.8342966353994434,9
18,18,0,fam,0.10666071043864458,2.238102413053272,9
19,19,1,fam,0.1015446553395645,2.2872566231673375,9
20,20,2,fam,0.09694129721697448,2.3336496670062616,9
21,21,3,fam,0.09277744510625621,2.3775517171550002,9
22,22,4,fam,0.08899320644312157,2.419195244263198,9
23,23,5,fam,0.08553909798166379,2.458781721227706,9
24,24,6,fam,0.08237387853405209,2.496486900406287,9
25,25,7,fam,0.07946290154238757,2.5324650135011355,9
26,26,8,fam,0.07677684760819384,2.5668521477127224,9
27,27,0,fam,0.10667171220816242,2.237999271023654,9
28,28,1,fam,0.10335833705220569,2.2695533279684716,9
29,29,2,fam,0.10027480569556452,2.2998408050435346,9
30,30,3,fam,0.09739814437894287,2.328948120066025,9
31,31,4,fam,0.09470834224585388,2.3569531913726194,9
32,32,5,fam,0.09218788860491772,2.383926517081504,9
33,33,6,fam,0.08982139428825753,2.4099320883050015,9
34,34,7,fam,0.08759527979968737,2.4350281660567754,9
35,35,8,fam,0.08549751690042723,2.459267945561419,9
36,36,0,fam,0.10667719292375366,2.237947893065196,9
37,37,1,fam,0.10428610220474721,2.2606171741303833,9
38,38,2,fam,0.102022216874408,2.282564676921367,9
39,39,3,fam,0.09987575460928404,2.3038283193869793,9
40,40,4,fam,0.0978379109274397,2.324443139758407,9
41,41,5,fam,0.09590073998295216,2.344441580929061,9
42,42,6,fam,0.09405705238371836,2.3638537405735516,9
43,43,7,fam,0.09230032726229719,2.382707591842594,9
44,44,8,fam,0.09062463633302763,2.401029178692286,9
45,45,0,fam,0.10668046422192329,2.2379172281412028,9
46,46,1,fam,0.10484779529248528,2.2552455491086434,9
47,47,2,fam,0.10309444146857116,2.2721098033935148,9
48,48,3,fam,0.10141544585680896,2.288529873421449,9
49,49,4,fam,0.09980625606026064,2.304524411654847,9
50,50,5,fam,0.09826268374093347,2.3201109399651836,9
51,51,6,fam,0.09678086893825329,2.335305939167363,9
52,52,7,fam,0.09535724850345696,2.350124929862238,9
53,53,8,fam,0.09398852810644553,2.3645825455805856,9
54,54,0,fam,0.10668263061500459,2.2378969210390487,9
55,55,1,fam,0.10522309541822822,2.251672464577425,9
56,56,2,fam,0.10381696890935226,2.2651258446425406,9
57,57,3,fam,0.10246143942145707,2.2782687519512077,9
58,58,4,fam,0.10115388912258197,2.291112267045918,9
59,59,5,fam,0.0998918775932847,2.3036669020056157,9
60,60,6,fam,0.09867312704603805,2.3159426386517463,9
61,61,7,fam,0.09749550899810198,2.32794896359713,9
62,62,8,fam,0.09635703223380894,2.3396949004456546,9
63,63,0,fam,0.10668416563452533,2.2378825324879923,9
64,64,1,fam,0.1054906392272382,2.2491330577064548,9
65,65,2,fam,0.1043350657743976,2.260147772381522,9
66,66,3,fam,0.10321571895689785,2.2709341220596824,9
67,67,4,fam,0.10213097547490267,2.281499216131538,9
68,68,5,fam,0.10107930747466731,2.2918498477453353,9
69,69,6,fam,0.10005927563375687,2.301992512267122,9
70,70,7,fam,0.09906952283883498,2.3119334244130063,9
71,71,8,fam,0.09810876839761283,2.321678534166511,9
72,72,0,fam,0.10668530611192675,2.2378718423232553,9
73,73,1,fam,0.10569029452119029,2.2472422113133277,9
74,74,2,fam,0.10472334846416789,2.256433182489022,9
75,75,3,fam,0.10378334383456159,2.265449785147642,9
76,76,4,fam,0.10286921565801994,2.2742968484622197,9
77,77,5,fam,0.10197995425325931,2.2829790119406437,9
78,78,6,fam,0.10111460168842783,2.2915007352100956,9
79,79,7,fam,0.10027224850655672,2.299866307178364,9
80,80,8,fam,0.09945203069655793,2.3080798546190535,9
81,81,0,fam,0.10668618365381248,2.2378636168392725,9
82,82,1,fam,0.10584443186762789,2.2457848867751906,9
83,83,2,fam,0.10502408041989983,2.25356561778602,9
84,84,3,fam,0.10422436332777268,2.2612093638664823,9
85,85,4,fam,0.10344455063008862,2.2687195525425707,9
86,86,5,fam,0.10268394629358563,2.2760994907844783,9
87,87,6,fam,0.10194188626347196,2.283352370577787,9
88,88,7,fam,0.10121773664689422,2.29048127417636,9
89,89,8,fam,0.1005108920188487,2.2974891790585077,9
90,90,0,fam,0.10668687724506307,2.237857115631972,9
91,91,1,fam,0.10596657555458362,2.2446315595521957,9
92,92,2,fam,0.10526299416338793,2.2512933540555196,9
93,93,3,fam,0.10457559187984226,2.2578451018100565,9
94,94,4,fam,0.10390385052155662,2.264289321683419,9
95,95,5,fam,0.10324727370468534,2.2706284522868443,9
96,96,6,fam,0.10260538570888553,2.276864855333807,9
97,97,7,fam,0.10197773041247427,2.283000818824643,9
98,98,8,fam,0.10136387029277093,2.289038560067893,9
99,99,0,fam,0.1066874371636146,2.2378518674037298,9
100,100,1,fam,0.10606538371751625,2.2436995475062353,9
101,101,2,fam,0.10545665526000618,2.2494552611043095,9
102,102,3,fam,0.10486085794881608,2.2551209700209824,9
103,103,4,fam,0.10427761321944284,2.2606985783697717,9
104,104,5,fam,0.10370655705087152,2.266189934782567,9
105,105,6,fam,0.10314733927325173,2.271596834530947,9
106,106,7,fam,0.10259962291475722,2.2769210215469857,9
107,107,8,fam,0.10206308358506548,2.2821641903492162,9
108,108,0,fam,0.10668789693945782,2.237847557853658,9
109,109,1,fam,0.10614665692269144,2.242933585227153,9
110,110,2,fam,0.10561621172108802,2.2479433994069176,9
111,111,3,fam,0.10509626757650552,2.2528785147982893,9
112,112,4,fam,0.10458654120752603,2.2577404047740095,9
113,113,5,fam,0.10408675934607146,2.262530503131151,9
114,114,6,fam,0.10359665829840517,2.267250205483884,9
115,115,7,fam,0.10311598352903528,2.2719008705954495,9
116,116,8,fam,0.1026444892661379,2.2764838216524934,9
117,117,0,fam,0.10668827979476919,2.2378439693057963,9
118,118,1,fam,0.10621442767863673,2.242295325553793,9
119,119,2,fam,0.10574944219858776,2.246682735787507,9
120,120,3,fam,0.10529309962901964,2.2510073925780376,9
121,121,4,fam,0.10484518362763319,2.2552704585249304,9
122,122,5,fam,0.10440548493300092,2.259473067241231,9
123,123,6,fam,0.10397380107688681,2.2636163242983462,9
124,124,7,fam,0.10354993611048456,2.2677013081326747,9
125,125,8,fam,0.10313370034379514,2.27172907091585,9
126,126,0,fam,0.10668860232428641,2.237840946208692,9
127,127,1,fam,0.10627158674060827,2.2417573224903307,9
128,128,2,fam,0.10586194018945382,2.2456194848395215,9
129,129,3,fam,0.1054594892033528,2.2494283884023263,9
130,130,4,fam,0.1050640656415129,2.253184965923024,9
131,131,5,fam,0.10467550648665856,2.2568901284293714,9
132,132,6,fam,0.10429365365110353,2.2605447658918307,9
133,133,7,fam,0.10391835379157131,2.264149747857935,9
134,134,8,fam,0.10354945813230634,2.267705924062914,9
135,135,0,fam,0.10668887670367726,2.2378383744340877,9
136,136,1,fam,0.106320260759243,2.241299411991338,9
137,137,2,fam,0.10595783151761629,2.2447140798913403,9
138,138,3,fam,0.10560145237140188,2.2480831542874915,9
139,139,4,fam,0.10525099063518933,2.251407394253116,9
140,140,5,fam,0.10490631740561814,2.254687542270078,9
141,141,6,fam,0.10456730742739707,2.257924324700023,9
142,142,7,fam,0.10423383896498425,2.261118452238982,9
143,143,8,fam,0.10390579367965058,2.264270620356043,9
144,144,0,fam,0.10668911206984213,2.2378361683380774,9
145,145,1,fam,0.10636204929977952,2.2409064452132106,9
146,146,2,fam,0.10604022646857689,2.2439367618735053,9
147,147,3,fam,0.10572353451920738,2.2469277569709427,9
148,148,4,fam,0.10541186733444247,2.24988005590712,9
149,149,5,fam,0.10510512163832836,2.2527942711892326,9
150,150,6,fam,0.104803196901603,2.2556710027741684,9
151,151,7,fam,0.10450599525087081,2.258510838401184,9
152,152,8,fam,0.10421342138136235,2.2613143539136145,9
153,153,0,fam,0.10668931541409034,2.2378342623886276,9
154,154,1,fam,0.10639817875727454,2.240566819163998,9
155,155,2,fam,0.10611151441864583,2.243264715040857,9
156,156,3,fam,0.10582923427881268,2.245928481291391,9
157,157,4,fam,0.10555125245712502,2.2485586387503917,9
158,158,5,fam,0.10527748524094784,2.2511556980795877,9
159,159,6,fam,0.10500785101760313,2.25372016002365,9
160,160,7,fam,0.10474227020886376,2.2562525156581867,9
161,161,9,nov,1.2470760067465291e-05,11.292123848448549,9
162,162,0,fam,0.10668949217761423,2.237832605583757,9
163,163,1,fam,0.10642960528554536,2.2402714956126997,9
164,164,2,fam,0.10617356145985045,2.2426801516398296,9
165,165,3,fam,0.1059212887299364,2.245059019855217,9
166,166,4,fam,0.1056727168543412,2.247408538115498,9
167,167,5,fam,0.10542777726907614,2.2497291361434884,9
168,168,6,fam,0.10518640303781258,2.2520212357218536,9
169,169,7,fam,0.10494852880383686,2.254285250881049,9
170,170,8,fam,0.09344768379764731,2.370353530859669,9
171,171,0,fam,0.10668964665893521,2.237831157632267,9
172,172,1,fam,0.10645708541407736,2.240013328898808,9
173,173,2,fam,0.106227846344042,2.2421689979150514,9
174,174,3,fam,0.10600187009897863,2.2442985425825013,9
175,175,4,fam,0.10577909868163897,2.2464023340684567,9
176,176,5,fam,0.10555947540905648,2.2484807369590545,9
177,177,6,fam,0.10534294487552448,2.2505341094079845,9
178,178,7,fam,0.1051294529168218,2.2525628032810303,9
179,179,8,fam,0.09482003782242264,2.3557745226216946,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0009852216748768474,6.922643891475888,12
2,2,2,fam,0.0004987531172069826,7.60339933974067,12
3,3,3,fam,0.0003349971525242035,8.001388526103083,12
4,4,4,fam,0.0002528189949989875,8.282836760068962,12
5,5,5,fam,0.0002034176190101544,8.500249455632522,12
6,6,6,fam,0.00017044529512012164,8.677096162459348,12
7,7,7,fam,0.00014687598001292664,8.825922000659675,12
8,8,8,fam,0.00012919011075652936,8.954225511677397,12
9,9,9,fam,0.0001154297850355346,9.066848134632052,12
10,10,10,fam,0.00010441909439845706,9.167098002702323,12
11,11,11,fam,9.5409154091221e-05,9.257336029278802,12
12,12,0,fam,0.07878848886120374,2.5409883732306673,12
13,13,1,fam,0.07309351151573032,2.616015677920677,12
14,14,2,fam,0.0682123053417517,2.6851303001773337,12
15,15,3,fam,0.06398227759861043,2.749149146491529,12
16,16,4,fam,0.06028144583336902,2.808730920220028,12
17,17,5,fam,0.05701650415479357,2.864414506482781,12
18,18,6,fam,0.05411486412066861,2.9166463781747294,12
19,19,7,fam,0.051519207056488166,2.965800588288795,12
20,20,8,fam,0.04918366945995178,3.012193632127719,12
21,21,9,fam,0.04707111751590961,3.0560956822764576,12
22,22,10,fam,0.045151164421527105,3.097739209384655,12
23,23,11,fam,0.04339870459558808,3.1373256863491634,12
24,24,0,fam,0.07879600355323699,2.5408929997339,12
25,25,1,fam,0.07601146363038062,2.5768711128287487,12
26,26,2,fam,0.07344207732601446,2.6112582470403356,12
27,27,3,fam,0.07106395135298875,2.644175084067083,12
28,28,4,fam,0.06885660391266996,2.675729141011901,12
29,29,5,fam,0.06680237680983551,2.706016618086964,12
30,30,6,fam,0.06488596508613034,2.7351239331094543,12
31,31,7,fam,0.0630940376484045,2.7631290044160486,12
32,32,8,fam,0.06141492899608042,2.7901023301249332,12
33,33,9,fam,0.059838386972754794,2.8161079013484307,12
34,34,10,fam,0.05835536501269454,2.8412039791002046,12
35,35,11,fam,0.056957849987040704,2.8654437586048482,12
36,36,0,fam,0.07879849840815709,2.5408613380339133,12
37,37,1,fam,0.07703228809598608,2.563530619099101,12
38,38,2,fam,0.07536003970146293,2.585478121890085,12
39,39,3,fam,0.07377452738391976,2.606741764355697,12
40,40,4,fam,0.07226924759806473,2.6273565847271243,12
41,41,5,fam,0.07083833104128365,2.6473550258977783,12
42,42,6,fam,0.06947646717543182,2.666767185542269,12
43,43,7,fam,0.06817883927681609,2.685621036811311,12
44,44,8,fam,0.06694106833999564,2.703942623661004,12
45,45,9,fam,0.06575916445859756,2.7217562342365036,12
46,46,10,fam,0.06462948454570953,2.739084555203944,12
47,47,11,fam,0.06354869544995694,2.7559488094888156,12
48,48,0,fam,0.07879973719935926,2.540845617157377,12
49,49,1,fam,0.0775493977466201,2.556840155390775,12
50,50,2,fam,0.07635004303212303,2.572426683701112,12
51,51,3,fam,0.07519867386894662,2.587621682903291,12
52,52,4,fam,0.07409252169275858,2.602440673598166,12
53,53,5,fam,0.07302902681115854,2.6168982893165134,12
54,54,6,fam,0.07200581906909358,2.6310083428277973,12
55,55,7,fam,0.07102070062293041,2.6447838863661737,12
56,56,8,fam,0.07007163055967179,2.658237266431289,12
57,57,9,fam,0.0691567111347802,2.671380173739956,12
58,58,10,fam,0.06827417543330962,2.684223688834666,12
59,59,11,fam,0.06742237628552118,2.6967783237943643,12
60,60,0,fam,0.07880047345053447,2.5408362738808394,12
61,61,1,fam,0.07786002631462928,2.552842598826223,12
62,62,2,fam,0.07695083745313847,2.5645885356747478,12
63,63,3,fam,0.0760714176025753,2.576082674645379,12
64,64,4,fam,0.0752203705403573,2.5873331998638416,12
65,65,5,fam,0.07439638592953293,2.5983479145389086,12
66,66,6,fam,0.0735982328138415,2.609134264217069,12
67,67,7,fam,0.07282475369517627,2.619699358288925,12
68,68,8,fam,0.07207485913351062,2.630049989902722,12
69,69,9,fam,0.07134752281629514,2.6401926544245087,12
70,70,10,fam,0.07064177705038878,2.650133566570393,12
71,71,11,fam,0.0699567086348742,2.6598786763238977,12
72,72,0,fam,0.07880095845662462,2.5408301190371394,12
73,73,1,fam,0.07806601313113411,2.5502004880272118,12
74,74,2,fam,0.07735179784839144,2.559391459202906,12
75,75,3,fam,0.07665748230985861,2.5684080618615264,12
76,76,4,fam,0.07598227989362226,2.5772551251761042,12
77,77,5,fam,0.07532544481888287,2.5859372886545278,12
78,78,6,fam,0.07468626952851927,2.59445901192398,12
79,79,7,fam,0.07406408227040903,2.6028245838922484,12
80,80,8,fam,0.07345824486011668,2.6110381313329376,12
81,81,9,fam,0.07286815060927897,2.619103626937514,12
82,82,10,fam,0.0722932224055449,2.6270248968734324,12
83,83,11,fam,0.07173291093129101,2.634805627884262,12
84,84,0,fam,0.0788012999542593,2.5408257853729124,12
85,85,1,fam,0.07821170408304166,2.548335974049001,12
86,86,2,fam,0.07763663114852261,2.5557159122909083,12
87,87,3,fam,0.0770755790763391,2.562968792084217,12
88,88,4,fam,0.07652806859677641,2.57009769568279,12
89,89,5,fam,0.07599364196391226,2.577105600564938,12
90,90,6,fam,0.07547186176013776,2.5839953841127565,12
91,91,7,fam,0.07496230977948895,2.5907698280329803,12
92,92,8,fam,0.07446458598379331,2.597431622536304,12
93,93,9,fam,0.07397830752615141,2.603983370290841,12
94,94,10,fam,0.07350310783674024,2.6104275901642033,12
95,95,11,fam,0.07303863576634684,2.616766720767629,12
96,96,0,fam,0.0788015518310719,2.5408225890244993,12
97,97,1,fam,0.07831950879765327,2.5469585525153353,12
98,98,2,fam,0.07784806054271395,2.5529962937585853,12
99,99,3,fam,0.07738688460913598,2.5589379622390105,12
100,100,4,fam,0.07693567142477478,2.564785642341516,12
101,101,5,fam,0.07649412366477579,2.5705413559395898,12
102,102,6,fam,0.07606195565139673,2.5762070648562627,12
103,103,7,fam,0.07563889278878738,2.581784673205052,12
104,104,8,fam,0.07522467103037368,2.587276029617848,12
105,105,9,fam,0.07481903637667334,2.592682929366228,12
106,106,10,fam,0.07442174440153339,2.5980071163822664,12
107,107,11,fam,0.07403255980493051,2.603250285184497,12
108,108,0,fam,0.07880174403698599,2.540820149914162,12
109,109,1,fam,0.07840197369295156,2.545906177287657,12
110,110,2,fam,0.07801017660816957,2.5509159914674213,12
111,111,3,fam,0.07762613580719502,2.555851106858793,12
112,112,4,fam,0.07724964205289392,2.5607129968345137,12
113,113,5,fam,0.07688049350417878,2.565503095191655,12
114,114,6,fam,0.07651849539175583,2.570222797544388,12
115,115,7,fam,0.07616345971078803,2.5748734626559537,12
116,116,8,fam,0.07581520492945298,2.579456413712997,12
117,117,9,fam,0.07547355571244506,2.5839729395452338,12
118,118,10,fam,0.0751383426585353,2.5884242957932306,12
119,119,11,fam,0.0748094020513621,2.592811706026945,12
120,120,0,fam,0.07880189455089974,2.540818239883212,12
121,121,1,fam,0.07846667192345998,2.5450813058301054,12
122,122,2,fam,0.0781375991704433,2.549283914546406,12
123,123,3,fam,0.07781452476358584,2.553427171603521,12
124,124,4,fam,0.07749730205379826,2.5575121554378493,12
125,125,5,fam,0.07718578907611466,2.561539918221025,12
126,126,6,fam,0.07687984836392864,2.565511486695502,12
