resampling_id,test_rss,test_mse,outer_resampling_id
17,3.413306112481768e-06,3.413306112481768e-06,3
18,2.139343670319924e-05,2.139343670319924e-05,3
0,0.00017542999066070676,0.00017542999066070676,4
1,3.701888352688337e-05,3.701888352688337e-05,4
2,1.4569172049106416e-05,1.4569172049106416e-05,4
3,6.0712305830699826e-05,6.0712305830699826e-05,4
4,5.935265104723477e-12,5.935265104723477e-12,4
5,0.0004453751962998733,0.0004453751962998733,4
6,0.0004948250463288598,0.0004948250463288598,4
7,0.00083325866573585,0.00083325866573585,4
8,0.0008937618519678477,0.0008937618519678477,4
9,0.0007238248459502191,0.0007238248459502191,4
10,0.0005511608761764124,0.0005511608761764124,4
11,5.395467850017721e-05,5.395467850017721e-05,4
12,0.00017581873078298824,0.00017581873078298824,4
13,0.00022161719243505085,0.00022161719243505085,4
14,0.0003461807407230971,0.0003461807407230971,4
15,6.769628097786211e-05,6.769628097786211e-05,4
16,2.910387320964815e-05,2.910387320964815e-05,4
17,3.3538359660644505e-06,3.3538359660644505e-06,4
18,2.1688959931969047e-05,2.1688959931969047e-05,4
0,0.00018153963949828133,0.00018153963949828133,5
1,4.116644087187903e-05,4.116644087187903e-05,5
2,1.0909738993221739e-05,1.0909738993221739e-05,5
3,5.125993452691111e-05,5.125993452691111e-05,5
4,1.3523118316458096e-05,1.3523118316458096e-05,5
5,0.0004438173538842137,0.0004438173538842137,5
6,0.0004902497438027251,0.0004902497438027251,5
7,0.0008235439536202138,0.0008235439536202138,5
8,0.0008796482290259927,0.0008796482290259927,5
9,0.0007080083980124902,0.0007080083980124902,5
10,0.0005330679453557739,0.0005330679453557739,5
11,5.930772262195519e-05,5.930772262195519e-05,5
12,0.0001824805276632868,0.0001824805276632868,5
13,0.0002282439244679927,0.0002282439244679927,5
14,0.00035230977521090586,0.00035230977521090586,5
15,6.849040347093387e-05,6.849040347093387e-05,5
16,2.903391243909147e-05,2.903391243909147e-05,5
17,3.285101965853091e-06,3.285101965853091e-06,5
18,2.2031267829458698e-05,2.2031267829458698e-05,5
0,0.0001771946456147735,0.0001771946456147735,6
1,3.8900304772553545e-05,3.8900304772553545e-05,6
2,1.2260075406468185e-05,1.2260075406468185e-05,6
3,5.438615704410866e-05,5.438615704410866e-05,6
4,1.5250081852028928e-05,1.5250081852028928e-05,6
5,6.021286906595959e-12,6.021286906595959e-12,6
6,0.0004919637974689185,0.0004919637974689185,6
7,0.0008267835148444332,0.0008267835148444332,6
8,0.0008840075955586837,0.0008840075955586837,6
9,0.0007127695014023579,0.0007127695014023579,6
10,0.0005383454296481503,0.0005383454296481503,6
11,5.6096935195777806e-05,5.6096935195777806e-05,6
12,0.00017700367192077012,0.00017700367192077012,6
13,0.00022229510739073117,0.00022229510739073117,6
14,0.0003451180687886199,0.0003451180687886199,6
15,6.813426350292173e-05,6.813426350292173e-05,6
16,2.9064364459019078e-05,2.9064364459019078e-05,6
17,3.3149435561980137e-06,3.3149435561980137e-06,6
18,2.1879935846855988e-05,2.1879935846855988e-05,6
0,0.00017016004271273933,0.00017016004271273933,7
1,3.529297102978314e-05,3.529297102978314e-05,7
2,1.4687987065601059e-05,1.4687987065601059e-05,7
3,5.98296104758424e-05,5.98296104758424e-05,7
4,1.8364881604284715e-05,1.8364881604284715e-05,7
5,5.910710806182643e-12,5.910710806182643e-12,7
6,0.0004455245704232164,0.0004455245704232164,7
7,0.0008322262276374257,0.0008322262276374257,7
8,0.0008913567480557034,0.0008913567480557034,7
9,0.0007208128889941641,0.0007208128889941641,7
10,0.0005472902455883354,0.0005472902455883354,7
11,5.099171539091946e-05,5.099171539091946e-05,7
12,0.00016819177153816898,0.00016819177153816898,7
13,0.00021270934856139586,0.00021270934856139586,7
14,0.00033352027198194713,0.00033352027198194713,7
15,6.754480483029711e-05,6.754480483029711e-05,7
16,2.9115014590034227e-05,2.9115014590034227e-05,7
17,3.364842257765487e-06,3.364842257765487e-06,7
18,2.162964463119075e-05,2.162964463119075e-05,7
0,0.00016050329293623662,0.00016050329293623662,8
1,3.0516121460731556e-05,3.0516121460731556e-05,8
2,1.8471330371700303e-05,1.8471330371700303e-05,8
3,6.791810805035971e-05,6.791810805035971e-05,8
4,2.323320534573285e-05,2.323320534573285e-05,8
5,5.757116332847557e-12,5.757116332847557e-12,8
6,0.00044702521738987366,0.00044702521738987366,8
7,0.0004988728644056318,0.0004988728644056318,8
8,0.000901722226537962,0.000901722226537962,8
9,0.0007321773007844983,0.0007321773007844983,8
10,0.0005599682698544891,0.0005599682698544891,8
11,4.422001554877492e-05,4.422001554877492e-05,8
12,0.00015616717572073137,0.00015616717572073137,8
13,0.00019957120960377548,0.00019957120960377548,8
14,0.00031752324611799876,0.00031752324611799876,8
15,6.672106163678204e-05,6.672106163678204e-05,8
16,2.9186236436759014e-05,2.9186236436759014e-05,8
17,3.435563753014664e-06,3.435563753014664e-06,8
18,2.1280483193148158e-05,2.1280483193148158e-05,8
0,0.00015382065021939188,0.00015382065021939188,9
1,2.7318099235896852e-05,2.7318099235896852e-05,9
2,2.146680880172759e-05,2.146680880172759e-05,9
3,7.409447276696358e-05,7.409447276696358e-05,9
4,2.710236829755013e-05,2.710236829755013e-05,9
5,5.648263851963088e-12,5.648263851963088e-12,9
6,0.000448104352757385,0.000448104352757385,9
7,0.0005017935659146019,0.0005017935659146019,9
8,0.000845465532999616,0.000845465532999616,9
9,0.0007404855313273409,0.0007404855313273409,9
10,0.0005692788810151943,0.0005692788810151943,9
11,3.9687294976319806e-05,3.9687294976319806e-05,9
12,0.00014791725725239548,0.00014791725725239548,9
13,0.00019052885825942363,0.00019052885825942363,9
14,0.0003064813305699087,0.0003064813305699087,9
15,6.613413227066594e-05,6.613413227066594e-05,9
16,2.9237345087478485e-05,2.9237345087478485e-05,9
17,3.4867128572254517e-06,3.4867128572254517e-06,9
18,2.1032027067059468e-05,2.1032027067059468e-05,9
0,0.00015176755559076163,0.00015176755559076163,10
1,2.632455944074902e-05,2.632455944074902e-05,10
2,2.2536251399156154e-05,2.2536251399156154e-05,10
3,7.630744187847107e-05,7.630744187847107e-05,10
4,2.8494714870327405e-05,2.8494714870327405e-05,10
5,5.6124661198149185e-12,5.6124661198149185e-12,10
6,0.00044846535081911334,0.00044846535081911334,10
7,0.0005027877819089,0.0005027877819089,10
8,0.0008474040503758891,0.0008474040503758891,10
9,0.0009119515147229089,0.0009119515147229089,10
10,0.0005726221296069625,0.0005726221296069625,10
11,3.829222601572972e-05,3.829222601572972e-05,10
12,0.0001454223725800254,0.0001454223725800254,10
13,0.00018781072894964192,0.00018781072894964192,10
14,0.0003032217235699984,0.0003032217235699984,10
15,6.594123647484818e-05,6.594123647484818e-05,10
16,2.925427622419628e-05,2.925427622419628e-05,10
17,3.503730874764713e-06,3.503730874764713e-06,10
18,2.0950258093176013e-05,2.0950258093176013e-05,10
0,0.0001494573467355253,0.0001494573467355253,11
1,2.5186401019552732e-05,2.5186401019552732e-05,11
2,2.3877699396598523e-05,2.3877699396598523e-05,11
3,7.910645060082885e-05,7.910645060082885e-05,11
4,3.025269606781644e-05,3.025269606781644e-05,11
5,5.569894609834939e-12,5.569894609834939e-12,11
6,0.0004488998550650845,0.0004488998550650845,11
7,0.0005040009509156175,0.0005040009509156175,11
8,0.0008498106991645607,0.0008498106991645607,11
9,0.0009153100995939736,0.0009153100995939736,11
10,0.000747177466707764,0.000747177466707764,11
11,3.670646794826565e-05,3.670646794826565e-05,11
12,0.00014264979254255858,0.00014264979254255858,11
13,0.00018481089768113265,0.00018481089768113265,11
14,0.0002996938149656485,0.0002996938149656485,11
15,6.571217626116511e-05,6.571217626116511e-05,11
16,2.9274493928174123e-05,2.9274493928174123e-05,11
17,3.524100220987467e-06,3.524100220987467e-06,11
18,2.0853021741635878e-05,2.0853021741635878e-05,11
0,0.00020598713413934346,0.00020598713413934346,12
1,5.352217186567955e-05,5.352217186567955e-05,12
2,5.93721322937159e-06,5.93721322937159e-06,12
3,3.9514460626168354e-05,3.9514460626168354e-05,12
4,7.2493151513567345e-06,7.2493151513567345e-06,12
5,6.397399298941844e-12,6.397399298941844e-12,12
6,0.00044099663724242704,0.00044099663724242704,12
7,0.0004830776918960716,0.0004830776918960716,12
8,0.0008109455967596452,0.0008109455967596452,12
9,0.0008636227097629696,0.0008636227097629696,12
10,0.0006908570962236562,0.0006908570962236562,12
11,0.000514528040779396,0.000514528040779396,12
12,0.00021485217374664145,0.00021485217374664145,12
13,0.00026375471684466305,0.00026375471684466305,12
14,0.0003966491742438477,0.0003966491742438477,12
15,7.013922094734773e-05,7.013922094734773e-05,12
16,2.8895943083588887e-05,2.8895943083588887e-05,12
17,3.1513915246325894e-06,3.1513915246325894e-06,12
18,2.2728728750332584e-05,2.2728728750332584e-05,12
0,0.00022125338435914272,0.00022125338435914272,13
1,6.234950430223137e-05,6.234950430223137e-05,13
2,3.1949953552199513e-06,3.1949953552199513e-06,13
3,3.112090435173939e-05,3.112090435173939e-05,13
4,3.7805735194998494e-06,3.7805735194998494e-06,13
5,6.6214176805494495e-12,6.6214176805494495e-12,13
6,0.00043893920985784443,0.00043893920985784443,13
7,0.0004775895025453567,0.0004775895025453567,13
8,0.0008005409172683133,0.0008005409172683133,13
9,0.0008496142950904662,0.0008496142950904662,13
10,0.0006756090679839153,0.0006756090679839153,13
11,0.0004977337013194864,0.0004977337013194864,13
12,9.001845369362846e-05,9.001845369362846e-05,13
13,0.0002849008098936222,0.0002849008098936222,13
14,0.0004216602352734927,0.0004216602352734927,13
15,7.130677552570782e-05,7.130677552570782e-05,13
16,2.879811491987403e-05,2.879811491987403e-05,13
17,3.058080122668476e-06,3.058080122668476e-06,13
18,2.322769147338444e-05,2.322769147338444e-05,13
0,0.0002245340000248233,0.0002245340000248233,14
1,6.433256348058792e-05,6.433256348058792e-05,14
2,2.700585750571281e-06,2.700585750571281e-06,14
3,2.936840839886025e-05,2.936840839886025e-05,14
4,3.1618068633414872e-06,3.1618068633414872e-06,14
5,6.671417745718635e-12,6.671417745718635e-12,14
6,0.0004384824857860855,0.0004384824857860855,14
7,0.00047636099476617487,0.00047636099476617487,14
8,0.0007981793071709382,0.0007981793071709382,14
9,0.0008464064552913675,0.0008464064552913675,14
10,0.0006721135328187503,0.0006721135328187503,14
11,0.0004938843483049335,0.0004938843483049335,14
12,9.280374114479407e-05,9.280374114479407e-05,14
13,0.00023882331414751064,0.00023882331414751064,14
14,0.00042685449964606145,0.00042685449964606145,14
15,7.156523245281336e-05,7.156523245281336e-05,14
16,2.8776524381354237e-05,2.8776524381354237e-05,14
17,3.0376544998121423e-06,3.0376544998121423e-06,14
18,2.3338497423986206e-05,2.3338497423986206e-05,14
0,0.00023339371453040656,0.00023339371453040656,15
1,6.966791649066058e-05,6.966791649066058e-05,15
2,1.6314202893472975e-06,1.6314202893472975e-06,15
3,2.519761930053315e-05,2.519761930053315e-05,15
4,1.8401124468685755e-06,1.8401124468685755e-06,15
5,6.800115884288413e-12,6.800115884288413e-12,15
6,0.0004373223523306186,0.0004373223523306186,15
7,0.00047327302124759246,0.00047327302124759246,15
8,0.0007923192790657681,0.0007923192790657681,15
9,0.0008385215197820968,0.0008385215197820968,15
10,0.0006635550430292749,0.0006635550430292749,15
11,0.00048450928870480674,0.00048450928870480674,15
12,0.00010036113457295363,0.00010036113457295363,15
13,0.00025035221829856186,0.00025035221829856186,15
14,0.00030163979952405057,0.00030163979952405057,15
15,7.222981301012781e-05,7.222981301012781e-05,15
16,2.8721368505148852e-05,2.8721368505148852e-05,15
17,2.985750350994665e-06,2.985750350994665e-06,15
18,2.3623307472496422e-05,2.3623307472496422e-05,15
0,0.00018341122557022867,0.00018341122557022867,16
1,4.214373423339556e-05,4.214373423339556e-05,16
2,1.0371720337693712e-05,1.0371720337693712e-05,16
3,4.999808657981e-05,4.999808657981e-05,16
4,1.2836929478629221e-05,1.2836929478629221e-05,16
5,6.11644726365488e-12,6.11644726365488e-12,16
6,0.0004435506551985701,0.0004435506551985701,16
7,0.0004895402456256239,0.0004895402456256239,16
8,0.0008222136439569055,0.0008222136439569055,16
9,0.0008778687502811792,0.0008778687502811792,16
10,0.0007060697504030493,0.0007060697504030493,16
11,0.0005309261874776414,0.0005309261874776414,16
12,6.0697678142060835e-05,6.0697678142060835e-05,16
13,0.00018485572598145704,0.00018485572598145704,16
14,0.00023082612274489143,0.00023082612274489143,16
15,0.00035544369926934576,0.00035544369926934576,16
16,8.74817480899485e-06,8.74817480899485e-06,16
17,2.6402479999047032e-05,2.6402479999047032e-05,16
18,4.760398667512348e-06,4.760398667512348e-06,16
0,0.00018138332610869915,0.00018138332610869915,17
1,4.108433335675046e-05,4.108433335675046e-05,17
2,1.0956600707852423e-05,1.0956600707852423e-05,17
3,5.136991921056361e-05,5.136991921056361e-05,17
4,1.3582991974818856e-05,1.3582991974818856e-05,17
5,6.085911083812272e-12,6.085911083812272e-12,17
6,0.0004438402146877206,0.0004438402146877206,17
7,0.0004903108924268327,0.0004903108924268327,17
8,0.0008236594592459449,0.0008236594592459449,17
9,0.0008798035714242239,0.0008798035714242239,17
10,0.0007081779647604319,0.0007081779647604319,17
11,0.0005332557340105352,0.0005332557340105352,17
12,5.919138895202756e-05,5.919138895202756e-05,17
13,0.00018228315142761694,0.00018228315142761694,17
14,0.0002280297168861126,0.0002280297168861126,17
15,0.00035205107745111717,0.00035205107745111717,17
16,5.3122032991378696e-05,5.3122032991378696e-05,17
17,3.39971566068746e-10,3.39971566068746e-10,17
18,5.3314235235637404e-05,5.3314235235637404e-05,17
0,0.00018139070401993588,0.00018139070401993588,18
1,4.108721231899928e-05,4.108721231899928e-05,18
2,1.0955901460181693e-05,1.0955901460181693e-05,18
3,5.136931770288268e-05,5.136931770288268e-05,18
4,1.3582203654692473e-05,1.3582203654692473e-05,18
5,6.085964233239763e-12,6.085964233239763e-12,18
6,0.00044383979806585365,0.00044383979806585365,18
7,0.0004903101755432939,0.0004903101755432939,18
8,0.0008236591576755733,0.0008236591576755733,18
9,0.0008798041784981787,0.0008798041784981787,18
10,0.0007081789929901114,0.0007081789929901114,18
11,0.0005332573557494047,0.0005332573557494047,18
12,5.9196035922658315e-05,5.9196035922658315e-05,18
13,0.00018229354633764167,0.00018229354633764167,18
14,0.00022804160144649654,0.00022804160144649654,18
15,0.0003520672948055442,0.0003520672948055442,18
16,9.976816914204623e-05,9.976816914204623e-05,18
17,2.896772550395485e-05,2.896772550395485e-05,18
18,2.117151654818033e-05,2.117151654818033e-05,18
0,0.00018233846824211434,0.00018233846824211434,19
1,4.158173247384529e-05,4.158173247384529e-05,19
2,1.0679662388694481e-05,1.0679662388694481e-05,19
3,5.072340587225712e-05,5.072340587225712e-05,19
4,1.3229730714575336e-05,1.3229730714575336e-05,19
5,6.10026794368157e-12,6.10026794368157e-12,19
6,0.00044370403100287405,0.00044370403100287405,19
7,0.0004899486585522954,0.0004899486585522954,19
8,0.0008229805337395954,0.0008229805337395954,19
9,0.0008788956252631869,0.0008788956252631869,19
10,0.0007071887906742274,0.0007071887906742274,19
11,0.0005321628312675027,0.0005321628312675027,19
12,5.9898988573770324e-05,5.9898988573770324e-05,19
13,0.00018349502861106636,0.00018349502861106636,19
14,0.00022934773598651153,0.00022934773598651153,19
15,0.00035365182904267573,0.00035365182904267573,19
16,5.699652477009448e-05,5.699652477009448e-05,19
17,6.117528956977614e-05,6.117528956977614e-05,19
18,7.676229748129437e-08,7.676229748129437e-08,19
