resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0002529248281810694,1.4051379343392745e-05,0.03688106144084695,5
14,0.00024439733208917396,1.3577629560509665e-05,0.036674327612106324,5
15,0.0002663726379765235,1.479847988758464e-05,0.04556729548850953,5
16,0.00026621462601976394,1.4789701445542442e-05,0.04169098000834149,5
17,0.0002671401766395361,1.484112092441867e-05,0.045219746875133054,5
18,0.0002672227714310139,1.4845709523945217e-05,0.04321766135750843,5
0,0.0002380649288314803,1.3225829379526684e-05,0.02974402074299405,6
1,0.0002384581824732913,1.3247676804071739e-05,0.02853363440734192,6
2,0.00023687891549424225,1.3159939749680126e-05,0.027675601287465285,6
3,0.00023707322618830344,1.317073478823908e-05,0.027700380119227146,6
4,0.00023809257925096685,1.3227365513942603e-05,0.027798345166067516,6
5,0.0002384581489081058,1.324767493933921e-05,0.033857518996596406,6
6,0.00021161353116726692,1.1756307287070384e-05,0.024950337742818764,6
7,0.00019470270412596938,1.0816816895887189e-05,0.02272833123905266,6
8,0.0001911503315786307,1.0619462865479483e-05,0.022361673615118958,6
9,0.00019891853566162107,1.1051029758978948e-05,0.023259075026420314,6
10,0.00020520304815966437,1.1400169342203576e-05,0.024000760421334956,6
11,0.00023542042422211273,1.307891245678404e-05,0.027873409159184515,6
12,0.00022784922154970222,1.2658290086094568e-05,0.027554441339869708,6
13,0.00022400656507086457,1.2444809170603587e-05,0.02737822459641091,6
14,0.0002155129351226938,1.1972940840149656e-05,0.026942804686728217,6
15,0.0002373214368125325,1.3184524267362915e-05,0.033816203068765156,6
16,0.0002371623451784341,1.317568584324634e-05,0.031295879104446596,6
17,0.00023808804112607492,1.3227113395893052e-05,0.03361876812121555,6
18,0.00023817119115795724,1.3231732842108736e-05,0.032326698713073684,6
0,0.0002403735151016873,1.335408417231596e-05,0.02954364320952823,7
1,0.00024068386144124174,1.3371325635624542e-05,0.02836808659756282,7
2,0.00023886834660287806,1.3270463700159892e-05,0.027520141604276807,7
3,0.00023902261281963827,1.327903404553546e-05,0.027550037813706553,7
4,0.0002404858274765479,1.3360323748697106e-05,0.027695147417871036,7
5,0.00024070114525636728,1.337228584757596e-05,0.033505053957407896,7
6,0.00021161353116726692,1.1756307287070384e-05,0.024950337742818764,7
7,0.00019651204716876052,1.091733595382003e-05,0.02262579251966724,7
8,0.00019282533725096008,1.071251873616445e-05,0.02225393187063358,7
9,0.00020055923064619897,1.1142179480344387e-05,0.02313458049912091,7
10,0.00020679652323938132,1.1488695735521185e-05,0.023861252014409452,7
11,0.00023803717487918193,1.3224287493287884e-05,0.02777135550640764,7
12,0.00023079688653878294,1.2822049252154608e-05,0.027482877763502972,7
13,0.00022706964032352382,1.2614980017973545e-05,0.027318160201770424,7
14,0.00021878494514078017,1.2154719174487787e-05,0.026906218996835665,7
15,0.00023956919138595645,1.3309399521442024e-05,0.03367132972121551,7
16,0.0002394033089239919,1.330018382911066e-05,0.031174459467012177,7
17,0.00024032991979522423,1.3351662210845792e-05,0.033474879217221754,7
18,0.0002404165592689548,1.3356475514941934e-05,0.03219617412443617,7
0,0.00022355861048933172,1.2419922804962874e-05,0.027161413802520802,8
1,0.00022377532259959732,1.2431962366644296e-05,0.026113475490780556,8
2,0.00022169991529851838,1.23166619610288e-05,0.025329154895231614,8
3,0.0002218012673384519,1.2322292629913995e-05,0.025368631045298892,8
4,0.00022372493772612956,1.2429163207007198e-05,0.02556246015837318,8
5,0.00022382302737567324,1.2434612631981847e-05,0.030684741408883054,8
6,0.00019470270412596938,1.0816816895887189e-05,0.02272833123905266,8
7,0.00019651204716876052,1.091733595382003e-05,0.02262579251966724,8
8,0.0001753391607083484,9.741064483797134e-06,0.020083554563793272,8
9,0.00018303519527529464,1.016862195973859e-05,0.020953087495996076,8
10,0.00018922022722664538,1.0512234845924744e-05,0.02166839555532126,8
11,0.0002215292253638791,1.2307179186882172e-05,0.025602157569125365,8
12,0.00021464013227599985,1.1924451793111103e-05,0.025294281273187634,8
13,0.00021103539582885227,1.172418865715846e-05,0.02511625643112196,8
14,0.00020297216096677997,1.127623116482111e-05,0.024674406452546913,8
15,0.00022269611930570435,1.2372006628094686e-05,0.031169654938167587,8
16,0.0002225230324035261,1.2362390689084784e-05,0.028834270019663363,8
17,0.00022345061544765208,1.2413923080425115e-05,0.03099189492679879,8
18,0.00022354095142019801,1.2418941745566557e-05,0.029798271080551636,8
0,0.0002200642522055921,1.222579178919956e-05,0.0267848263342161,9
1,0.00022021789553802466,1.2234327529890259e-05,0.025753754701480856,9
2,0.00021797051428669827,1.2109473015927681e-05,0.0249690406744982,9
3,0.00021803206218764254,1.2112892343757919e-05,0.025010144502694506,9
4,0.00022024569368144973,1.2235871871191652e-05,0.025236349037442166,9
5,0.00022029164744531623,1.2238424858073124e-05,0.03023631301265104,9
6,0.0001911503315786307,1.0619462865479483e-05,0.022361673615118958,9
7,0.00019282533725096008,1.071251873616445e-05,0.02225393187063358,9
8,0.0001753391607083484,9.741064483797134e-06,0.020083554563793272,9
9,0.00017908446383522845,9.949136879734914e-06,0.020561449028812462,9
10,0.0001852345210058234,1.0290806722545744e-05,0.02127502562758799,9
11,0.00021822020333073046,1.2123344629485025e-05,0.025277681633877117,9
12,0.00021155462016470196,1.1753034453594553e-05,0.024981682946039883,9
13,0.00020802759991439733,1.1557088884133186e-05,0.02480665301460981,9
14,0.0002001043207986835,1.1116906711037972e-05,0.024369316152109362,9
15,0.00021916797034928002,1.2175998352737778e-05,0.03084846188909884,9
16,0.0002189902684323588,1.2166126024019933e-05,0.02851251602296277,9
17,0.00021991847508357214,1.2217693060198453e-05,0.030670673448412934,9
18,0.00022001117600750378,1.2222843111527988e-05,0.029477415552499796,9
0,0.00022784655358470038,1.2658141865816688e-05,0.027719621078508526,10
1,0.00022798402147923707,1.2665778971068727e-05,0.02664894872222042,10
2,0.00022569195975755444,1.2538442208753025e-05,0.02583930172524464,10
3,0.00022574236813198257,1.2541242673999032e-05,0.025879385099897657,10
4,0.00022802938537321992,1.2668299187401106e-05,0.026113156915700417,10
5,0.00022806512579333092,1.2670284766296161e-05,0.031291015916663716,10
6,0.00019891853566162107,1.1051029758978948e-05,0.023259075026420314,10
7,0.00020055923064619897,1.1142179480344387e-05,0.02313458049912091,10
8,0.00018303519527529464,1.016862195973859e-05,0.020953087495996076,10
9,0.00017908446383522845,9.949136879734914e-06,0.020561449028812462,10
10,0.00019288877313258524,1.0716042951810291e-05,0.02214096300229174,10
11,0.00022604656142907102,1.2558142301615057e-05,0.0261710068746701,10
12,0.00021943343747310475,1.2190746526283597e-05,0.025899735550539843,10
13,0.00021592405350042625,1.199578075002368e-05,0.025736303348410428,10
14,0.00020803170049042496,1.1557316693912498e-05,0.02532340313629387,10
15,0.00022694225780591618,1.2607903211439788e-05,0.031910860589180086,10
16,0.00022676339982193464,1.2597966656774147e-05,0.029498982696071714,10
17,0.00022769176284774293,1.2649542380430162e-05,0.03172358697763635,10
18,0.00022778505588629975,1.2654725327016654e-05,0.030491044106811596,10
0,0.00023415013449092417,1.3008340805051343e-05,0.02849394520634207,11
1,0.00023426515134656995,1.3014730630364997e-05,0.027390975341715536,11
2,0.00023191116396686925,1.2883953553714959e-05,0.0265599240423735,11
3,0.00023194569239414132,1.2885871799674517e-05,0.02659971557312614,11
4,0.00023433333135483233,1.3018518408601796e-05,0.026844157789597946,11
5,0.00023435687871061327,1.301982659503407e-05,0.032161531161957135,11
6,0.00020520304815966437,1.1400169342203576e-05,0.024000760421334956,11
7,0.00020679652323938132,1.1488695735521185e-05,0.023861252014409452,11
8,0.00018922022722664538,1.0512234845924744e-05,0.02166839555532126,11
9,0.0001852345210058234,1.0290806722545744e-05,0.02127502562758799,11
10,0.00019288877313258524,1.0716042951810291e-05,0.02214096300229174,11
11,0.0002324096712459886,1.2911648402554922e-05,0.02691568136347934,11
12,0.00022586812338313476,1.254822907684082e-05,0.026666634008491646,11
13,0.00022238270789153462,1.2354594882863034e-05,0.026513319700623806,11
14,0.0002145322400264029,1.1918457779244606e-05,0.026121514504091194,11
15,0.00023323512066159404,1.2957506703421891e-05,0.03281505535189343,11
16,0.00023305467661975004,1.2947482034430558e-05,0.030332923560061047,11
17,0.00023398325425723953,1.2999069680957751e-05,0.03261908970295538,11
18,0.00023407735941310704,1.3004297745172613e-05,0.03135027148931189,11
0,0.0002638513109735552,1.465840616519751e-05,0.03257743333741462,12
1,0.0002644102253724123,1.4689456965134018e-05,0.03129483594487307,12
2,0.0002633042791766168,1.4628015509812043e-05,0.030451752933852858,12
3,0.00026355116600317876,1.4641731444621042e-05,0.03049011091063612,12
4,0.0002635595903933656,1.464219946629809e-05,0.03046609018146107,12
5,0.0002644105039630424,1.4689472442391243e-05,0.03701052409068216,12
6,0.00023542042422211273,1.307891245678404e-05,0.027873409159184515,12
7,0.00023803717487918193,1.3224287493287884e-05,0.02777135550640764,12
8,0.0002215292253638791,1.2307179186882172e-05,0.025602157569125365,12
9,0.00021822020333073046,1.2123344629485025e-05,0.025277681633877117,12
10,0.00022604656142907102,1.2558142301615057e-05,0.0261710068746701,12
11,0.0002324096712459886,1.2911648402554922e-05,0.02691568136347934,12
12,0.0002519631178952603,1.3997950994181127e-05,0.03013184827293648,12
13,0.0002477989990506155,1.3766611058367527e-05,0.029942665933186174,12
14,0.00023869678242945485,1.3260932357191937e-05,0.029489279938276537,12
15,0.0002632633707372222,1.4625742818734565e-05,0.037134180473138385,12
16,0.0002631191369415167,1.461772983008426e-05,0.03438297270751335,12
17,0.0002640428378135837,1.4669046545199093e-05,0.036909219841020274,12
18,0.0002641183376315385,1.4673240979529917e-05,0.03549521508897858,12
0,0.00025607631800300944,1.4226462111278302e-05,0.0323485071771101,13
1,0.00025674822329247403,1.4263790182915223e-05,0.03103796133323948,13
2,0.0002560069902679597,1.4222610570442205e-05,0.030198770540064007,13
3,0.0002562684502669552,1.4237136125941956e-05,0.030226235222434946,13
4,0.0002554225954872026,1.419014419373348e-05,0.030104897622607398,13
5,0.00025678611474219654,1.4265895263455363e-05,0.036941981515378794,13
6,0.00022784922154970222,1.2658290086094568e-05,0.027554441339869708,13
7,0.00023079688653878294,1.2822049252154608e-05,0.027482877763502972,13
8,0.00021464013227599985,1.1924451793111103e-05,0.025294281273187634,13
9,0.00021155462016470196,1.1753034453594553e-05,0.024981682946039883,13
10,0.00021943343747310475,1.2190746526283597e-05,0.025899735550539843,13
11,0.00022586812338313476,1.254822907684082e-05,0.026666634008491646,13
12,0.0002519631178952603,1.3997950994181127e-05,0.03013184827293648,13
13,0.0002385650537786653,1.3253614098814738e-05,0.0294689929637927,13
14,0.00022908871901703752,1.2727151056502085e-05,0.028957312947471083,13
15,0.00025563068809135816,1.4201704893964342e-05,0.03679146383186291,13
16,0.00025549827247602156,1.4194348470890086e-05,0.03403937376727368,13
17,0.0002564203896753909,1.4245577204188383e-05,0.03656939752887031,13
18,0.0002564897860762121,1.424943255978956e-05,0.035152826465062605,13
0,0.0002521580623391203,1.4008781241062238e-05,0.032217405574221314,14
1,0.0002528659282222115,1.4048107123456195e-05,0.03089395351381607,14
2,0.0002522469746529585,1.4013720814053251e-05,0.030053713051564745,14
3,0.00025250680587457475,1.4028155881920819e-05,0.03007623943020625,14
4,0.00025135364759544326,1.3964091533080181e-05,0.02991860309083641,14
5,0.0002529248281810694,1.4051379343392745e-05,0.03688106144084695,14
6,0.00022400656507086457,1.2444809170603587e-05,0.02737822459641091,14
7,0.00022706964032352382,1.2614980017973545e-05,0.027318160201770424,14
8,0.00021103539582885227,1.172418865715846e-05,0.02511625643112196,14
9,0.00020802759991439733,1.1557088884133186e-05,0.02480665301460981,14
10,0.00021592405350042625,1.199578075002368e-05,0.025736303348410428,14
11,0.00022238270789153462,1.2354594882863034e-05,0.026513319700623806,14
12,0.0002477989990506155,1.3766611058367527e-05,0.029942665933186174,14
13,0.0002385650537786653,1.3253614098814738e-05,0.0294689929637927,14
14,0.00022451792426000827,1.2473218014444904e-05,0.028704035210030204,14
15,0.00025176648930469306,1.398702718359406e-05,0.03662386827200789,14
16,0.00025163822162708305,1.3979901201504614e-05,0.03386658667332631,14
17,0.00025255978395138365,1.4031099108410203e-05,0.03640257394659437,14
18,0.00025262703462815126,1.4034835257119515e-05,0.03498248349904582,14
0,0.0002435213474215685,1.3528963745642694e-05,0.03187581066823406,15
1,0.0002442898120280163,1.3571656223778683e-05,0.030528628267133335,15
2,0.00024388574424027737,1.3549208013348742e-05,0.029686323073082527,15
3,0.00024413365283284708,1.3562980712935948e-05,0.029698936086824584,15
4,0.0002424107899595136,1.3467266108861866e-05,0.029471393375008172,15
5,0.00024439733208917396,1.3577629560509665e-05,0.036674327612106324,15
6,0.0002155129351226938,1.1972940840149656e-05,0.026942804686728217,15
7,0.00021878494514078017,1.2154719174487787e-05,0.026906218996835665,15
8,0.00020297216096677997,1.127623116482111e-05,0.024674406452546913,15
9,0.0002001043207986835,1.1116906711037972e-05,0.024369316152109362,15
10,0.00020803170049042496,1.1557316693912498e-05,0.02532340313629387,15
11,0.0002145322400264029,1.1918457779244606e-05,0.026121514504091194,15
12,0.00023869678242945485,1.3260932357191937e-05,0.029489279938276537,15
13,0.00022908871901703752,1.2727151056502085e-05,0.028957312947471083,15
14,0.00022451792426000827,1.2473218014444904e-05,0.028704035210030204,15
15,0.00024323368892416542,1.351298271800919e-05,0.03622093031476952,15
16,0.00024311297352514263,1.3506276306952369e-05,0.033451297611090884,15
17,0.00024403352687269638,1.3557418159594244e-05,0.036001122206268374,15
18,0.00024409686607180722,1.356093700398929e-05,0.03457300546254307,15
0,0.0002659667332501098,1.4775929625006099e-05,0.03958084036551854,16
1,0.00026637465819465383,1.4798592121925213e-05,0.037943039094368546,16
2,0.00026483775077498827,1.4713208376388237e-05,0.03700962206135567,16
3,0.0002650383548221436,1.4724353045674645e-05,0.037207811876438845,16
4,0.0002659752422193238,1.4776402345517989e-05,0.03725952593617108,16
5,0.0002663726379765235,1.479847988758464e-05,0.04556729548850953,16
6,0.0002373214368125325,1.3184524267362915e-05,0.033816203068765156,16
7,0.00023956919138595645,1.3309399521442024e-05,0.03367132972121551,16
8,0.00022269611930570435,1.2372006628094686e-05,0.031169654938167587,16
9,0.00021916797034928002,1.2175998352737778e-05,0.03084846188909884,16
10,0.00022694225780591618,1.2607903211439788e-05,0.031910860589180086,16
11,0.00023323512066159404,1.2957506703421891e-05,0.03281505535189343,16
12,0.0002632633707372222,1.4625742818734565e-05,0.037134180473138385,16
13,0.00025563068809135816,1.4201704893964342e-05,0.03679146383186291,16
14,0.00025176648930469306,1.398702718359406e-05,0.03662386827200789,16
15,0.00024323368892416542,1.351298271800919e-05,0.03622093031476952,16
16,0.00026568665805532774,1.4760369891962652e-05,0.04442466716515313,16
17,0.00026532077538206475,1.4740043076781375e-05,0.04873377473580284,16
18,0.00026634024379543306,1.4796680210857392e-05,0.04630321666028215,16
0,0.00026581116511703834,1.4767286950946575e-05,0.03655240005508673,17
1,0.0002662162945590614,1.4789794142170078e-05,0.035118298991067394,17
2,0.0002646713078475947,1.4703961547088594e-05,0.03425791313180224,17
3,0.0002648707337452365,1.4715040763624251e-05,0.034408515878866626,17
4,0.0002658234270851524,1.4767968171397355e-05,0.03446969930303592,17
5,0.00026621462601976394,1.4789701445542442e-05,0.04169098000834149,17
6,0.0002371623451784341,1.317568584324634e-05,0.031295879104446596,17
7,0.0002394033089239919,1.330018382911066e-05,0.031174459467012177,17
8,0.0002225230324035261,1.2362390689084784e-05,0.028834270019663363,17
9,0.0002189902684323588,1.2166126024019933e-05,0.02851251602296277,17
10,0.00022676339982193464,1.2597966656774147e-05,0.029498982696071714,17
11,0.00023305467661975004,1.2947482034430558e-05,0.030332923560061047,17
12,0.0002631191369415167,1.461772983008426e-05,0.03438297270751335,17
13,0.00025549827247602156,1.4194348470890086e-05,0.03403937376727368,17
14,0.00025163822162708305,1.3979901201504614e-05,0.03386658667332631,17
15,0.00024311297352514263,1.3506276306952369e-05,0.033451297611090884,17
16,0.00026568665805532774,1.4760369891962652e-05,0.04442466716515313,17
17,0.00026615980004618953,1.4786655558121641e-05,0.04400345718329655,17
18,0.00026526422777863794,1.4736901543257663e-05,0.04175311620967171,17
0,0.00026673638734620644,1.4818688185900357e-05,0.039325354711929966,18
1,0.0002671418932984162,1.4841216294356455e-05,0.03770842091967276,18
2,0.00026559799555629535,1.4755444197571964e-05,0.03678155516658125,18
3,0.000265797580992384,1.4766532277354666e-05,0.03697425702939939,18
4,0.0002667481470671966,1.4819341503733144e-05,0.03702857946932459,18
5,0.0002671401766395361,1.484112092441867e-05,0.045219746875133054,18
6,0.00023808804112607492,1.3227113395893052e-05,0.03361876812121555,18
7,0.00024032991979522423,1.3351662210845792e-05,0.033474879217221754,18
8,0.00022345061544765208,1.2413923080425115e-05,0.03099189492679879,18
9,0.00021991847508357214,1.2217693060198453e-05,0.030670673448412934,18
10,0.00022769176284774293,1.2649542380430162e-05,0.03172358697763635,18
11,0.00023398325425723953,1.2999069680957751e-05,0.03261908970295538,18
12,0.0002640428378135837,1.4669046545199093e-05,0.036909219841020274,18
13,0.0002564203896753909,1.4245577204188383e-05,0.03656939752887031,18
14,0.00025255978395138365,1.4031099108410203e-05,0.03640257394659437,18
15,0.00024403352687269638,1.3557418159594244e-05,0.036001122206268374,18
16,0.00026532077538206475,1.4740043076781375e-05,0.04873377473580284,18
17,0.00026615980004618953,1.4786655558121641e-05,0.04400345718329655,18
18,0.00026701838962331934,1.4834354979073297e-05,0.045876571249967885,18
0,0.00026681772530662767,1.4823206961479315e-05,0.037767816301311055,19
1,0.000267224669711677,1.4845814983982055e-05,0.03625801733788375,19
2,0.0002656849240064932,1.476027355591629e-05,0.035370680875183566,19
3,0.0002658851148651733,1.4771395270287406e-05,0.03553886375882298,19
4,0.0002668275552903985,1.4823753071688805e-05,0.035595883737362444,19
5,0.0002672227714310139,1.4845709523945217e-05,0.04321766135750843,19
6,0.00023817119115795724,1.3231732842108736e-05,0.032326698713073684,19
7,0.0002404165592689548,1.3356475514941934e-05,0.03219617412443617,19
8,0.00022354095142019801,1.2418941745566557e-05,0.029798271080551636,19
9,0.00022001117600750378,1.2222843111527988e-05,0.029477415552499796,19
10,0.00022778505588629975,1.2654725327016654e-05,0.030491044106811596,19
11,0.00023407735941310704,1.3004297745172613e-05,0.03135027148931189,19
12,0.0002641183376315385,1.4673240979529917e-05,0.03549521508897858,19
13,0.0002564897860762121,1.424943255978956e-05,0.035152826465062605,19
14,0.00025262703462815126,1.4034835257119515e-05,0.03498248349904582,19
15,0.00024409686607180722,1.356093700398929e-05,0.03457300546254307,19
16,0.00026634024379543306,1.4796680210857392e-05,0.04630321666028215,19
17,0.00026526422777863794,1.4736901543257663e-05,0.04175311620967171,19
18,0.00026701838962331934,1.4834354979073297e-05,0.045876571249967885,19
