,time_step,stimulus,type,familiarity,novelty,n_fam,steady
46,46,1,fam,0.014185075039062118,4.255564920706261,18,4.055164000979326
47,47,2,fam,0.014172155079677866,4.2564761493575896,18,4.055164000979326
48,48,0,fam,0.015068347143464153,4.195158950961116,18,4.055164000979326
49,49,1,fam,0.01505467499123268,4.196066705376273,18,4.055164000979326
50,50,2,fam,0.015041041262165095,4.196972730000205,18,4.055164000979326
51,51,0,fam,0.01593133673656765,4.139467245425158,18,4.055164000979326
52,52,1,fam,0.01591696392435903,4.140369825021939,18,4.055164000979326
53,53,2,fam,0.015902631356267093,4.141270689343742,18,4.055164000979326
54,54,0,fam,0.016787088599647025,4.087145223783207,18,4.055164000979326
55,55,1,fam,0.016772029816252112,4.08804267193539,18,4.055164000979326
56,56,2,fam,0.01675701304380546,4.088938419154504,18,4.055164000979326
57,57,0,fam,0.0176356895981141,4.037830612111165,18,4.055164000979326
58,58,1,fam,0.017619959241494742,4.0387229716723105,18,4.055164000979326
59,59,3,nov,0.00018869329780059446,8.575387623970437,18,4.055164000979326
60,60,0,fam,0.01847722521557432,3.991216374714725,18,4.055164000979326
61,61,1,fam,0.018460837399315866,3.992103688026445,18,4.055164000979326
62,62,2,fam,0.017505417573527214,4.0452448703311905,18,4.055164000979326
63,63,0,fam,0.01931177958120289,3.947040028258641,18,4.055164000979326
64,64,1,fam,0.019294748140802894,3.9479223371587064,18,4.055164000979326
65,65,2,fam,0.018343975666435156,3.998454059940979,18,4.055164000979326
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,3.4124722914293883
1,1,1,fam,0.00019928258270227183,8.520786726926367,38,3.4124722914293883
2,2,2,fam,0.00019908441079475494,8.521781648328487,38,3.4124722914293883
3,3,0,fam,0.0011913331074065129,6.732682340555016,38,3.4124722914293883
4,4,1,fam,0.0011901531255308275,6.733673303220201,38,3.4124722914293883
5,5,2,fam,0.001188976655302432,6.7346622953582225,38,3.4124722914293883
6,6,0,fam,0.0021743442015801514,6.131028176421606,38,3.4124722914293883
7,7,1,fam,0.002172203377896987,6.132013245061548,38,3.4124722914293883
8,8,2,fam,0.0021700689002198004,6.132996360680465,38,3.4124722914293883
9,9,0,fam,0.0031486279365285116,5.760788496740483,38,3.4124722914293883
10,10,1,fam,0.003145546224421556,5.761767723649178,38,3.4124722914293883
11,11,2,fam,0.0031424736115341335,5.762745014819414,38,3.4124722914293883
12,12,0,fam,0.00411429569269512,5.493287615590649,38,3.4124722914293883
13,13,1,fam,0.004110292634521324,5.494261052395176,38,3.4124722914293883
14,14,2,fam,0.004106301349828668,5.495232570524023,38,3.4124722914293883
15,15,0,fam,0.005071456966174673,5.284127132607734,38,3.4124722914293883
16,16,1,fam,0.005066551702864626,5.28509483027953,38,3.4124722914293883
17,17,2,fam,0.005061660810474549,5.2860606261223415,38,3.4124722914293883
18,18,0,fam,0.006020219408405015,5.112631573746662,38,3.4124722914293883
19,19,1,fam,0.006014430688805713,5.113593582612558,38,3.4124722914293883
20,20,2,fam,0.006008658862809666,5.114553706283709,38,3.4124722914293883
21,21,0,fam,0.006960688864860033,4.967476834697283,38,3.4124722914293883
22,22,1,fam,0.006954035054827914,4.968433204450313,38,3.4124722914293883
23,23,2,fam,0.006947400588334057,4.969387705433933,38,3.4124722914293883
24,24,0,fam,0.007892969412772647,4.8417828634980635,38,3.4124722914293883
25,25,1,fam,0.007885468504024482,4.8427336432080414,38,3.4124722914293883
26,26,2,fam,0.007877989317950551,4.84368257036852,38,3.4124722914293883
27,27,0,fam,0.008817163397916165,4.73105507090468,38,3.4124722914293883
28,28,1,fam,0.008808833016645161,4.732000309028565,38,3.4124722914293883
29,29,2,fam,0.008800526668278389,4.732943710620837,38,3.4124722914293883
30,30,0,fam,0.009733371470471323,4.632194940184578,38,3.4124722914293883
31,31,1,fam,0.009724228885735516,4.633134684576617,38,3.4124722914293883
32,32,2,fam,0.009715112577066627,4.634072608256248,38,3.4124722914293883
33,33,0,fam,0.010641692620005371,4.542975726893079,38,3.4124722914293883
34,34,1,fam,0.010631754751895154,4.543910024814746,38,3.4124722914293883
35,35,2,fam,0.010621845337733235,4.54484251764779,38,3.4124722914293883
36,36,0,fam,0.011542224209588807,4.4617432973415045,38,3.4124722914293883
37,37,1,fam,0.011531507637180218,4.462672195471233,38,3.4124722914293883
38,38,2,fam,0.011520821633055005,4.463599303943905,38,3.4124722914293883
39,39,0,fam,0.012435062009074398,4.387235215082637,38,3.4124722914293883
40,40,1,fam,0.012423582978174579,4.3881587595253535,38,3.4124722914293883
41,41,2,fam,0.012412136568032504,4.389080529553497,38,3.4124722914293883
42,42,0,fam,0.013320300227562455,4.318466074517116,38,3.4124722914293883
43,43,1,fam,0.013308074658253415,4.319384310813583,38,3.4124722914293883
44,44,2,fam,0.013295883701953538,4.320300787751949,38,3.4124722914293883
45,45,0,fam,0.014198031545075417,4.254651947570298,38,3.4124722914293883
46,46,1,fam,0.014185075039062118,4.255564920706261,38,3.4124722914293883
47,47,2,fam,0.014172155079677866,4.2564761493575896,38,3.4124722914293883
48,48,0,fam,0.015068347143464153,4.195158950961116,38,3.4124722914293883
49,49,1,fam,0.01505467499123268,4.196066705376273,38,3.4124722914293883
50,50,2,fam,0.015041041262165095,4.196972730000205,38,3.4124722914293883
51,51,0,fam,0.01593133673656765,4.139467245425158,38,3.4124722914293883
52,52,1,fam,0.01591696392435903,4.140369825021939,38,3.4124722914293883
53,53,2,fam,0.015902631356267093,4.141270689343742,38,3.4124722914293883
54,54,0,fam,0.016787088599647025,4.087145223783207,38,3.4124722914293883
55,55,1,fam,0.016772029816252112,4.08804267193539,38,3.4124722914293883
56,56,2,fam,0.01675701304380546,4.088938419154504,38,3.4124722914293883
57,57,0,fam,0.0176356895981141,4.037830612111165,38,3.4124722914293883
58,58,1,fam,0.017619959241494742,4.0387229716723105,38,3.4124722914293883
59,59,2,fam,0.017604272609953987,4.0396136444707365,38,3.4124722914293883
60,60,0,fam,0.01847722521557432,3.991216374714725,38,3.4124722914293883
61,61,1,fam,0.018460837399315866,3.992103688026445,38,3.4124722914293883
62,62,2,fam,0.01844449497094547,3.9929893285769555,38,3.4124722914293883
63,63,0,fam,0.01931177958120289,3.947040028258641,38,3.4124722914293883
64,64,1,fam,0.019294748140802894,3.9479223371587064,38,3.4124722914293883
65,65,2,fam,0.0192777637011215,3.948802987132899,38,3.4124722914293883
66,66,0,fam,0.020139435496472635,3.9050754210580934,38,3.4124722914293883
67,67,1,fam,0.020121773995470507,3.9059527668883796,38,3.4124722914293883
68,68,2,fam,0.020104161059343376,3.906828467464571,38,3.4124722914293883
69,69,0,fam,0.02096027446125138,3.865126325089676,38,3.4124722914293883
70,70,1,fam,0.02094199619720355,3.8659987487039547,38,3.4124722914293883
71,71,2,fam,0.02092376801478164,3.8668695405749185,38,3.4124722914293883
72,72,0,fam,0.021774376699286176,3.8270213812555047,38,3.4124722914293883
73,73,1,fam,0.02175549470959121,3.827888923027079,38,3.4124722914293883
74,74,2,fam,0.021736664272101282,3.8287548464076346,38,3.4124722914293883
75,75,0,fam,0.0225818211830911,3.790610068814582,38,3.4124722914293883
76,76,1,fam,0.022562348250668985,3.7914727686437777,38,3.4124722914293883
77,77,2,fam,0.022542928296059,3.7923338632782304,38,3.4124722914293883
78,78,0,fam,0.023382685658254774,3.7557594596355655,38,3.4124722914293883
79,79,1,fam,0.023362634317084647,3.7566173569570727,38,3.4124722914293883
80,80,2,fam,0.023342637335528542,3.757473662126509,38,3.4124722914293883
81,81,0,fam,0.024177046667183507,3.7223515807429868,38,3.4124722914293883
82,82,1,fam,0.024156429207703663,3.7232047145330633,38,3.4124722914293883
83,83,2,fam,0.024135867446969494,3.724056269062504,38,3.4124722914293883
84,84,0,fam,0.024964979572295036,3.690281253283653,38,3.4124722914293883
85,85,1,fam,0.024943808046669305,3.6911296620671843,38,3.4124722914293883
86,86,2,fam,0.024922693517354585,3.691976504332606,38,3.4124722914293883
87,87,0,fam,0.025746558578677935,3.6594543082339888,38,3.4124722914293883
88,88,1,fam,0.02572484480593195,3.6602980300914183,38,3.4124722914293883
89,89,2,fam,0.025703189286569984,3.661140198026632,38,3.4124722914293883
90,90,0,fam,0.026521856756230682,3.629786102682772,38,3.4124722914293883
91,91,1,fam,0.02649961232726195,3.630625175256894,38,3.4124722914293883
92,92,2,fam,0.026477427369302673,3.631462706360299,38,3.4124722914293883
93,93,0,fam,0.027290946061294574,3.601200277904381,38,3.4124722914293883
94,94,1,fam,0.027268182343759627,3.602034738407007,38,3.4124722914293883
95,95,2,fam,0.027245479276428546,3.602867669748212,38,3.4124722914293883
96,96,0,fam,0.02805389735779371,3.573627713428297,38,3.4124722914293883
97,97,1,fam,0.028030625500875934,3.574457598646793,38,3.4124722914293883
98,98,2,fam,0.028007415435914472,3.5752859668731145,38,3.4124722914293883
99,99,0,fam,0.02881078043789521,3.547005641120524,38,3.4124722914293883
100,100,1,fam,0.028787011376956564,3.5478309874242275,38,3.4124722914293883
101,101,2,fam,0.02876330521324717,3.548654828767065,38,3.4124722914293883
102,102,0,fam,0.029561664042202312,3.5212768907720107,38,3.4124722914293883
103,103,1,fam,0.029537408503322173,3.522097734118524,38,3.4124722914293883
104,104,2,fam,0.029513216931401322,3.522917084399614,38,3.4124722914293883
105,105,0,fam,0.03030661587949259,3.49638924444296,38,3.4124722914293883
106,106,1,fam,0.03028188438389684,3.4972056203843285,38,3.4124722914293883
107,107,2,fam,0.030257217890359046,3.4980205150218815,38,3.4124722914293883
108,108,0,fam,0.03104570264601322,3.472294881275547,38,3.4124722914293883
109,109,1,fam,0.031020505514396605,3.4731068249643178,38,3.4124722914293883
110,110,2,fam,0.030995374386192383,3.473917298979043,38,3.4124722914293883
111,111,0,fam,0.031778990044344896,3.4489498979775144,38,3.4124722914293883
112,112,1,fam,0.031753337401089494,3.4497574441726857,38,3.4124722914293883
113,113,2,fam,0.03172775172972021,3.450563532193702,38,3.4124722914293883
114,114,0,fam,0.03250654280184548,3.4263138929281283,38,3.4124722914293883
115,115,1,fam,0.0324804445791382,3.427117076000988,38,3.4124722914293883
116,116,2,fam,0.032454414264750646,3.4279188122716238,38,3.4124722914293883
117,117,0,fam,0.033228424688684394,3.404349604038343,38,3.4124722914293883
118,118,1,fam,0.03320189063053623,3.4051484579781977,38,3.4124722914293883
119,119,3,nov,0.00017939712667661836,8.625908624763168,38,3.4124722914293883
120,120,0,fam,0.03394469853547831,3.3830225922378165,38,3.4124722914293883
121,121,1,fam,0.033917738201647944,3.383817150657615,38,3.4124722914293883
122,122,2,fam,0.03299778630750638,3.411314801356443,38,3.4124722914293883
123,123,0,fam,0.034655426250538225,3.3623009638598633,38,3.4124722914293883
124,124,1,fam,0.03462804902036264,3.3630912600017195,38,3.4124722914293883
125,125,2,fam,0.03371246608609498,3.389887596490989,38,3.4124722914293883
