resampling_id,shift,coef,outer_resampling_id
13,0.036524812930819536,0.008365630098416045,3
14,0.03594342471228361,0.008498880888901864,3
15,0.03740839941084144,0.00786382031322974,3
16,0.04013117461144485,0.007859668623788748,3
17,0.037977378204586326,0.007860228573613204,3
18,0.03938023573725656,0.00786235954324461,3
0,0.03746476565462399,0.008150198413574457,4
1,0.03767643597844082,0.008101684809287787,4
2,0.03831487206006799,0.007955358981141965,4
3,0.038394223392728355,0.007937172118274811,4
4,0.03767607807660342,0.008101766838302537,4
5,0.03776224583683639,0.008082017689972092,4
6,0.03830313447473109,0.007958049167276937,4
7,0.03887865521902312,0.007826143167683375,4
8,0.03924807876638081,0.007741473444183554,4
9,0.03934014824902314,0.007720371655480992,4
10,0.03946676909393061,0.007691350895964414,4
11,0.03648456458946386,0.008374854783627055,4
12,0.03552046777326619,0.00859582015369719,4
13,0.03518352070845823,0.00867304645671826,4
14,0.034570353059486636,0.008813580907401749,4
15,0.0363502699102439,0.008104832802334212,4
16,0.03907823936940412,0.008100460154811076,4
17,0.03692887602423311,0.008101047843591301,4
18,0.038335664992758624,0.008103299722009741,4
0,0.037924798316284446,0.008044761609282282,5
1,0.03811067334748527,0.008002160135689535,5
2,0.03864834403343591,0.007878929148820917,5
3,0.03872695424235126,0.007860912147195727,5
4,0.03767607807660342,0.008101766838302537,5
5,0.038158893861480164,0.007991108274983394,5
6,0.03861073525107074,0.007887548862498612,5
7,0.039090775685208384,0.007777526393389967,5
8,0.039398653991211514,0.007706962480430631,5
9,0.03947583649776512,0.007689272699863975,5
10,0.03958175789419103,0.007664996133271933,5
11,0.03717288177282592,0.00821709649774549,5
12,0.03639035143141273,0.00839644789023678,5
13,0.03611613208710723,0.008459297365389933,5
14,0.03561743273828394,0.008573596348972387,5
15,0.03676614258563185,0.008010108566227784,5
16,0.03948923137425499,0.008006472044113805,5
17,0.03733851836179293,0.00800696146920718,5
18,0.0387452206434209,0.008008831815259906,5
0,0.03799875951198604,0.00802781013438426,6
1,0.03818651773408661,0.007984777044415367,6
2,0.03872708645035243,0.007860881845892566,6
3,0.03880911440368465,0.007842081517170777,6
4,0.03776224583683639,0.008082017689972092,6
5,0.038158893861480164,0.007991108274983394,6
6,0.03868289955853917,0.007871009223908676,6
7,0.03916341183478786,0.007760878611338788,6
8,0.03947176810316092,0.007690205152190545,6
9,0.039549380700002974,0.0076724167974369815,6
10,0.039655939698746395,0.007647994096110671,6
11,0.03725375147097371,0.008198561634359915,6
12,0.03647112653135395,0.00837793470820869,6
13,0.03619681384374254,0.008440805577103423,6
14,0.035697991279431365,0.008555132800957406,6
15,0.036838372654366736,0.007993656564233556,6
16,0.039561170534027565,0.007990020566634028,6
17,0.037410146190152316,0.00799051003814787,6
18,0.038816547102889065,0.007992379688886013,6
0,0.03846369256555243,0.007921250188834073,7
1,0.0386642025171381,0.0078752944768034,7
2,0.0392256693403642,0.00774660955399082,7
3,0.039329860876139204,0.00772272946137574,7
4,0.03830313447473109,0.007958049167276937,7
5,0.03861073525107074,0.007887548862498612,7
6,0.03868289955853917,0.007871009223908676,7
7,0.039625037364045025,0.007655076731079064,7
8,0.03993779341383206,0.0075833948676792655,7
9,0.040018501901092365,0.007564896952889326,7
10,0.04012962041660197,0.007539429236899909,7
11,0.03775873468849181,0.008082822424704433,7
12,0.03697171755099121,0.008263202164703174,7
13,0.03669549204725817,0.008326511439902217,7
14,0.03619348489811065,0.008441568552036155,7
15,0.037293001726891394,0.007890104698108902,7
16,0.04001403685782331,0.007886456386140009,7
17,0.037861043474451225,0.007886948255564456,7
18,0.03926551251244975,0.00788882154635839,7
0,0.038957650409793015,0.007808037930461389,8
1,0.03917206848610138,0.007758894557321679,8
2,0.039756612070041,0.007624920575479532,8
3,0.03988481279844029,0.0075955377158765615,8
4,0.03887865521902312,0.007826143167683375,8
5,0.039090775685208384,0.007777526393389967,8
6,0.03916341183478786,0.007760878611338788,8
7,0.039625037364045025,0.007655076731079064,8
8,0.04043437562226471,0.007469581120332475,8
9,0.04051849825694941,0.0074503007028556435,8
10,0.0406346398581323,0.007423681724911982,8
11,0.038294993429312175,0.007959915047428726,8
12,0.03750239335781393,0.008141574363354016,8
13,0.03722381040894204,0.00820542395123616,8
14,0.036717832885829096,0.008321391049937678,8
15,0.03777599258117646,0.007780092806426277,8
16,0.04049517105404262,0.007776427739449161,8
17,0.03834008353160523,0.007776922659990375,8
18,0.03974249207641086,0.007778801672631836,8
0,0.03927424424242691,0.0077354764696054385,9
1,0.03949822930263248,0.007684140399527222,9
2,0.04009930745241562,0.007546376791582003,9
3,0.04024356806031089,0.007513313101219606,9
4,0.03924807876638081,0.007741473444183554,9
5,0.039398653991211514,0.007706962480430631,9
6,0.03947176810316092,0.007690205152190545,9
7,0.03993779341383206,0.0075833948676792655,9
8,0.04043437562226471,0.007469581120332475,9
9,0.040842789555314805,0.007375975027726417,9
10,0.04096250862923833,0.007348536113885483,9
11,0.03863730684501027,0.007881458808066774,9
12,0.03783896149791575,0.008064434907666654,9
13,0.03755810608146069,0.008128805331871507,9
14,0.03704820367956625,0.008245671989909662,9
15,0.038085736179461746,0.0077095418241837875,9
16,0.040803762417423756,0.007705857220121881,9
17,0.03864732655414092,0.007706355290861968,9
18,0.0400483941147767,0.007708242457569859,9
0,0.039353097059858996,0.007717403863522504,10
1,0.03958049873377257,0.007665284725499565,10
2,0.04018858607412218,0.007525914651936578,10
3,0.040337777733442784,0.007491720793333069,10
4,0.03934014824902314,0.007720371655480992,10
5,0.03947583649776512,0.007689272699863975,10
6,0.039549380700002974,0.0076724167974369815,10
7,0.040018501901092365,0.007564896952889326,10
8,0.04051849825694941,0.0074503007028556435,10
9,0.040842789555314805,0.007375975027726417,10
10,0.041051585936576936,0.007328120114319639,10
11,0.038719603368078455,0.007862596924727131,10
12,0.03791598734946622,0.00804678103151348,10
13,0.03763322122803147,0.008111589378161223,10
14,0.037119900588557256,0.008229239476326049,10
15,0.03816333829710794,0.0076918662187658035,10
16,0.040881144181506304,0.0076881610953245545,10
17,0.0387243610114269,0.007688662068936082,10
18,0.040125057687785584,0.007690559275188165,10
0,0.0394612778983149,0.007692609445988605,11
1,0.03969356622317756,0.0076393703160548675,11
2,0.04031178487344577,0.007497678205319009,11
3,0.0404679767525918,0.0074618799371393004,11
4,0.03946676909393061,0.007691350895964414,11
5,0.03958175789419103,0.007664996133271933,11
6,0.039655939698746395,0.007647994096110671,11
7,0.04012962041660197,0.007539429236899909,11
8,0.0406346398581323,0.007423681724911982,11
9,0.04096250862923833,0.007348536113885483,11
10,0.041051585936576936,0.007328120114319639,11
11,0.038832205136378736,0.00783678925584471,11
12,0.03802075747808936,0.008022768328790524,11
13,0.03773515837349662,0.008088225978663204,11
14,0.03721676519217884,0.008207038673848192,11
15,0.03826982829935676,0.007667610756185628,11
16,0.04098734214591914,0.007663875109423986,11
17,0.03883008093352381,0.007664380388899001,11
18,0.04023026341284242,0.007666292573927556,11
0,0.036957497755135085,0.008266461259019104,12
1,0.0371408659604267,0.00822443433531121,12
2,0.03771305051188664,0.008093292971666435,12
3,0.037756813066507376,0.00808326284926117,12
4,0.03648456458946386,0.008374854783627055,12
5,0.03717288177282592,0.00821709649774549,12
6,0.03725375147097371,0.008198561634359915,12
7,0.03775873468849181,0.008082822424704433,12
8,0.038294993429312175,0.007959915047428726,12
9,0.03863730684501027,0.007881458808066774,12
10,0.038719603368078455,0.007862596924727131,12
11,0.038832205136378736,0.00783678925584471,12
12,0.0350945603455088,0.008693435653311835,12
13,0.03478157180948825,0.008765170801201079,12
14,0.034211643932125294,0.008895794948298116,12
15,0.03584472827925993,0.008219981134141014,12
16,0.038573578508427346,0.008215869019962286,12
17,0.03642655424079656,0.008216420770274704,12
18,0.037836044957751835,0.008218541835751908,12
0,0.036147990630639844,0.00845199557293164,13
1,0.03630806012918309,0.008415308576990669,13
2,0.03684422398315518,0.008292422947227443,13
3,0.03684475156221129,0.008292302029183308,13
4,0.03552046777326619,0.00859582015369719,13
5,0.03639035143141273,0.00839644789023678,13
6,0.03647112653135395,0.00837793470820869,13
7,0.03697171755099121,0.008263202164703174,13
8,0.03750239335781393,0.008141574363354016,13
9,0.03783896149791575,0.008064434907666654,13
10,0.03791598734946622,0.00804678103151348,13
11,0.03802075747808936,0.008022768328790524,13
12,0.0350945603455088,0.008693435653311835,13
13,0.03388690319608584,0.008970223631922243,13
14,0.03331827298445839,0.009100550361597445,13
15,0.03505727845252375,0.008399340317189388,13
16,0.0377893106263677,0.008395220091626255,13
17,0.03564567973939959,0.008395771496381528,13
18,0.03705844804523675,0.008397901960564374,13
0,0.03586451718680154,0.00851696603375094,14
1,0.03601631183684004,0.00848217558484903,14
2,0.036539430822886645,0.008362279762769268,14
3,0.036524812930819536,0.008365630098416045,14
4,0.03518352070845823,0.00867304645671826,14
5,0.03611613208710723,0.008459297365389933,14
6,0.03619681384374254,0.008440805577103423,14
7,0.03669549204725817,0.008326511439902217,14
8,0.03722381040894204,0.00820542395123616,14
9,0.03755810608146069,0.008128805331871507,14
10,0.03763322122803147,0.008111589378161223,14
11,0.03773515837349662,0.008088225978663204,14
12,0.03478157180948825,0.008765170801201079,14
13,0.03388690319608584,0.008970223631922243,14
14,0.03300788670365432,0.00917168908776091,14
15,0.03478134467482775,0.008462190362059084,14
16,0.037514478397853886,0.008458070370006012,14
17,0.03537203844807591,0.00845862124266458,14
18,0.036785962222544016,0.008460753407607446,14
0,0.035348872218622346,0.00863514885450528,15
1,0.035485737769945125,0.008603780067999825,15
2,0.035985515925650274,0.008489233828168961,15
3,0.03594342471228361,0.008498880888901864,15
4,0.034570353059486636,0.008813580907401749,15
5,0.03561743273828394,0.008573596348972387,15
6,0.035697991279431365,0.008555132800957406,15
7,0.03619348489811065,0.008441568552036155,15
8,0.036717832885829096,0.008321391049937678,15
9,0.03704820367956625,0.008245671989909662,15
10,0.037119900588557256,0.008229239476326049,15
11,0.03721676519217884,0.008207038673848192,15
12,0.034211643932125294,0.008895794948298116,15
13,0.03331827298445839,0.009100550361597445,15
14,0.03300788670365432,0.00917168908776091,15
15,0.034279520165314756,0.00857649203691367,15
16,0.037014667534127924,0.008572370108767645,15
17,0.0348743920451637,0.008572920331118719,15
18,0.036290411895394566,0.008575056804518965,15
0,0.036602463916606334,0.00804739001751788,16
1,0.03678921644581318,0.008004852982225617,16
2,0.037329824770640486,0.007881717432254055,16
3,0.03740839941084144,0.00786382031322974,16
4,0.0363502699102439,0.008104832802334212,16
5,0.03676614258563185,0.008010108566227784,16
6,0.036838372654366736,0.007993656564233556,16
7,0.037293001726891394,0.007890104698108902,16
8,0.03777599258117646,0.007780092806426277,16
9,0.038085736179461746,0.0077095418241837875,16
10,0.03816333829710794,0.0076918662187658035,16
11,0.03826982829935676,0.007667610756185628,16
12,0.03584472827925993,0.008219981134141014,16
13,0.03505727845252375,0.008399340317189388,16
14,0.03478134467482775,0.008462190362059084,16
15,0.034279520165314756,0.00857649203691367,16
16,0.038214229210814424,0.008008522537345764,16
17,0.03498489188487351,0.008010008213283777,16
18,0.0371055995261931,0.008010373464460426,16
0,0.03932670071902397,0.008043640526797778,17
1,0.039513111905118636,0.008001010901435035,17
2,0.04005216428261358,0.00787773717851675,17
3,0.04013117461144485,0.007859668623788748,17
4,0.03907823936940412,0.008100460154811076,17
5,0.03948923137425499,0.008006472044113805,17
6,0.039561170534027565,0.007990020566634028,17
7,0.04001403685782331,0.007886456386140009,17
8,0.04049517105404262,0.007776427739449161,17
9,0.040803762417423756,0.007705857220121881,17
10,0.040881144181506304,0.0076881610953245545,17
11,0.04098734214591914,0.007663875109423986,17
12,0.038573578508427346,0.008215869019962286,17
13,0.0377893106263677,0.008395220091626255,17
14,0.037514478397853886,0.008458070370006012,17
15,0.037014667534127924,0.008572370108767645,17
16,0.038214229210814424,0.008008522537345764,17
17,0.03906209925458262,0.008006243277011242,17
18,0.04117371443622394,0.008008683578678618,17
0,0.03717662562731157,0.008044144882711797,18
1,0.03736217498740414,0.00800152803147421,18
2,0.03789881086717507,0.007878273866407088,18
3,0.037977378204586326,0.007860228573613204,18
4,0.03692887602423311,0.008101047843591301,18
5,0.03733851836179293,0.00800696146920718,18
6,0.037410146190152316,0.00799051003814787,18
7,0.037861043474451225,0.007886948255564456,18
8,0.03834008353160523,0.007776922659990375,18
9,0.03864732655414092,0.007706355290861968,18
10,0.0387243610114269,0.007688662068936082,18
11,0.03883008093352381,0.007664380388899001,18
12,0.03642655424079656,0.008216420770274704,18
13,0.03564567973939959,0.008395771496381528,18
14,0.03537203844807591,0.00845862124266458,18
15,0.0348743920451637,0.008572920331118719,18
16,0.03498489188487351,0.008010008213283777,18
17,0.03906209925458262,0.008006243277011242,18
18,0.037954141391380064,0.008007932047812331,18
0,0.03858375967852366,0.00804607432272131,19
1,0.03876831902649547,0.008003503953478892,19
2,0.03930238154269491,0.007880317353813303,19
3,0.03938023573725656,0.00786235954324461,19
4,0.038335664992758624,0.008103299722009741,19
5,0.0387452206434209,0.008008831815259906,19
6,0.038816547102889065,0.007992379688886013,19
7,0.03926551251244975,0.00788882154635839,19
8,0.03974249207641086,0.007778801672631836,19
9,0.0400483941147767,0.007708242457569859,19
10,0.040125057687785584,0.007690559275188165,19
11,0.04023026341284242,0.007666292573927556,19
12,0.037836044957751835,0.008218541835751908,19
13,0.03705844804523675,0.008397901960564374,19
14,0.036785962222544016,0.008460753407607446,19
15,0.036290411895394566,0.008575056804518965,19
16,0.0371055995261931,0.008010373464460426,19
17,0.04117371443622394,0.008008683578678618,19
18,0.037954141391380064,0.008007932047812331,19
