resampling_id,test_rss,test_mse,outer_resampling_id
0,7.600673684662109e-06,7.600673684662109e-06,17
1,8.757188481819461e-08,8.757188481819461e-08,17
2,3.0581121724220205e-05,3.0581121724220205e-05,17
3,2.7799680349036276e-05,2.7799680349036276e-05,17
4,8.592128587592615e-06,8.592128587592615e-06,17
5,1.1291492067398305e-07,1.1291492067398305e-07,17
6,0.0005230974713695339,0.0005230974713695339,17
7,0.0004850530248051424,0.0004850530248051424,17
8,0.0007951516483085922,0.0007951516483085922,17
9,0.0008648227131951016,0.0008648227131951016,17
10,0.0007266850184477086,0.0007266850184477086,17
11,0.0006160486884617097,0.0006160486884617097,17
12,6.296027074032845e-05,6.296027074032845e-05,17
13,0.00021756742437701413,0.00021756742437701413,17
14,0.00029562969375573406,0.00029562969375573406,17
15,0.0004679794156568731,0.0004679794156568731,17
16,1.4425618666663318e-05,1.4425618666663318e-05,17
17,1.6496767406611865e-06,1.6496767406611865e-06,17
18,2.5831410192805904e-05,2.5831410192805904e-05,17
0,7.606779489799313e-06,7.606779489799313e-06,18
1,8.667128199021729e-08,8.667128199021729e-08,18
2,3.055869448034066e-05,3.055869448034066e-05,18
3,2.7772996119021633e-05,2.7772996119021633e-05,18
4,8.61009985753971e-06,8.61009985753971e-06,18
5,1.1292872577674966e-07,1.1292872577674966e-07,18
6,0.0005230948690272889,0.0005230948690272889,18
7,0.00048503386020659156,0.00048503386020659156,18
8,0.0007951146732781653,0.0007951146732781653,18
9,0.0008647740836250273,0.0008647740836250273,18
10,0.0007266332254823385,0.0007266332254823385,18
11,0.0006159924639480222,0.0006159924639480222,18
12,6.299782751823013e-05,6.299782751823013e-05,18
13,0.00021763708719252446,0.00021763708719252446,18
14,0.00029571053765800186,0.00029571053765800186,18
15,0.0004680805962191337,0.0004680805962191337,18
16,4.929561780392117e-05,4.929561780392117e-05,18
17,2.6639656403378456e-05,2.6639656403378456e-05,18
18,3.4579131305505968e-06,3.4579131305505968e-06,18
0,7.63016019539621e-06,7.63016019539621e-06,19
1,8.327300724406682e-08,8.327300724406682e-08,19
2,3.047337602899859e-05,3.047337602899859e-05,19
3,2.7671562606925663e-05,2.7671562606925663e-05,19
4,8.679135128510894e-06,8.679135128510894e-06,19
5,1.1298148997856487e-07,1.1298148997856487e-07,19
6,0.0005230849288330257,0.0005230849288330257,19
7,0.00048496087506246047,0.00048496087506246047,19
8,0.0007949743019061497,0.0007949743019061497,19
9,0.0008645898408661869,0.0008645898408661869,19
10,0.0007264371002698524,0.0007264371002698524,19
11,0.000615779710527994,0.000615779710527994,19
12,6.314230938645452e-05,6.314230938645452e-05,19
13,0.0002179063483917423,0.0002179063483917423,19
14,0.00029602354996654515,0.00029602354996654515,19
15,0.0004684735766700063,0.0004684735766700063,19
16,2.3998362723965836e-05,2.3998362723965836e-05,19
17,5.305014992958284e-05,5.305014992958284e-05,19
18,5.687940219595918e-06,5.687940219595918e-06,19
