,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.004030479167805734,5.51387000989168,6
27,27,3,fam,0.004026663788725854,5.514817089864233,6
28,28,4,fam,0.00402285943089597,5.515762327988119,6
29,29,5,fam,0.004019066048526202,5.516705729580392,6
30,30,0,fam,0.004956410813447155,5.307073426510339,6
31,31,1,fam,0.004951755242046754,5.308013170902378,6
32,32,2,fam,0.0049471130509003165,5.308951094582008,6
33,33,3,fam,0.004942484184721156,5.309887202778713,6
34,34,4,fam,0.004937868588526219,5.310821500700379,6
35,35,5,fam,0.004933266207634003,5.311753993533422,6
36,36,0,fam,0.005858936936821929,5.139787101948665,6
37,37,1,fam,0.005853497108173597,5.140716000078393,6
38,38,2,fam,0.005848072796261147,5.141643108551064,6
39,39,3,fam,0.005842663937491784,5.142568432468364,6
40,40,4,fam,0.005837270468619109,5.143491976911081,6
41,41,5,fam,0.005831892326740762,5.144413746939224,6
42,42,0,fam,0.006746107031359508,4.998789676568821,6
43,43,1,fam,0.006739915354169873,4.999707912865288,6
44,44,2,fam,0.0067337412068452195,5.000624389803653,6
45,45,3,fam,0.006727584518122072,5.001539112361924,6
46,46,4,fam,0.00672144521712198,5.002452085497888,6
47,47,5,fam,0.006715323233348925,5.003363314149216,6
48,48,0,fam,0.007618294121202827,4.877202802954453,6
49,49,1,fam,0.007611381718934845,4.878110557369609,6
50,50,2,fam,0.007604488742749949,4.8790165819935405,6
51,51,3,fam,0.007597615114308118,4.879920881684541,6
52,52,4,fam,0.00759076075568919,4.880823461281322,6
53,53,5,fam,0.007583925589390043,4.881724325603124,6
54,54,0,fam,0.008475859267323598,4.770533242380326,6
55,55,1,fam,0.008468256035349526,4.77143069053251,6
56,56,2,fam,0.008460674014848967,4.772326437751624,6
57,57,3,fam,0.008453113120960967,4.773220488780045,6
58,58,4,fam,0.00844557326927574,4.774112848341191,6
59,59,5,fam,0.008438054375831673,4.775003521139617,6
60,60,0,fam,0.00931915204343474,4.675683636887876,6
61,61,1,fam,0.009310886703288121,4.676570950199596,6
62,62,2,fam,0.009302644254924485,4.677456590750107,6
63,63,3,fam,0.009294424607481564,4.678340563169521,6
64,64,4,fam,0.009286227670576347,4.6792228720695865,6
65,65,5,fam,0.009278053354301907,4.68010352204378,6
66,66,0,fam,0.01014851098936241,4.590428284811347,6
67,67,1,fam,0.010139611140255907,4.591305630641633,6
68,68,2,fam,0.010130735763591431,4.592181331217825,6
69,69,3,fam,0.010121884762991432,4.593055391061279,6
70,70,4,fam,0.010113058042582704,4.593927814675558,6
71,71,5,fam,0.010104255506993086,4.594798606546521,6
72,72,0,fam,0.01096426404311344,4.513114018095953,6
73,73,1,fam,0.010954756210878602,4.513981559867527,6
74,74,2,fam,0.010945274337227832,4.514847483248083,6
75,75,3,fam,0.010935818320722926,4.515711792653595,6
76,76,4,fam,0.010926388060452359,4.51657449248279,6
77,77,5,fam,0.010916983456027872,4.517435587117243,6
78,78,0,fam,0.011766728952797043,4.4424793102861635,6
79,79,1,fam,0.011756638636392107,4.443337207607671,6
80,80,2,fam,0.01174657567505038,4.444193512777106,6
81,81,3,fam,0.01173653996269829,4.445048230108304,6
82,82,4,fam,0.011726531393808736,4.445901363898381,6
83,83,5,fam,0.011716549863397596,4.446752918427822,6
84,84,0,fam,0.01255621366948824,4.377539622825764,6
85,85,1,fam,0.012545565385210821,4.378388031609295,6
86,86,2,fam,0.012534945767404264,4.379234873874717,6
87,87,3,fam,0.012524354705757468,4.380080153836841,6
88,88,4,fam,0.012513792090523286,4.380923875694271,6
89,89,5,fam,0.012503257812514913,4.381766043629485,6
90,90,0,fam,0.01333301672205382,4.317511859664211,6
91,91,1,fam,0.013321834045586683,4.318350932238333,6
92,92,2,fam,0.013310681266270824,4.319188463341738,6
93,93,3,fam,0.01329955826992982,4.320024457093218,6
94,94,4,fam,0.0132884649429665,4.320858917595843,6
95,95,5,fam,0.013277401172359293,4.321691848937048,6
96,96,0,fam,0.01409742757489972,4.261762939738962,6
97,97,1,fam,0.014085733181309852,4.2625928249574585,6
98,98,2,fam,0.01407406983893607,4.26342119318378,6
99,99,3,fam,0.014062437430084819,4.264248048443587,6
100,100,4,fam,0.014050835837655134,4.265073394747291,6
101,101,5,fam,0.014039264945134909,4.265897236090129,6
102,102,0,fam,0.014849726969540795,4.20977379979196,6
103,103,1,fam,0.01483754267134449,4.2105946431384735,6
104,104,2,fam,0.014825390505706054,4.211413993419563,6
105,105,3,fam,0.014813270351740562,4.212231854570536,6
106,106,4,fam,0.014801182089167154,4.213048230511904,6
107,107,6,nov,0.0001811393327062113,8.61624402888088,6
108,108,0,fam,0.015590187250840111,4.1611135850262695,6
109,109,1,fam,0.015577534034239858,4.16192552871504,6
110,110,2,fam,0.01556491396250252,4.1627360027297655,6
111,111,3,fam,0.015552326911856516,4.163545010918077,6
112,112,4,fam,0.015539772759144158,4.164352557113249,6
113,113,5,fam,0.014630441883975104,4.22465086044348,6
114,114,0,fam,0.01631907267871455,4.115420752217756,6
115,115,1,fam,0.016305970738107037,4.116223935290615,6
116,116,2,fam,0.01629290288912261,4.117025671561251,6
117,117,3,fam,0.01627986900538809,4.117825964792198,6
118,118,4,fam,0.016266868961152453,4.118624818732052,6
119,119,5,fam,0.015366734653364331,4.175550193360403,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.00019908441079475494,8.521781648328487,9
3,3,3,fam,0.0001988868302124143,8.522774587406566,9
4,4,4,fam,0.0001986898384109575,8.523765550071753,9
5,5,5,fam,0.00019849343286064565,8.524754542209774,9
6,6,6,fam,0.0001982976110461895,8.52574156968109,9
7,7,7,fam,0.00019810237046664645,8.52672663832103,9
8,8,8,fam,0.00019790770863531822,8.527709753939948,9
9,9,0,fam,0.001178400818171273,6.743596998509176,9
10,10,1,fam,0.001177247461172158,6.7445762254178705,9
11,11,2,fam,0.0011760975096334395,6.7455535165881075,9
12,12,3,fam,0.0011749509490676573,6.746528877731715,9
13,13,4,fam,0.0011738077650692818,6.747502314536242,9
14,14,5,fam,0.0011726679433141363,6.7484738326650895,9
15,15,6,fam,0.0011715314695588221,6.749443437757651,9
16,16,7,fam,0.0011703983296401516,6.750411135429447,9
17,17,8,fam,0.0011692685094745825,6.751376931272258,9
18,18,0,fam,0.002131577175082288,6.150893115479307,9
19,19,1,fam,0.002129527564971136,6.151855124345203,9
20,20,2,fam,0.0021274839363727258,6.1528152480163545,9
21,21,3,fam,0.002125446264159213,6.15377349199091,9
22,22,4,fam,0.0021234145233430726,6.15472986174394,9
23,23,5,fam,0.0021213886890761157,6.15568436272756,9
24,24,6,fam,0.0021193687366485247,6.156637000371062,9
25,25,7,fam,0.0021173546414878885,6.15758778008104,9
26,26,8,fam,0.0021153463791582497,6.158536707241518,9
27,27,0,fam,0.003059975559224396,5.789348350231315,9
28,28,1,fam,0.0030570845202430477,5.7902935883552,9
29,29,2,fam,0.0030542018218238792,5.791236989947473,9
30,30,3,fam,0.003051327429362027,5.792178560303115,9
31,31,4,fam,0.003048461308443467,5.793118304695154,9
32,32,5,fam,0.003045603424843699,5.794056228374784,9
33,33,6,fam,0.0030427537445264427,5.794992336571488,9
34,34,7,fam,0.003039912233642344,5.795926634493155,9
35,35,8,fam,0.003037078858527697,5.796859127326198,9
36,36,0,fam,0.0039645135348626,5.530372121242615,9
37,37,1,fam,0.003960832615519005,5.531301019372343,9
38,38,2,fam,0.003957162195743862,5.5322281278450145,9
39,39,3,fam,0.003953502232506414,5.533153451762314,9
40,40,4,fam,0.003949852683010293,5.534076996205031,9
41,41,5,fam,0.003946213504691934,5.5349987662331745,9
42,42,6,fam,0.003942584655218983,5.535918766886087,9
43,43,7,fam,0.0039389660924887375,5.536837003182554,9
44,44,8,fam,0.0039353577746265855,5.537753480120919,9
45,45,0,fam,0.004846063987107971,5.329588452566852,9
46,46,1,fam,0.004841641679903592,5.330501425702816,9
47,47,2,fam,0.004837231846773685,5.331412654354144,9
48,48,3,fam,0.004832834437211651,5.3323221434385015,9
49,49,4,fam,0.004828449400982662,5.333229897853658,9
50,50,5,fam,0.004824076688121849,5.33413592247759,9
51,51,6,fam,0.0048197162489324735,5.33504022216859,9
52,52,7,fam,0.004815368033984148,5.335942801765372,9
53,53,8,fam,0.004811031994111042,5.336843666087174,9
54,54,0,fam,0.005705457809411907,5.166332051839182,9
55,55,1,fam,0.005700339753781786,5.167229499991366,9
56,56,2,fam,0.0056952359764877464,5.16812524721048,9
57,57,3,fam,0.005690146420406309,5.169019298238902,9
58,58,4,fam,0.005685071028717689,5.169911657800047,9
59,59,5,fam,0.00568000974490379,5.170802330598473,9
60,60,6,fam,0.0056749625127462,5.171691321319977,9
61,61,7,fam,0.005669929276324202,5.172578634631697,9
62,62,8,fam,0.005664909980012812,5.173464275182208,9
63,63,0,fam,0.006543486399374586,5.029285166964887,9
64,64,1,fam,0.006537715569288704,5.030167475864952,9
65,65,2,fam,0.006531960664641574,5.0310481258391455,9
66,66,3,fam,0.006526221622469648,5.031927121462772,9
67,67,4,fam,0.006520498380140164,5.032804467293057,9
68,68,5,fam,0.006514790875348969,5.0336801678692495,9
69,69,6,fam,0.006509099046118381,5.034554227712703,9
70,70,7,fam,0.006503422830795038,5.035426651326982,9
71,71,8,fam,0.006497762168047789,5.036297443197945,9
72,72,0,fam,0.00736090397863084,4.911572530599964,9
73,73,1,fam,0.007354520856165859,4.912440072371538,9
74,74,2,fam,0.007348155161103575,4.913305995752094,9
75,75,3,fam,0.007341806825343029,4.914170305157605,9
76,76,4,fam,0.007335475781136853,4.915033004986801,9
77,77,5,fam,0.007329161961088973,4.915894099621254,9
78,78,6,fam,0.007322865298152339,4.9167535934254705,9
79,79,7,fam,0.007316585725626661,4.917611490746977,9
80,80,8,fam,0.007310323177156174,4.918467795916413,9
81,81,0,fam,0.00815842975111244,4.808703560985334,9
82,82,1,fam,0.008151472487178256,4.80955669477541,9
83,83,2,fam,0.008144534018521676,4.810408249304851,9
84,84,3,fam,0.008137614272540013,4.811258228837597,9
85,85,4,fam,0.008130713177003184,4.812106637621128,9
86,86,5,fam,0.008123830660051313,4.81295347988655,9
87,87,6,fam,0.008116966650192374,4.813798759848674,9
88,88,7,fam,0.008110121076299832,4.8146424817061035,9
89,89,8,fam,0.00810329386761031,4.815484649641317,9
90,90,0,fam,0.008936749912672768,4.717583300338778,9
91,91,1,fam,0.008929254475966698,4.7184223729129,9
92,92,2,fam,0.00892177907848878,4.7192599040163055,9
93,93,3,fam,0.008914323643709738,4.720095897767784,9
94,94,4,fam,0.008906888095488555,4.72093035827041,9
95,95,5,fam,0.008899472358070011,4.721763289611615,9
96,96,6,fam,0.008892076356082253,4.722594695863271,9
97,97,7,fam,0.008884700014534357,4.723424581081767,9
98,98,8,fam,0.00887734325881394,4.724252949308089,9
99,99,0,fam,0.00969651952388095,4.635988269832254,9
100,100,1,fam,0.009688519839042398,4.636813616135957,9
101,101,2,fam,0.009680541322815112,4.637637457478795,9
102,102,3,fam,0.009672583895263601,4.63845979784091,9
103,103,4,fam,0.009664647476853323,4.6392806411874234,9
104,104,5,fam,0.009656731988448183,4.640099991468513,9
105,105,6,fam,0.009648837351308039,4.640917852619486,9
106,106,7,fam,0.00964096348708622,4.641734228560854,9
107,107,8,fam,0.009633110317827083,4.642549123198408,9
108,108,0,fam,0.010438364256732653,4.5622673891928915,9
109,109,1,fam,0.01042989233258141,4.563079332881662,9
110,110,2,fam,0.010421442600476151,4.563889806896388,9
111,111,3,fam,0.010413014977545975,4.564698815084699,9
112,112,4,fam,0.01040460938133101,4.565506361279871,9
113,113,5,fam,0.010396225729779872,4.566312449300887,9
114,114,6,fam,0.010387863941247138,4.567117082952515,9
115,115,7,fam,0.01037952393449083,4.567920266025374,9
116,116,8,fam,0.010371205628669935,4.56872200229601,9
117,117,0,fam,0.01116288202507075,4.495161109394642,9
118,118,1,fam,0.011153968073731516,4.495959963334497,9
119,119,2,fam,0.011145077239868977,4.496757381717986,9
120,120,3,fam,0.011136209438102755,4.4975533682660345,9
121,121,4,fam,0.011127364583471263,4.498347926685833,9
122,122,5,fam,0.011118542591429142,4.499141060670905,9
123,123,6,fam,0.011109743377844724,4.499932773901174,9
124,124,7,fam,0.011100966858997486,4.50072307004303,9
125,125,8,fam,0.011092212951575555,4.5015119527493965,9
126,126,0,fam,0.011870644507649276,4.433686774644264,9
127,127,1,fam,0.011861317055292494,4.434472841384878,9
128,128,2,fam,0.011852013555166215,4.435257505568619,9
129,129,3,fam,0.011842733919765825,4.436040770795196,9
130,130,4,fam,0.011833478062011238,4.436822640651171,9
131,131,5,fam,0.011824245895244317,4.437603118710028,9
132,132,6,fam,0.011815037333226312,4.438382208532235,9
133,133,7,fam,0.011805852290135333,4.439159913665309,9
134,134,8,fam,0.011796690680563836,4.439936237643873,9
135,135,0,fam,0.01256219857199827,4.377063087719504,9
136,136,1,fam,0.012552484561862204,4.377836659941674,9
137,137,2,fam,0.012542795254795302,4.378608861536489,9
138,138,3,fam,0.012533130561517116,4.37937969598763,9
139,139,4,fam,0.012523490393175634,4.380149166766198,9
140,140,5,fam,0.012513874661344735,4.3809172773307665,9
141,141,6,fam,0.01250428327802162,4.38168403112745,9
142,142,7,fam,0.012494716155624285,4.38244943158996,9
143,143,8,fam,0.01248517320698902,4.383213482139663,9
144,144,0,fam,0.013238067606546366,4.324658690292376,9
145,145,1,fam,0.013227992494846423,4.325420051231482,9
146,146,2,fam,0.013217942759382864,4.326180072448407,9
147,147,3,fam,0.01320791830941432,4.326938757315727,9
148,148,4,fam,0.013197919054630214,4.3276961091939645,9
149,149,5,fam,0.013187944905148213,4.328452131431651,9
150,150,6,fam,0.013177995771511691,4.329206827365375,9
151,151,7,fam,0.013168071564687205,4.329960200319846,9
152,152,8,fam,0.013158172196061997,4.3307122536079445,9
153,153,0,fam,0.013898752767824098,4.275956171804891,9
154,154,1,fam,0.013888340613102493,4.276705595651868,9
155,155,2,fam,0.013877954435881528,4.277453709700721,9
156,156,3,fam,0.013867594144243494,4.2782005172175825,9
157,157,4,fam,0.013857259646702435,4.278946021457037,9
158,158,5,fam,0.013846950852201617,4.279690225662171,9
159,159,6,fam,0.013836667670111026,4.280433133064631,9
160,160,7,fam,0.013826410010224844,4.281174746884672,9
161,161,9,nov,0.00017370512586464744,8.658151375281307,9
162,162,0,fam,0.01454473414899713,4.230526265029643,9
163,163,1,fam,0.014534007695417883,4.231264017310891,9
164,164,2,fam,0.014523307754032908,4.232000488777928,9
165,165,3,fam,0.014512634232005168,4.232735682594861,9
166,166,4,fam,0.014501987036929124,4.23346960191473,9
167,167,5,fam,0.014491366076828244,4.2342022498795435,9
168,168,6,fam,0.0144807712601525,4.234933629620348,9
169,169,7,fam,0.014470202495775906,4.235663744257263,9
170,170,8,fam,0.013603730440040191,4.2974112267909135,9
171,171,0,fam,0.015176471875458479,4.188008953299708,9
172,172,1,fam,0.015165452630509505,4.188735291237254,9
173,173,2,fam,0.015154460370809518,4.189460376443211,9
174,174,3,fam,0.015143495002834137,4.190184211983855,9
175,175,4,fam,0.015132556433489167,4.190906800914841,9
176,176,5,fam,0.015121644570108122,4.191628146281252,9
177,177,6,fam,0.015110759320449795,4.192348251117646,9
178,178,7,fam,0.01509990059269579,4.193067118448107,9
179,179,8,fam,0.014246310309967447,4.251257331410822,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.00019908441079475494,8.521781648328487,12
3,3,3,fam,0.0001988868302124143,8.522774587406566,12
4,4,4,fam,0.0001986898384109575,8.523765550071753,12
5,5,5,fam,0.00019849343286064565,8.524754542209774,12
6,6,6,fam,0.0001982976110461895,8.52574156968109,12
7,7,7,fam,0.00019810237046664645,8.52672663832103,12
8,8,8,fam,0.00019790770863531822,8.527709753939948,12
9,9,9,fam,0.00019771362307964964,8.52869092232335,12
10,10,10,fam,0.00019752011134112826,8.529670149232043,12
11,11,11,fam,0.00019732717097518482,8.53064744040228,12
12,12,0,fam,0.0011720204330897398,6.749026153602382,12
13,13,1,fam,0.001170880100375476,6.749999590406909,12
14,14,2,fam,0.0011697431215184685,6.750971108535756,12
15,15,3,fam,0.0011686094823108442,6.751940713628318,12
16,16,4,fam,0.0011674791686247408,6.752908411300113,12
17,17,5,fam,0.0011663521664117423,6.753874207142925,12
18,18,6,fam,0.0011652284617023232,6.754838106724927,12
19,19,7,fam,0.0011641080406052944,6.755800115590823,12
20,20,8,fam,0.001162990889307254,6.7567602392619746,12
21,21,9,fam,0.0011618769940720448,6.7577184832365305,12
22,22,10,fam,0.0011607663412402148,6.75867485298956,12
23,23,11,fam,0.001159658917228481,6.75962935397318,12
24,24,0,fam,0.0021107387368463223,6.160717280519712,12
25,25,1,fam,0.0021087328430149485,6.16166806022969,12
26,26,2,fam,0.002106732758263476,6.162616987390168,12
27,27,3,fam,0.0021047384583904034,6.163564067362722,12
28,28,4,fam,0.0021027499193282512,6.1645093054866065,12
29,29,5,fam,0.002100767117142634,6.16545270707888,12
30,30,6,fam,0.0020987900280313404,6.166394277434522,12
31,31,7,fam,0.0020968186283234227,6.16733402182656,12
32,32,8,fam,0.0020948528944782934,6.1682719455061905,12
33,33,9,fam,0.002092892803084829,6.169208053702895,12
34,34,10,fam,0.002090938330860478,6.170142351624561,12
35,35,11,fam,0.002088989454650383,6.171074844457605,12
36,36,0,fam,0.0030173061005859354,5.80339086535519,12
37,37,1,fam,0.003014504631933218,5.804319763484918,12
38,38,2,fam,0.0030117111542765362,5.80524687195759,12
39,39,3,fam,0.0030089256348661063,5.80617219587489,12
40,40,4,fam,0.0030061480411305314,5.807095740317607,12
41,41,5,fam,0.0030033783406755964,5.80801751034575,12
42,42,6,fam,0.003000616501283056,5.808937510998662,12
43,43,7,fam,0.0029978624909094477,5.8098557472951295,12
44,44,8,fam,0.0029951162776849036,5.810772224233495,12
45,45,9,fam,0.0029923778299119786,5.811686946791766,12
46,46,10,fam,0.002989647116064483,5.812599919927729,12
47,47,11,fam,0.002986924104786331,5.813511148579058,12
48,48,0,fam,0.0038932843894064753,5.548502161543275,12
49,49,1,fam,0.003889751846895635,5.549409915958431,12
50,50,2,fam,0.0038862292319702648,5.5503159405823626,12
51,51,3,fam,0.0038827165045951587,5.551220240273363,12
52,52,4,fam,0.0038792136249496756,5.552122819870144,12
53,53,5,fam,0.003875720553426301,5.553023684191946,12
54,54,6,fam,0.003872237250629223,5.553922838038638,12
55,55,7,fam,0.003868763677372918,5.554820286190821,12
56,56,8,fam,0.003865299794680754,5.555716033409935,12
57,57,9,fam,0.0038618455637835945,5.556610084438356,12
58,58,10,fam,0.00385840094611842,5.5575024439995016,12
59,59,11,fam,0.003854965903326963,5.5583931167979275,12
60,60,0,fam,0.0047401360835767304,5.351689434071921,12
61,61,1,fam,0.004735931963192234,5.352576747383641,12
62,62,2,fam,0.004731739486588849,5.353462387934152,12
63,63,3,fam,0.004727558607549975,5.354346360353566,12
64,64,4,fam,0.004723389280102787,5.3552286692536315,12
65,65,5,fam,0.004719231458516611,5.356109319227825,12
66,66,6,fam,0.004715085097301347,5.35698831485145,12
67,67,7,fam,0.004710950151205877,5.357865660681736,12
68,68,8,fam,0.0047068265752165045,5.358741361257929,12
69,69,9,fam,0.0047027143245553975,5.359615421101382,12
70,70,10,fam,0.004698613354679042,5.360487844715661,12
71,71,11,fam,0.004694523621276716,5.361358636586624,12
72,72,0,fam,0.005559232062034219,5.192295298598031,12
73,73,1,fam,0.00555441128741656,5.193162840369606,12
74,74,2,fam,0.0055496036746301245,5.194028763750162,12
75,75,3,fam,0.005544809172242505,5.194893073155673,12
76,76,4,fam,0.005540027729088335,5.195755772984869,12
77,77,5,fam,0.005535259294267559,5.196616867619322,12
78,78,6,fam,0.005530503817143719,5.197476361423538,12
79,79,7,fam,0.005525761247342244,5.198334258745045,12
80,80,8,fam,0.005521031534748757,5.199190563914481,12
81,81,9,fam,0.005516314629507407,5.2000452812456786,12
82,82,10,fam,0.00551161048201919,5.200898415035755,12
83,83,11,fam,0.00550691904294031,5.201749969565196,12
84,84,0,fam,0.006351858665648543,5.059007805655037,12
85,85,1,fam,0.006346471978344379,5.059856214438568,12
86,86,2,fam,0.006341099792654805,5.06070305670399,12
87,87,3,fam,0.006335742052776335,5.061548336666114,12
88,88,4,fam,0.006330398703190768,5.062392058523543,12
89,89,5,fam,0.0063250696886633685,5.063234226458757,12
90,90,6,fam,0.006319754954241059,5.064074844638189,12
91,91,7,fam,0.006314454445250624,5.064913917212312,12
92,92,8,fam,0.006309168107296936,5.065751448315717,12
93,93,9,fam,0.006303895886261182,5.0665874420671955,12
94,94,10,fam,0.006298637728299114,5.067421902569822,12
95,95,11,fam,0.006293393579839311,5.068254833911027,12
96,96,0,fam,0.007119224116822605,4.944956531852547,12
97,97,1,fam,0.007113318428821424,4.945786417071043,12
98,98,2,fam,0.007107428421735448,4.946614785297365,12
99,99,3,fam,0.007101554036129239,4.947441640557172,12
100,100,4,fam,0.007095695212866617,4.948266986860875,12
101,101,5,fam,0.007089851893108775,4.949090828203713,12
102,102,6,fam,0.0070840240183124145,4.9499131685658275,12
103,103,7,fam,0.007078211530227889,4.950734011912341,12
104,104,8,fam,0.007072414370897367,4.951553362193431,12
105,105,9,fam,0.007066632482653003,4.952371223344404,12
106,106,10,fam,0.0070608658081151255,4.953187599285773,12
107,107,11,fam,0.007055114290190445,4.954002493923325,12
108,108,0,fam,0.00786246436283934,4.845655189514106,12
109,109,1,fam,0.007856083075495313,4.846467133202877,12
110,110,2,fam,0.007849718503813474,4.847277607217602,12
111,111,3,fam,0.007843370585373165,4.848086615405914,12
112,112,4,fam,0.007837039258063339,4.848894161601085,12
113,113,5,fam,0.00783072446008062,4.849700249622101,12
114,114,6,fam,0.007824426129927425,4.850504883273729,12
115,115,7,fam,0.007818144206410048,4.851308066346589,12
116,116,8,fam,0.007811878628636806,4.852109802617225,12
117,117,9,fam,0.007805629336016164,4.852910095848171,12
118,118,10,fam,0.007799396268254893,4.853708949788025,12
119,119,11,fam,0.007793179365356232,4.854506368171514,12
120,120,0,fam,0.008582648402412924,4.758012741501648,12
121,121,1,fam,0.008575831695355241,4.758807299921447,12
122,122,2,fam,0.008569032608437268,4.759600433906519,12
123,123,3,fam,0.008562251076818942,4.760392147136788,12
124,124,4,fam,0.008555487035977067,4.761182443278645,12
125,125,5,fam,0.008548740421703395,4.7619713259850105,12
126,126,6,fam,0.0085420111701027,4.762758798895407,12
127,127,7,fam,0.008535299217590865,4.763544865636021,12
128,128,8,fam,0.008528604500893005,4.764329529819762,12
129,129,9,fam,0.00852192695704157,4.765112795046339,12
130,130,10,fam,0.0085152665233745,4.765894664902314,12
131,131,11,fam,0.008508623137533363,4.766675142961171,12
