resampling_id,shift,coef,outer_resampling_id
0,-3.8477586784798867,0.3397864364785178,5
1,-3.7550261299138175,0.3317499660157951,5
2,-3.6375649015216056,0.32157043674493935,5
3,-3.5808950106306265,0.3166592603423335,5
4,-3.596350435419075,0.31799867208849875,5
5,-3.7560564915663845,0.33183926013220644,5
6,-3.7024776856330965,0.3271959660788337,5
7,-3.604593328639589,0.3187130250197875,5
8,-3.5664699474947485,0.3154091427125799,5
9,-3.571621755757565,0.3158556132946351,5
10,-3.568530670799875,0.31558773094540205,5
11,-3.7199938337266563,0.32871396605781966,5
12,-3.681729030134428,0.32539782767290715,5
13,-3.6817290303456343,0.3253978276912108,5
14,-3.6817290303456334,0.32539782769121073,5
15,-3.958840410697651,0.3485986495888657,5
16,-3.716443166187421,0.32876037547839326,5
17,-3.6967749898497066,0.32685523852930953,5
18,-3.7076067392800867,0.3279044443982465,5
0,-3.9444449405675486,0.34816554717303305,6
1,-3.8430861084150667,0.33938149806270446,6
2,-3.714698254124783,0.3282550358363231,6
3,-3.6527567454759615,0.3228870058148232,6
4,-3.669649884198367,0.324351014002505,6
5,-3.7560564915663845,0.33183926013220644,6
6,-3.785649436758893,0.33440387022458695,6
7,-3.6786595581836585,0.3251318183692693,6
8,-3.6369898160017247,0.3215205981729876,6
9,-3.6426208622425262,0.32200860090221495,6
10,-3.639242234498045,0.3217157992646785,6
11,-3.8047949939776022,0.3360630795039581,6
12,-3.7560564913372083,0.3318392601123453,6
13,-3.756056491566389,0.33183926013220677,6
14,-3.756056491566388,0.33183926013220677,6
15,-4.062787445514848,0.3575884362321139,6
16,-3.794573463769315,0.3355360365324464,6
17,-3.773022300892685,0.33346760213089455,6
18,-3.784891057417213,0.3346067399314647,6
0,-3.885882059666639,0.34309031878936685,7
1,-3.7845232275107277,0.3343062696787411,7
2,-3.6561353732204434,0.32317980745235975,7
3,-3.594193864571622,0.31781177743085987,7
4,-3.611087003294028,0.31927578561854164,7
5,-3.7024776856330965,0.3271959660788337,7
6,-3.785649436758893,0.33440387022458695,7
7,-3.6200966772793186,0.32005658998530595,7
8,-3.578426935097385,0.31644536978902427,7
9,-3.584057981338187,0.3169333725182516,7
10,-3.580679353593706,0.3166405708807152,7
11,-3.7462321130732623,0.33098785111999474,7
12,-3.70247768540392,0.3271959660589726,7
13,-3.7024776856331005,0.32719596607883406,7
14,-3.7024776856331,0.32719596607883406,7
15,-4.005437357361191,0.3526285539480306,7
16,-3.7406490949388234,0.3308595760931891,7
17,-3.719097932059097,0.32879114169135537,7
18,-3.7309666885836252,0.32993027949192555,7
0,-3.7788921810976697,0.33381826693459216,8
1,-3.677533348935493,0.32503421782342345,8
2,-3.5491454946452086,0.313907755597042,8
3,-3.4872039859963873,0.3085397255755422,8
4,-3.5040971247187933,0.310003733763224,8
5,-3.604593328639589,0.3187130250197875,8
6,-3.6786595581836585,0.3251318183692693,8
7,-3.6200966772793186,0.32005658998530595,8
8,-3.4714370565221504,0.3071733179337066,8
9,-3.4770681027629524,0.30766132066293383,8
10,-3.4736894750184715,0.3073685190253975,8
11,-3.639242234498028,0.3217157992646771,8
12,-3.6045933284104117,0.3187130249999264,8
13,-3.6045933286395924,0.3187130250197878,8
14,-3.604593328639592,0.3187130250197877,8
15,-3.9006631578497024,0.34356723054441685,8
16,-3.6421334211138863,0.32231604259839236,8
17,-3.620582258228505,0.3202476081960435,8
18,-3.632451014753033,0.32138674599661365,8
0,-3.7372224389181765,0.330207046738522,9
1,-3.6358636067535595,0.32142299762714177,9
2,-3.507475752463275,0.3102965354007603,9
3,-3.445534243814454,0.30492850537926053,9
4,-3.46242738253686,0.3063925135669423,9
5,-3.5664699474947485,0.3154091427125799,9
6,-3.6369898160017247,0.3215205981729876,9
7,-3.578426935097385,0.31644536978902427,9
8,-3.4714370565221504,0.3071733179337066,9
9,-3.4353983605810186,0.30405010046665226,9
10,-3.432019732836537,0.30375729882911584,9
11,-3.5975724923160946,0.3181045790683955,9
12,-3.566469947265572,0.3154091426927188,9
13,-3.566469947494752,0.31540914271258025,9
14,-3.566469947494751,0.31540914271258025,9
15,-3.8598563643557537,0.3400380835345883,9
16,-3.603764158676805,0.31898856113199786,9
17,-3.582212995789222,0.31692012672944825,9
18,-3.59408175231375,0.3180592645300184,9
0,-3.7428534851586486,0.3306950494677207,10
1,-3.6414946529943615,0.321911000356369,10
2,-3.513106798704077,0.31078453812998763,10
3,-3.451165290055256,0.30541650810848775,10
4,-3.468058428777662,0.3068805162961695,10
5,-3.571621755757565,0.3158556132946351,10
6,-3.6426208622425262,0.32200860090221495,10
7,-3.584057981338187,0.3169333725182516,10
8,-3.4770681027629524,0.30766132066293383,10
9,-3.4353983605810186,0.30405010046665226,10
10,-3.437650779077339,0.3042453015583432,10
11,-3.603203538556896,0.31859258179762273,10
12,-3.5716217555283882,0.31585561327477385,10
13,-3.5716217557575685,0.3158556132946353,10
14,-3.5716217557575676,0.3158556132946353,10
15,-3.8653707959089902,0.34051499529267326,10
16,-3.6089491941412755,0.31943822078961875,10
17,-3.58739803125399,0.3173697863870963,10
18,-3.599266787778518,0.31850892418766646,10
0,-3.7394748574143652,0.33040224783020156,11
1,-3.63811602524988,0.3216181987188327,11
2,-3.5097281709595958,0.3104917364924512,11
3,-3.4477866623107745,0.30512370647095144,11
4,-3.4646798010331805,0.3065877146586332,11
5,-3.568530670799875,0.31558773094540205,11
6,-3.639242234498045,0.3217157992646785,11
7,-3.580679353593706,0.3166405708807152,11
8,-3.4736894750184715,0.3073685190253975,11
9,-3.432019732836537,0.30375729882911584,11
10,-3.437650779077339,0.3042453015583432,11
11,-3.5998249108124147,0.3182997801600863,11
12,-3.568530670570698,0.3155877309255408,11
13,-3.5685306707998783,0.31558773094540227,11
14,-3.568530670799878,0.31558773094540227,11
15,-3.8620621369770483,0.3402288482378223,11
16,-3.605838172862593,0.3191684249950462,11
17,-3.584287009975129,0.3170999905925075,11
18,-3.596155766499657,0.31823912839307766,11
0,-3.9050276168842273,0.3447495280686409,12
1,-3.8036687847294366,0.33596547895811224,12
2,-3.6752809304391523,0.3248390167317309,12
3,-3.613339421790331,0.319470986710231,12
4,-3.630232560512737,0.3209349948979128,12
5,-3.7199938337266563,0.32871396605781966,12
6,-3.8047949939776022,0.3360630795039581,12
7,-3.7462321130732623,0.33098785111999474,12
8,-3.639242234498028,0.3217157992646771,12
9,-3.5975724923160946,0.3181045790683955,12
10,-3.603203538556896,0.31859258179762273,12
11,-3.5998249108124147,0.3182997801600863,12
12,-3.719993833497479,0.32871396603795844,12
13,-3.7199938337266594,0.3287139660578199,12
14,-3.719993833726659,0.3287139660578199,12
15,-4.024186424642178,0.3542500539255179,12
16,-3.758278215518007,0.3323884189290988,12
17,-3.736727052639293,0.33031998452735717,12
18,-3.748595809163821,0.33145912232792735,12
0,-3.84775867825071,0.33978643645865664,13
1,-3.7550261296846403,0.331749965995934,13
2,-3.637564901292429,0.32157043672507823,13
3,-3.58089501040145,0.3166592603224724,13
4,-3.596350435189899,0.31799867206863763,13
5,-3.681729030134428,0.32539782767290715,13
6,-3.7560564913372083,0.3318392601123453,13
7,-3.70247768540392,0.3271959660589726,13
8,-3.6045933284104117,0.3187130249999264,13
9,-3.566469947265572,0.3154091426927188,13
10,-3.5716217555283882,0.31585561327477385,13
11,-3.568530670570698,0.3155877309255408,13
12,-3.719993833497479,0.32871396603795844,13
13,-3.6817290301344316,0.3253978276729074,13
14,-3.6817290301344308,0.32539782767290737,13
15,-3.9588404104727846,0.3485986495694183,13
16,-3.716443165974976,0.32876037545996945,13
17,-3.6967749896372615,0.3268552385108857,13
18,-3.707606739067642,0.3279044443798227,13
0,-3.8477586784798907,0.3397864364785181,14
1,-3.755026129913821,0.33174996601579543,14
2,-3.6375649015216096,0.3215704367449397,14
3,-3.58089501063063,0.3166592603423338,14
4,-3.596350435419079,0.3179986720884991,14
5,-3.6817290303456343,0.3253978276912108,14
6,-3.756056491566389,0.33183926013220677,14
7,-3.7024776856331005,0.32719596607883406,14
8,-3.6045933286395924,0.3187130250197878,14
9,-3.566469947494752,0.31540914271258025,14
10,-3.5716217557575685,0.3158556132946353,14
11,-3.5685306707998783,0.31558773094540227,14
12,-3.7199938337266594,0.3287139660578199,14
13,-3.6817290301344316,0.3253978276729074,14
14,-3.681729030345637,0.325397827691211,14
15,-3.9588404106976536,0.34859864958886594,14
16,-3.7164431661874247,0.3287603754783936,14
17,-3.69677498984971,0.3268552385293098,14
18,-3.7076067392800907,0.3279044443982468,14
0,-3.84775867847989,0.33978643647851803,15
1,-3.75502612991382,0.3317499660157953,15
2,-3.6375649015216087,0.32157043674493957,15
3,-3.580895010630629,0.3166592603423338,15
4,-3.5963504354190783,0.31799867208849897,15
5,-3.6817290303456334,0.32539782769121073,15
6,-3.756056491566388,0.33183926013220677,15
7,-3.7024776856331,0.32719596607883406,15
8,-3.604593328639592,0.3187130250197877,15
9,-3.566469947494751,0.31540914271258025,15
10,-3.5716217557575676,0.3158556132946353,15
11,-3.568530670799878,0.31558773094540227,15
12,-3.719993833726659,0.3287139660578199,15
13,-3.6817290301344308,0.32539782767290737,15
14,-3.681729030345637,0.325397827691211,15
15,-3.9588404106976536,0.34859864958886594,15
16,-3.7164431661874238,0.3287603754783935,15
17,-3.6967749898497093,0.32685523852930976,15
18,-3.7076067392800898,0.32790444439824673,15
0,-4.160944326970003,0.3660774655093823,16
1,-4.061684559204197,0.3574930538804965,16
2,-3.9359555197904075,0.34661946579615976,16
3,-3.875296772704807,0.3413734364572254,16
4,-3.8918400673645164,0.34280417173148026,16
5,-3.958840410697651,0.3485986495888657,16
6,-4.062787445514848,0.3575884362321139,16
7,-4.005437357361191,0.3526285539480306,16
8,-3.9006631578497024,0.34356723054441685,16
9,-3.8598563643557537,0.3400380835345883,16
10,-3.8653707959089902,0.34051499529267326,16
11,-3.8620621369770483,0.3402288482378223,16
12,-4.024186424642178,0.3542500539255179,16
13,-3.9588404104727846,0.3485986495694183,16
14,-3.9588404106976536,0.34859864958886594,16
15,-3.9588404106976536,0.34859864958886594,16
16,-3.957173744002462,0.34859864958539805,16
17,-3.960623744003515,0.34859864958699516,16
18,-3.9587237440236676,0.34859864958873804,16
0,-3.8868670948706803,0.34353997842368567,17
1,-3.7935364566764163,0.3354461046009218,17
2,-3.67531764808649,0.3251938644071655,17
3,-3.618282257977315,0.3202476081733357,17
4,-3.6338373643707262,0.3215965871461984,17
5,-3.716443166187421,0.32876037547839326,17
6,-3.794573463769315,0.3355360365324464,17
7,-3.7406490949388234,0.3308595760931891,17
8,-3.6421334211138863,0.32231604259839236,17
9,-3.603764158676805,0.31898856113199786,17
10,-3.6089491941412755,0.31943822078961875,17
11,-3.605838172862593,0.3191684249950462,17
12,-3.758278215518007,0.3323884189290988,17
13,-3.716443165974976,0.32876037545996945,17
14,-3.7164431661874247,0.3287603754783936,17
15,-3.7164431661874238,0.3287603754783935,17
16,-3.957173744002462,0.34859864958539805,17
17,-3.757364375304154,0.33272416480446293,17
18,-3.7738286344180723,0.3343189577234857,17
0,-3.8653159320023764,0.3414715440228737,18
1,-3.7719852937997267,0.33337767019936454,18
2,-3.653766485203014,0.32312543000499006,18
3,-3.596731095090565,0.318179173770862,18
4,-3.612286201484869,0.319528152743806,18
5,-3.6967749898497066,0.32685523852930953,18
6,-3.773022300892685,0.33346760213089455,18
7,-3.719097932059097,0.32879114169135537,18
8,-3.620582258228505,0.3202476081960435,18
9,-3.582212995789222,0.31692012672944825,18
10,-3.58739803125399,0.3173697863870963,18
11,-3.584287009975129,0.3170999905925075,18
12,-3.736727052639293,0.33031998452735717,18
13,-3.6967749896372615,0.3268552385108857,18
14,-3.69677498984971,0.3268552385293098,18
15,-3.6967749898497093,0.32685523852930976,18
16,-3.960623744003515,0.34859864958699516,18
17,-3.757364375304154,0.33272416480446293,18
18,-3.7439330063722562,0.3314231495598383,18
0,-3.8771846885261962,0.3426106818233824,19
1,-3.783854050324255,0.3345168079999347,19
2,-3.665635241727542,0.32426456780556023,19
3,-3.608599851615093,0.3193183115714322,19
4,-3.624154958009397,0.3206672905443762,19
5,-3.7076067392800867,0.3279044443982465,19
6,-3.784891057417213,0.3346067399314647,19
7,-3.7309666885836252,0.32993027949192555,19
8,-3.632451014753033,0.32138674599661365,19
9,-3.59408175231375,0.3180592645300184,19
10,-3.599266787778518,0.31850892418766646,19
11,-3.596155766499657,0.31823912839307766,19
12,-3.748595809163821,0.33145912232792735,19
13,-3.707606739067642,0.3279044443798227,19
14,-3.7076067392800907,0.3279044443982468,19
15,-3.7076067392800898,0.32790444439824673,19
16,-3.9587237440236676,0.34859864958873804,19
17,-3.7738286344180723,0.3343189577234857,19
18,-3.7439330063722562,0.3314231495598383,19
