resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015592538746762283,8.662521525979045e-06,0.017857555352571785,11
3,0.0001506009042666833,8.366716903704628e-06,0.017271030891757834,11
4,0.00015241737713403178,8.467632063001766e-06,0.017460239642422656,11
5,0.00015758081547049635,8.75448974836091e-06,0.021625310659385697,11
6,0.0001551869507683282,8.621497264907122e-06,0.018150826019943465,11
7,0.00015751015490578303,8.75056416143239e-06,0.01817433601959044,11
8,0.00015327443139713376,8.515246188729654e-06,0.017552092906282932,11
9,0.00014865899212278695,8.258832895710386e-06,0.017074160097211383,11
10,0.00014937985775557302,8.298880986420724e-06,0.017146741358452938,11
11,0.000157111950770409,8.728441709467166e-06,0.01819534954229651,11
12,0.00013261192665594337,7.3673292586635205e-06,0.015656541792293612,11
13,0.00013773581547049638,7.65198974836091e-06,0.016421392402400953,11
14,0.00014541192658160774,8.078440365644875e-06,0.017705402921266458,11
15,0.00010477324904543279,5.820736058079599e-06,0.014741090265784048,11
16,0.0001469367776859277,8.163154315884872e-06,0.019124362189826237,11
17,0.00015568225382903166,8.64901410161287e-06,0.021703319833412102,11
18,0.0001517447300142843,8.43026277857135e-06,0.020323360170106945,11
0,0.00014763395335876052,8.201886297708918e-06,0.018228203059283046,12
1,0.00016067348822719824,8.926304901511014e-06,0.019016853253986502,12
2,0.0001630683719550435,9.059353997502416e-06,0.01885923688604296,12
3,0.00015857954766892294,8.809974870495718e-06,0.01834599356895143,12
4,0.00016016811355950257,8.898228531083477e-06,0.018514584062812145,12
5,0.00016402553177452265,9.112529543029037e-06,0.0229592652494488,12
6,0.00016058264843385526,8.921258246325293e-06,0.01901273382907236,12
7,0.00016369593009077534,9.094218338376407e-06,0.01909810041986244,12
8,0.00016090361743499522,8.939089857499734e-06,0.01859564922075833,12
9,0.00015685034870334478,8.713908261296932e-06,0.018168863918968874,12
10,0.00015749524534387462,8.74973585243748e-06,0.01823433686654747,12
11,0.000157111950770409,8.728441709467166e-06,0.01819534954229651,12
12,0.0001390566429630603,7.72536905350335e-06,0.016629551587183516,12
13,0.00014418053177452135,8.010029543028964e-06,0.017421981176412277,12
14,0.00015185664288563274,8.43648016031293e-06,0.018760801913468596,12
15,0.00010731233994827944,5.961796663793302e-06,0.01513676508613799,12
16,0.00015281677768071335,8.489820982261853e-06,0.019969262431162395,12
17,0.00016188425382028418,8.993569656682455e-06,0.02262898536665027,12
18,0.00015776939667199764,8.764966481777646e-06,0.021202839301311092,12
0,0.00012423527182035105,6.9019595455750586e-06,0.01569385882096142,13
1,0.00013683739946307216,7.602077747948454e-06,0.016542096607374553,13
2,0.00013878052003433344,7.710028890796303e-06,0.01637065095590131,13
3,0.00013411462169100937,7.450812316167187e-06,0.015818490718531666,13
4,0.00013574884154866993,7.5416023082594405e-06,0.01599977859991254,13
5,0.0001398880609405022,7.771558941139011e-06,0.020124694696496463,13
6,0.0001367510283046464,7.597279350258133e-06,0.016537682955240125,13
7,0.00013964360513858424,7.75797806325468e-06,0.0166285091104714,13
8,0.00013650950348693754,7.583861304829863e-06,0.016086971905243632,13
9,0.0001323445980508091,7.352477669489395e-06,0.01562807177433623,13
10,0.00013300387701045512,7.389104278358617e-06,0.01569845180131003,13
11,0.00013261192665594337,7.3673292586635205e-06,0.015656541792293612,13
12,0.0001390566429630603,7.72536905350335e-06,0.016629551587183516,13
13,0.00012004306094050148,6.669058941138971e-06,0.014828442230645507,13
14,0.00012771917205161228,7.095509558422904e-06,0.01614398146866143,13
15,8.447106478039853e-05,4.692836932244363e-06,0.012157437543634434,13
16,0.00012882954676544182,7.157197042524545e-06,0.017163627182758722,13
17,0.00013781064320618938,7.656146844788298e-06,0.01965386684536387,13
18,0.0001337428654233448,7.430159190185823e-06,0.01832992966733615,13
0,0.00012935916062920273,7.186620034955708e-06,0.016527794130678862,14
1,0.0001419612882738162,7.886738237434232e-06,0.017344153368257068,14
2,0.00014390440884747528,7.994689380415293e-06,0.017145346604482466,14
3,0.0001392385105053093,7.735472805850516e-06,0.01658478378576109,14
4,0.0001408727303626531,7.826262797925171e-06,0.016768068999047397,14
5,0.00014501194975274424,8.056219430708013e-06,0.021145391960725925,14
6,0.00014187491711536938,7.881939839742743e-06,0.0173400424409569,14
7,0.00014476749395040095,8.042638552800053e-06,0.017416602175928046,14
8,0.00014163339230075306,7.868521794486281e-06,0.0168564168407102,14
9,0.00013746848686540294,7.637138159189052e-06,0.01639269527464988,14
10,0.00013812776582494308,7.673764768052393e-06,0.01646365017921413,14
11,0.00013773581547049638,7.65198974836091e-06,0.016421392402400953,14
12,0.00014418053177452135,8.010029543028964e-06,0.017421981176412277,14
13,0.00012004306094050148,6.669058941138971e-06,0.014828442230645507,14
14,0.0001328430608638536,7.380170047991866e-06,0.01698364132401452,14
15,8.959495358717467e-05,4.977497421509704e-06,0.013033163337485441,14
16,0.0001339534355768907,7.441857532049482e-06,0.01802804679997129,14
17,0.00014293453201808697,7.940807334338164e-06,0.02060179490932672,14
18,0.00013886675423499534,7.714819679721963e-06,0.019229548990044785,14
0,0.0001370352717403128,7.613070652239599e-06,0.017937279105566153,15
1,0.00014963739938492833,8.31318885471824e-06,0.01870002069574288,15
2,0.0001515805199585867,8.421139997699261e-06,0.018450722903439357,15
3,0.00014691462161642066,8.16192342313448e-06,0.017872210188873416,15
4,0.00014854884147376448,8.252713415209137e-06,0.01806001021326743,15
5,0.00015268806086385432,8.482670047991906e-06,0.02291241037170992,15
6,0.00014955102822648077,8.308390457026709e-06,0.018696437603207033,15
7,0.00015244360506151233,8.469089170084019e-06,0.01874754691102212,15
8,0.00014930950341186444,8.294972411770247e-06,0.01815088018408227,15
9,0.0001451445979765143,8.063588776473016e-06,0.017676153027295152,15
10,0.0001458038769360545,8.10021538533636e-06,0.01774849864603318,15
11,0.00014541192658160774,8.078440365644875e-06,0.017705402921266458,15
12,0.00015185664288563274,8.43648016031293e-06,0.018760801913468596,15
13,0.00012771917205161228,7.095509558422904e-06,0.01614398146866143,15
14,0.0001328430608638536,7.380170047991866e-06,0.01698364132401452,15
15,9.727106469828606e-05,5.40394803879367e-06,0.014485034830757032,15
16,0.0001416295466880032,7.868308149333512e-06,0.01948761535876783,15
17,0.00015061064312919963,8.367257951622202e-06,0.02221888212797717,15
18,0.00014654286534610672,8.141270297005929e-06,0.020755806355241137,15
0,8.908809754331499e-05,4.949338752406388e-06,0.013257980515983342,16
1,0.00010416991570439405,5.787217539133002e-06,0.014838210251744685,16
2,0.00010917900661836088,6.065500367686716e-06,0.01525716692637534,16
3,0.0001059623399540193,5.886796664112183e-06,0.014875683987859586,16
4,0.00010720324904429607,5.955736058016448e-06,0.015017721968701181,16
5,0.00010943995358717597,6.079997421509776e-06,0.01872145255322782,16
6,0.00010405627934071555,5.78090440781753e-06,0.014827098301892504,16
7,0.00010835809752476723,6.019894306931513e-06,0.015229676272697654,16
8,0.00010775355207426088,5.986308448570049e-06,0.015081722335296,16
9,0.00010455809753036517,5.808783196131398e-06,0.014716824186133844,16
10,0.00010508688540894305,5.838160300496836e-06,0.01477650298563525,16
11,0.00010477324904543279,5.820736058079599e-06,0.014741090265784048,16
12,0.00010731233994827944,5.961796663793302e-06,0.01513676508613799,16
13,8.447106478039853e-05,4.692836932244363e-06,0.012157437543634434,16
14,8.959495358717467e-05,4.977497421509704e-06,0.013033163337485441,16
15,9.727106469828606e-05,5.40394803879367e-06,0.014485034830757032,16
16,0.00010851402767416088,6.028557093008938e-06,0.018144304262244622,16
17,0.00010837986100149067,6.021103388971704e-06,0.01990707182405328,16
18,0.00010943541654968708,6.0797453638715045e-06,0.01902533289974887,16
0,0.00013750769833178808,7.639316573988226e-06,0.01890904920365033,17
1,0.0001504648411715549,8.359157842864161e-06,0.01984878231686842,17
2,0.00015284979355658024,8.491655197587791e-06,0.019784218366769284,17
3,0.0001483939205426493,8.24410669681385e-06,0.01927738296761089,17
4,0.00014997106339926407,8.331725744403559e-06,0.019446959646160958,17
5,0.00015379843557689312,8.544357532049619e-06,0.02408585733555607,17
6,0.00015037455545723332,8.354141969846295e-06,0.01984338578046079,17
7,0.00015346979355433912,8.526099641907729e-06,0.01998442661496149,17
8,0.0001507012221291405,8.372290118285583e-06,0.019527685220849293,17
9,0.0001466770316542512,8.148723980791733e-06,0.019097338183930404,17
10,0.00014731734911439313,8.18429717302184e-06,0.01916407998719854,17
11,0.0001469367776859277,8.163154315884872e-06,0.019124362189826237,17
12,0.00015281677768071335,8.489820982261853e-06,0.019969262431162395,17
13,0.00012882954676544182,7.157197042524545e-06,0.017163627182758722,17
14,0.0001339534355768907,7.441857532049482e-06,0.01802804679997129,17
15,0.0001416295466880032,7.868308149333512e-06,0.01948761535876783,17
16,0.00010851402767416088,6.028557093008938e-06,0.018144304262244622,17
17,0.00014626573323613394,8.125874068674108e-06,0.02418170560964786,17
18,0.00013898493323549695,7.72138517974983e-06,0.021876504485247802,17
0,0.00014684679351555243,8.158155195308469e-06,0.02164984800447687,18
1,0.00015960679350076866,8.867044083376037e-06,0.022529301101580378,18
2,0.0001617420316028531,8.985668422380728e-06,0.022398977242636273,18
3,0.00015716568239975475,8.731426799986374e-06,0.021862818749339902,18
4,0.00015877568239887132,8.82087124438174e-06,0.022040407920891042,18
5,0.00016277953201808954,9.043307334338308e-06,0.027554257569586554,18
6,0.0001595186982626123,8.86214990347846e-06,0.02252453379230893,18
7,0.00016250003159908616,9.027779533282565e-06,0.022634172787179628,18
8,0.00015952336493808207,8.862409163226782e-06,0.02212538710008,18
9,0.0001554181268450216,8.634340380278978e-06,0.021675207663277195,18
10,0.00015606939668599872,8.67052203811104e-06,0.021744664885511425,18
11,0.00015568225382903166,8.64901410161287e-06,0.021703319833412102,18
12,0.00016188425382028418,8.993569656682455e-06,0.02262898536665027,18
13,0.00013781064320618938,7.656146844788298e-06,0.01965386684536387,18
14,0.00014293453201808697,7.940807334338164e-06,0.02060179490932672,18
15,0.00015061064312919963,8.367257951622202e-06,0.02221888212797717,18
16,0.00010837986100149067,6.021103388971704e-06,0.01990707182405328,18
17,0.00014626573323613394,8.125874068674108e-06,0.02418170560964786,18
18,0.00015277573316431568,8.487540731350872e-06,0.026248479805702166,18
0,0.00014258234906569593,7.921241614760886e-06,0.020182407151301995,19
1,0.00015545092047941682,8.63616224885649e-06,0.021092147577594672,19
2,0.00015772368239118557,8.76242679951031e-06,0.020997781703944524,19
3,0.00015321368239451492,8.511871244139718e-06,0.02047892070741661,19
4,0.00015480558715551512,8.600310397528617e-06,0.020651696472220135,19
5,0.00015871175423499658,8.817319679722032e-06,0.025668287216888408,19
6,0.00015536161889205449,8.631201049558582e-06,0.021087051801189378,19
7,0.00015840568238733105,8.800315688185058e-06,0.021213417860860374,19
8,0.00015554361890106225,8.641312161170125e-06,0.020734146881890205,19
9,0.00015148301572869032,8.415723096038352e-06,0.020295913529538932,19
10,0.00015212825382362704,8.45156965686817e-06,0.020363712093315733,19
11,0.0001517447300142843,8.43026277857135e-06,0.020323360170106945,19
12,0.00015776939667199764,8.764966481777646e-06,0.021202839301311092,19
13,0.0001337428654233448,7.430159190185823e-06,0.01832992966733615,19
14,0.00013886675423499534,7.714819679721963e-06,0.019229548990044785,19
15,0.00014654286534610672,8.141270297005929e-06,0.020755806355241137,19
16,0.00010943541654968708,6.0797453638715045e-06,0.01902533289974887,19
17,0.00013898493323549695,7.72138517974983e-06,0.021876504485247802,19
18,0.00015277573316431568,8.487540731350872e-06,0.026248479805702166,19
