resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.016700259879444e-05,4.453722366599691e-06,0.011254366385558002,3
16,0.00012156307407493992,6.75350411527444e-06,0.01579187290889828,3
17,0.00012160605910394078,6.755892172441154e-06,0.016916232528731232,3
18,0.00011436669143314756,6.353705079619309e-06,0.01528653556800655,3
0,0.00011244229619304446,6.2467942329469145e-06,0.013662482124013832,4
1,0.00012250507990769092,6.805837772649495e-06,0.014298303930550578,4
2,0.00012490085543528072,6.938936413071151e-06,0.014274049057739872,4
3,0.00012043613940264193,6.690896633480107e-06,0.01377973500179349,4
4,0.0001258380713859189,6.991003965884383e-06,0.017250227518861367,4
5,0.00012235081286493857,6.7972673813854765e-06,0.014284990057516399,4
6,0.00012549552353473755,6.971973529707642e-06,0.014452481716064542,4
7,0.00012275065926500332,6.819481070277962e-06,0.014025297621120822,4
8,0.00011871238360730182,6.595132422627879e-06,0.013602386942074066,4
9,0.00011935536838521923,6.630853799178846e-06,0.013668174644567073,4
10,0.00011897322521288884,6.609623622938269e-06,0.013629030116574157,4
11,0.00012482917475073352,6.934954152818529e-06,0.014429590247720094,4
12,0.00011750688353084813,6.52816019615823e-06,0.013849724970103807,4
13,0.00011023008134833721,6.123893408240956e-06,0.013120677118000567,4
14,0.00011443581076167982,6.3575450423155454e-06,0.013912676064084167,4
15,8.130770499533984e-05,4.517094721963325e-06,0.011390107281437458,4
16,0.00012301330455064194,6.834072475035663e-06,0.015951308974641712,4
17,0.00012303049638905835,6.835027577169908e-06,0.01707844857698331,4
18,0.00011575001184643076,6.430556213690598e-06,0.015441523495576311,4
0,0.00011465689472984015,6.36982748499112e-06,0.01719215591962984,5
1,0.00012515870070159803,6.95326115008878e-06,0.017762480514657186,5
2,0.0001283953616682769,7.1330756482376056e-06,0.017640554085677506,5
3,0.0001243812498789317,6.910069437718427e-06,0.01705646522641102,5
4,0.0001258380713859189,6.991003965884383e-06,0.017250227518861367,5
5,0.00012499141412834923,6.943967451574957e-06,0.01774692623271546,5
6,0.0001285074451848739,7.1393025102707714e-06,0.017887945153987336,5
7,0.00012650401104502424,7.028000613612457e-06,0.017342911100866252,5
8,0.00012277655570042503,6.820919761134723e-06,0.016851798113202435,5
9,0.00012337681528324407,6.854267515735782e-06,0.01692755907921526,5
10,0.00012302028013609455,6.8344600075608085e-06,0.016882459755044193,5
11,0.0001277170165875424,7.095389810419023e-06,0.017877027002921125,5
12,0.00012096932909936259,6.720518283297922e-06,0.017402992073784748,5
13,0.00011352386110955174,6.306881172752875e-06,0.016553853280019456,5
14,0.00011766435210301011,6.536908450167228e-06,0.01765674346934975,5
15,8.315746476419801e-05,4.619859153566556e-06,0.014225412931937449,5
16,0.00012619461741767275,7.010812078759597e-06,0.019762915924573972,5
17,0.00012608572769259033,7.004762649588351e-06,0.021342969681865782,5
18,0.00011861233808683917,6.589574338157732e-06,0.019183050279765097,5
0,0.00010921806734189054,6.067670407882808e-06,0.013645791828608648,6
1,0.00012035069867140458,6.686149926189144e-06,0.014401027471316327,6
2,0.0001245834305955516,6.921301699752866e-06,0.014555627903788242,6
3,0.0001210120193432783,6.722889963515461e-06,0.014139424298134681,6
4,0.00012235081286493857,6.7972673813854765e-06,0.014284990057516399,6
5,0.00012499141412834923,6.943967451574957e-06,0.01774692623271546,6
6,0.00012415484871676914,6.897491595376063e-06,0.014638503458663148,6
7,0.00012295297344760587,6.830720747089215e-06,0.014352732900595093,6
8,0.0001195156514006531,6.639758411147394e-06,0.013981508514518917,6
9,0.00012007742623117203,6.670968123954002e-06,0.014040370126398107,6
10,0.00011974400902728072,6.652444945960041e-06,0.014005382952780383,6
11,0.00012321238611454578,6.84513256191921e-06,0.014588153355844541,6
12,0.00011717512714827147,6.509729286015082e-06,0.014170314673620794,6
13,0.00010955284397346033,6.086269109636685e-06,0.013389618141468796,6
14,0.00011362125061858368,6.312291701032427e-06,0.014204600582027624,6
15,7.71285466270841e-05,4.2849192570602276e-06,0.010990134857478092,6
16,0.00012209808918488727,6.783227176938181e-06,0.016112030917636754,6
17,0.00012183820225830251,6.768789014350139e-06,0.017203931161996703,6
18,0.0001141281069179028,6.340450384327933e-06,0.015490475187579138,6
0,0.00011355337317373944,6.308520731874414e-06,0.013956530697086867,7
1,0.00012432951965648558,6.907195536471421e-06,0.01465403853473415,7
2,0.0001279460966747867,7.108116481932595e-06,0.01474073374844633,7
3,0.000124074996130534,6.893055340585222e-06,0.014301035348948617,7
4,0.00012549552353473755,6.971973529707642e-06,0.014452481716064542,7
5,0.0001285074451848739,7.1393025102707714e-06,0.017887945153987336,7
6,0.00012415484871676914,6.897491595376063e-06,0.014638503458663148,7
7,0.00012614127552142777,7.007848640079321e-06,0.014523518375761503,7
8,0.000122502343230869,6.805685735048277e-06,0.01413796982864686,7
9,0.00012309136268890227,6.838409038272349e-06,0.014198633639038978,7
10,0.00012274159870850234,6.818977706027908e-06,0.014162560247905307,7
11,0.00012701096784367848,7.05616488020436e-06,0.014818133944792457,7
12,0.00012052024789476025,6.695569327486681e-06,0.014351334156157195,7
13,0.0001130121404461149,6.2784522470063835e-06,0.013596197858301321,7
14,0.00011712651865367887,6.5070288140932704e-06,0.014404244127515307,7
15,8.177598065237239e-05,4.5431100362429106e-06,0.011493573075453399,7
16,0.0001256372120091654,6.9798451116203e-06,0.016360142184048285,7
17,0.00012547242479481356,6.9706902663785315e-06,0.017476701480519483,7
18,0.00011790741969759717,6.550412205422065e-06,0.01578995983758352,7
0,0.0001129902734347383,6.277237413041017e-06,0.013727834350479435,8
1,0.00012310880902738399,6.83937827929911e-06,0.014366190292519593,8
2,0.00012559942031228465,6.977745572904703e-06,0.014349699536680059,8
3,0.00012118081034461495,6.732267241367497e-06,0.013860115878922788,8
4,0.00012275065926500332,6.819481070277962e-06,0.014025297621120822,8
5,0.00012650401104502424,7.028000613612457e-06,0.017342911100866252,8
6,0.00012295297344760587,6.830720747089215e-06,0.014352732900595093,8
7,0.00012614127552142777,7.007848640079321e-06,0.014523518375761503,8
8,0.00011946879069651177,6.6371550386950984e-06,0.013684096393131371,8
9,0.00012010758399327309,6.6726435551818385e-06,0.013749403291310242,8
10,0.00011972795570963632,6.6515530949797955e-06,0.013710546390153905,8
11,0.0001254606757016391,6.97003753897995e-06,0.01449950444581854,8
12,0.00011819980066433965,6.5666555924633135e-06,0.013929263706351256,8
13,0.00011090478788673642,6.16137710481869e-06,0.013199269634661124,8
14,0.0001151034081532758,6.3946337862931e-06,0.013992600085250922,8
15,8.180458736281551e-05,4.5446992979341945e-06,0.011449776351773322,8
16,0.0001236757258452659,6.870873658070328e-06,0.016025753538327872,8
17,0.00012367908765162385,6.871060425090214e-06,0.017153899001184157,8
18,0.00011637664103638445,6.465368946465803e-06,0.015513142782181515,8
0,0.00010980405942807593,6.100225523781996e-06,0.013364654336612977,9
1,0.00011966425541324268,6.648014189624593e-06,0.013994338983753818,9
2,0.0001217162284147811,6.762012689710061e-06,0.01394288336649875,9
3,0.00011708437788587313,6.504687660326285e-06,0.01343058071621424,9
4,0.00011871238360730182,6.595132422627879e-06,0.013602386942074066,9
5,0.00012277655570042503,6.820919761134723e-06,0.016851798113202435,9
6,0.0001195156514006531,6.639758411147394e-06,0.013981508514518917,9
7,0.000122502343230869,6.805685735048277e-06,0.01413796982864686,9
8,0.00011946879069651177,6.6371550386950984e-06,0.013684096393131371,9
9,0.00011597625745390733,6.443125414105962e-06,0.01331572742337381,9
10,0.0001155849978100625,6.421388767225695e-06,0.013275461707790813,9
11,0.00012188765445158934,6.7715363584216296e-06,0.014118937097944765,9
12,0.0001143472077597475,6.352622653319305e-06,0.013502828195361657,9
13,0.00010713676507993042,5.952042504440579e-06,0.012775730516235519,9
14,0.00011136828478565642,6.187126932536468e-06,0.013562770311142964,9
15,7.885633696854105e-05,4.380907609363391e-06,0.011099234536010137,9
16,0.00011996452457995267,6.6646958099973705e-06,0.015619371827609429,9
17,0.00012003142071284,6.668412261824445e-06,0.016740041994350786,9
18,0.00011283035580992969,6.268353100551649e-06,0.015117174252240127,9
0,0.00011033182467800931,6.129545815444962e-06,0.013422877479855894,10
1,0.00012022700406537708,6.67927800363206e-06,0.014053279899074888,10
2,0.000122338255926203,6.796569773677944e-06,0.014006414365904529,10
3,0.00011773522169095815,6.540845649497675e-06,0.013497311856765495,10
4,0.00011935536838521923,6.630853799178846e-06,0.013668174644567073,10
5,0.00012337681528324407,6.854267515735782e-06,0.01692755907921526,10
6,0.00012007742623117203,6.670968123954002e-06,0.014040370126398107,10
7,0.00012309136268890227,6.838409038272349e-06,0.014198633639038978,10
8,0.00012010758399327309,6.6726435551818385e-06,0.013749403291310242,10
9,0.00011597625745390733,6.443125414105962e-06,0.01331572742337381,10
10,0.00011624212883688158,6.457896046493421e-06,0.013342988459550943,10
11,0.00012246776701225573,6.803764834014207e-06,0.014178958317881511,10
12,0.00011496443251008941,6.3869129172271894e-06,0.013569255597584802,10
13,0.00010774250983077891,5.9856949905988285e-06,0.012841987131917866,10
14,0.00011196958073844567,6.220532263246981e-06,0.013629897873050224,10
15,7.935169896138513e-05,4.408427720076952e-06,0.011157820617246612,10
16,0.00012056259040278471,6.697921689043595e-06,0.01568363223905639,10
17,0.00012062096487130283,6.701164715072379e-06,0.016805744848046995,10
18,0.00011340622849725765,6.300346027625424e-06,0.015180426572070886,10
0,0.00011001881037015832,6.112156131675462e-06,0.013388290214609036,11
1,0.00011989300244037173,6.6607223577984295e-06,0.014018244944294597,11
2,0.00012196868711370976,6.776038172983875e-06,0.013968620612636576,11
3,0.00011734836310232718,6.519353505684843e-06,0.013457603153886711,11
4,0.00011897322521288884,6.609623622938269e-06,0.013629030116574157,11
5,0.00012302028013609455,6.8344600075608085e-06,0.016882459755044193,11
6,0.00011974400902728072,6.652444945960041e-06,0.014005382952780383,11
7,0.00012274159870850234,6.818977706027908e-06,0.014162560247905307,11
8,0.00011972795570963632,6.6515530949797955e-06,0.013710546390153905,11
9,0.0001155849978100625,6.421388767225695e-06,0.013275461707790813,11
10,0.00011624212883688158,6.457896046493421e-06,0.013342988459550943,11
11,0.00012212334717027592,6.784630398348662e-06,0.01414327158527594,11
12,0.00011459772031316776,6.3665400173982086e-06,0.01352973327987067,11
13,0.00010738268369825701,5.965704649903167e-06,0.012802575569821232,11
14,0.00011161242377496308,6.200690209720171e-06,0.013589964595138039,11
15,7.90581173823312e-05,4.392117632351733e-06,0.011123095400721436,11
16,0.00012020737161427287,6.678187311904048e-06,0.01564543165328008,11
17,0.0001202708614834912,6.681714526860622e-06,0.016766695684421348,11
18,0.00011306432907063673,6.281351615035374e-06,0.015142846027520944,11
0,0.00011249750850601722,6.249861583667623e-06,0.013889944569376528,12
1,0.00012339046825692469,6.8550260142735935e-06,0.014604141938242986,12
2,0.00012720849323246886,7.067138512914937e-06,0.01471195841980394,12
3,0.00012343536803862787,6.857520446590437e-06,0.014280179893977625,12
4,0.00012482917475073352,6.934954152818529e-06,0.014429590247720094,12
5,0.0001277170165875424,7.095389810419023e-06,0.017877027002921125,12
6,0.00012321238611454578,6.84513256191921e-06,0.014588153355844541,12
7,0.00012701096784367848,7.05616488020436e-06,0.014818133944792457,12
8,0.0001254606757016391,6.97003753897995e-06,0.01449950444581854,12
9,0.00012188765445158934,6.7715363584216296e-06,0.014118937097944765,12
10,0.00012246776701225573,6.803764834014207e-06,0.014178958317881511,12
11,0.00012212334717027592,6.784630398348662e-06,0.01414327158527594,12
12,0.00011978589718648474,6.654772065915819e-06,0.014324995298562399,12
13,0.00011224027114164247,6.235570618980137e-06,0.013562496038807504,12
14,0.00011633960929659724,6.463311627588736e-06,0.014372926486644266,12
15,8.061715921867427e-05,4.478731067704126e-06,0.011371320405397806,12
16,0.00012483924435916231,6.935513575509017e-06,0.016313311078478204,12
17,0.00012464360506074062,6.924644725596702e-06,0.01742330244235661,12
18,0.00011703127356752216,6.501737420417898e-06,0.01572798869123374,12
0,0.00010704927051198344,5.947181695110191e-06,0.013522859600865555,13
1,0.00011733623402423194,6.518679668012885e-06,0.014184625887297436,13
2,0.00012019862274836175,6.677701263797875e-06,0.014178716853825631,13
3,0.00011599936134174443,6.444408963430246e-06,0.013681840187176204,13
4,0.00011750688353084813,6.52816019615823e-06,0.013849724970103807,13
5,0.00012096932909936259,6.720518283297922e-06,0.017402992073784748,13
6,0.00011717512714827147,6.509729286015082e-06,0.014170314673620794,13
7,0.00012052024789476025,6.695569327486681e-06,0.014351334156157195,13
8,0.00011819980066433965,6.5666555924633135e-06,0.013929263706351256,13
9,0.0001143472077597475,6.352622653319305e-06,0.013502828195361657,13
10,0.00011496443251008941,6.3869129172271894e-06,0.013569255597584802,13
11,0.00011459772031316776,6.3665400173982086e-06,0.01352973327987067,13
12,0.00011978589718648474,6.654772065915819e-06,0.014324995298562399,13
13,0.0001054067271674926,5.855929287082922e-06,0.01302047408887112,13
14,0.00010957558432529168,6.087532462516205e-06,0.013850592470568131,13
15,7.574191858856068e-05,4.207884366031149e-06,0.010901101425314908,13
16,0.00011812657168155839,6.562587315642133e-06,0.015737697505146843,13
17,0.00011807407781525175,6.559670989736209e-06,0.01683913629078735,13
18,0.0001106882793706059,6.14934885392255e-06,0.015170217636951533,13
0,9.928819451225524e-05,5.516010806236402e-06,0.012685725777157642,14
1,0.00010971806561719654,6.0954480898442525e-06,0.01340483015103871,14
2,0.00011283118108753741,6.268398949307634e-06,0.013443158017412585,14
3,0.00010875681530456762,6.042045294698201e-06,0.012954090506343283,14
4,0.00011023008134833721,6.123893408240956e-06,0.013120677118000567,14
5,0.00011352386110955174,6.306881172752875e-06,0.016553853280019456,14
6,0.00010955284397346033,6.086269109636685e-06,0.013389618141468796,14
7,0.0001130121404461149,6.2784522470063835e-06,0.013596197858301321,14
8,0.00011090478788673642,6.16137710481869e-06,0.013199269634661124,14
9,0.00010713676507993042,5.952042504440579e-06,0.012775730516235519,14
10,0.00010774250983077891,5.9856949905988285e-06,0.012841987131917866,14
11,0.00010738268369825701,5.965704649903167e-06,0.012802575569821232,14
12,0.00011224027114164247,6.235570618980137e-06,0.013562496038807504,14
13,0.0001054067271674926,5.855929287082922e-06,0.01302047408887112,14
14,0.00010213455847065584,5.674142137258658e-06,0.013057638815097453,14
15,6.78535656734885e-05,3.7696425374160273e-06,0.009870495703677257,14
16,0.00011067164537073984,6.14842474281888e-06,0.014894680331123433,14
17,0.00011058143732738313,6.143413184854619e-06,0.01593859832492426,14
18,0.00010313707111479564,5.7298372841553136e-06,0.014281887501565126,14
0,0.00010329999842691935,5.738888801495519e-06,0.013521488882800586,15
1,0.0001137881448449791,6.3215636024988385e-06,0.014219978910871239,15
2,0.00011700138844226028,6.500077135681127e-06,0.014241672993704015,15
3,0.00011297588068144821,6.276437815636012e-06,0.013743551619277683,15
4,0.00011443581076167982,6.3575450423155454e-06,0.013912676064084167,15
5,0.00011766435210301011,6.536908450167228e-06,0.01765674346934975,15
6,0.00011362125061858368,6.312291701032427e-06,0.014204600582027624,15
7,0.00011712651865367887,6.5070288140932704e-06,0.014404244127515307,15
8,0.0001151034081532758,6.3946337862931e-06,0.013992600085250922,15
9,0.00011136828478565642,6.187126932536468e-06,0.013562770311142964,15
10,0.00011196958073844567,6.220532263246981e-06,0.013629897873050224,15
11,0.00011161242377496308,6.200690209720171e-06,0.013589964595138039,15
12,0.00011633960929659724,6.463311627588736e-06,0.014372926486644266,15
13,0.00010957558432529168,6.087532462516205e-06,0.013850592470568131,15
14,0.00010213455847065584,5.674142137258658e-06,0.013057638815097453,15
15,7.181287503454349e-05,3.989604168585749e-06,0.010693950964746594,15
16,0.00011480837175650724,6.378242875361514e-06,0.01579713725756599,15
17,0.00011470302898358891,6.372390499088273e-06,0.016921600145628796,15
18,0.0001072351454704497,5.95750808169165e-06,0.015188401759471264,15
0,6.540157184844495e-05,3.6334206582469414e-06,0.009732981051254168,16
1,7.733826346065722e-05,4.296570192258735e-06,0.011016245966738836,16
2,8.301651230690784e-05,4.61202846149488e-06,0.011601101943887618,16
3,8.016700259879444e-05,4.453722366599691e-06,0.011254366385558002,16
4,8.130770499533984e-05,4.517094721963325e-06,0.011390107281437458,16
5,8.315746476419801e-05,4.619859153566556e-06,0.014225412931937449,16
6,7.71285466270841e-05,4.2849192570602276e-06,0.010990134857478092,16
7,8.177598065237239e-05,4.5431100362429106e-06,0.011493573075453399,16
8,8.180458736281551e-05,4.5446992979341945e-06,0.011449776351773322,16
9,7.885633696854105e-05,4.380907609363391e-06,0.011099234536010137,16
10,7.935169896138513e-05,4.408427720076952e-06,0.011157820617246612,16
11,7.90581173823312e-05,4.392117632351733e-06,0.011123095400721436,16
12,8.061715921867427e-05,4.478731067704126e-06,0.011371320405397806,16
13,7.574191858856068e-05,4.207884366031149e-06,0.010901101425314908,16
14,6.78535656734885e-05,3.7696425374160273e-06,0.009870495703677257,16
15,7.181287503454349e-05,3.989604168585749e-06,0.010693950964746594,16
16,8.275812039824362e-05,4.597673355457979e-06,0.013837736455475426,16
17,8.291507988353969e-05,4.606393326863316e-06,0.015229733967974337,16
18,8.189422633167195e-05,4.549679240648442e-06,0.014237300570972184,16
0,0.00011173497556787872,6.207498642659929e-06,0.015364973571761567,17
1,0.00012226621990872014,6.792567772706674e-06,0.01612892131330238,17
2,0.00012555298123893791,6.975165624385439e-06,0.016251036652598076,17
3,0.00012156307407493992,6.75350411527444e-06,0.01579187290889828,17
4,0.00012301330455064194,6.834072475035663e-06,0.015951308974641712,17
5,0.00012619461741767275,7.010812078759597e-06,0.019762915924573972,17
6,0.00012209808918488727,6.783227176938181e-06,0.016112030917636754,17
7,0.0001256372120091654,6.9798451116203e-06,0.016360142184048285,17
8,0.0001236757258452659,6.870873658070328e-06,0.016025753538327872,17
9,0.00011996452457995267,6.6646958099973705e-06,0.015619371827609429,17
10,0.00012056259040278471,6.697921689043595e-06,0.01568363223905639,17
11,0.00012020737161427287,6.678187311904048e-06,0.01564543165328008,17
12,0.00012483924435916231,6.935513575509017e-06,0.016313311078478204,17
13,0.00011812657168155839,6.562587315642133e-06,0.015737697505146843,17
14,0.00011067164537073984,6.14842474281888e-06,0.014894680331123433,17
15,0.00011480837175650724,6.378242875361514e-06,0.01579713725756599,17
16,8.275812039824362e-05,4.597673355457979e-06,0.013837736455475426,17
17,0.00012027828561955649,6.68212697886425e-06,0.019885273397492693,17
18,0.00010989327858420032,6.105182143566684e-06,0.017297420273407298,17
0,0.00011135506606485733,6.18639255915874e-06,0.016417248188516375,18
1,0.00012200984908194605,6.778324948997003e-06,0.01722230343103976,18
2,0.00012550051097948888,6.972250609971604e-06,0.017380040682753537,18
3,0.00012160605910394078,6.755892172441154e-06,0.016916232528731232,18
4,0.00012303049638905835,6.835027577169908e-06,0.01707844857698331,18
5,0.00012608572769259033,7.004762649588351e-06,0.021342969681865782,18
6,0.00012183820225830251,6.768789014350139e-06,0.017203931161996703,18
7,0.00012547242479481356,6.9706902663785315e-06,0.017476701480519483,18
8,0.00012367908765162385,6.871060425090214e-06,0.017153899001184157,18
9,0.00012003142071284,6.668412261824445e-06,0.016740041994350786,18
10,0.00012062096487130283,6.701164715072379e-06,0.016805744848046995,18
11,0.0001202708614834912,6.681714526860622e-06,0.016766695684421348,18
12,0.00012464360506074062,6.924644725596702e-06,0.01742330244235661,18
13,0.00011807407781525175,6.559670989736209e-06,0.01683913629078735,18
14,0.00011058143732738313,6.143413184854619e-06,0.01593859832492426,18
15,0.00011470302898358891,6.372390499088273e-06,0.016921600145628796,18
16,8.291507988353969e-05,4.606393326863316e-06,0.015229733967974337,18
17,0.00012027828561955649,6.68212697886425e-06,0.019885273397492693,18
18,0.0001094446099563267,6.0802561086848165e-06,0.01880373652791993,18
0,0.00010346563440734503,5.748090800408057e-06,0.014645470308633014,19
1,0.00011430510236180824,6.350283464544902e-06,0.015509332980801203,19
2,0.00011810998679697762,6.561665933165423e-06,0.015724003410392758,19
3,0.00011436669143314756,6.353705079619309e-06,0.01528653556800655,19
4,0.00011575001184643076,6.430556213690598e-06,0.015441523495576311,19
5,0.00011861233808683917,6.589574338157732e-06,0.019183050279765097,19
6,0.0001141281069179028,6.340450384327933e-06,0.015490475187579138,19
7,0.00011790741969759717,6.550412205422065e-06,0.01578995983758352,19
8,0.00011637664103638445,6.465368946465803e-06,0.015513142782181515,19
9,0.00011283035580992969,6.268353100551649e-06,0.015117174252240127,19
10,0.00011340622849725765,6.300346027625424e-06,0.015180426572070886,19
11,0.00011306432907063673,6.281351615035374e-06,0.015142846027520944,19
12,0.00011703127356752216,6.501737420417898e-06,0.01572798869123374,19
13,0.0001106882793706059,6.14934885392255e-06,0.015170217636951533,19
14,0.00010313707111479564,5.7298372841553136e-06,0.014281887501565126,19
15,0.0001072351454704497,5.95750808169165e-06,0.015188401759471264,19
16,8.189422633167195e-05,4.549679240648442e-06,0.014237300570972184,19
17,0.00010989327858420032,6.105182143566684e-06,0.017297420273407298,19
18,0.0001094446099563267,6.0802561086848165e-06,0.01880373652791993,19
