resampling_id,test_rss,test_mse,outer_resampling_id
16,6.790309890515367e-05,6.790309890515367e-05,8
17,6.838929927335516e-05,6.838929927335516e-05,8
18,0.000246088634579909,0.000246088634579909,8
0,0.00025320790952452886,0.00025320790952452886,9
1,6.127970013813698e-05,6.127970013813698e-05,9
2,2.0885845589443864e-05,2.0885845589443864e-05,9
3,0.00011212195636079545,0.00011212195636079545,9
4,8.005423247724308e-05,8.005423247724308e-05,9
5,4.834775135975195e-33,4.834775135975195e-33,9
6,6.423182506018643e-05,6.423182506018643e-05,9
7,5.401313793562204e-06,5.401313793562204e-06,9
8,6.515486611687027e-05,6.515486611687027e-05,9
9,0.00013394921382941854,0.00013394921382941854,9
10,0.00014165607017546623,0.00014165607017546623,9
11,1.750917667526238e-05,1.750917667526238e-05,9
12,0.00015281141229868425,0.00015281141229868425,9
13,0.0002816293645371646,0.0002816293645371646,9
14,0.00020535291463069893,0.00020535291463069893,9
15,0.001109176961966172,0.001109176961966172,9
16,6.751286161456438e-05,6.751286161456438e-05,9
17,6.645768117121601e-05,6.645768117121601e-05,9
18,0.00024168631621267268,0.00024168631621267268,9
0,0.0002546229138611623,0.0002546229138611623,10
1,6.201827237479491e-05,6.201827237479491e-05,10
2,2.045707081230045e-05,2.045707081230045e-05,10
3,0.00011112557112016675,0.00011112557112016675,10
4,7.921265081616406e-05,7.921265081616406e-05,10
5,4.848171741712703e-33,4.848171741712703e-33,10
6,6.498988038778292e-05,6.498988038778292e-05,10
7,5.6227167120545295e-06,5.6227167120545295e-06,10
8,6.439584636488419e-05,6.439584636488419e-05,10
9,0.00014577285689586133,0.00014577285689586133,10
10,0.00014053584207119842,0.00014053584207119842,10
11,1.7906023648773133e-05,1.7906023648773133e-05,10
12,0.0001525038593032092,0.0001525038593032092,10
13,0.0002815305918346396,0.0002815305918346396,10
14,0.00020533425960439248,0.00020533425960439248,10
15,0.0011118260833395484,0.0011118260833395484,10
16,6.756553066695776e-05,6.756553066695776e-05,10
17,6.671709364408113e-05,6.671709364408113e-05,10
18,0.00024227890222541882,0.00024227890222541882,10
0,0.0002537734381312665,0.0002537734381312665,11
1,6.157459812982e-05,6.157459812982e-05,11
2,2.0713802036252096e-05,2.0713802036252096e-05,11
3,0.00011172286862092275,0.00011172286862092275,11
4,7.971706616919012e-05,7.971706616919012e-05,11
5,4.840131554123354e-33,4.840131554123354e-33,11
6,6.453451354760382e-05,6.453451354760382e-05,11
7,5.489341317337853e-06,5.489341317337853e-06,11
8,6.485072457245467e-05,6.485072457245467e-05,11
9,0.00014645684440116463,0.00014645684440116463,11
10,0.00013351297323045406,0.00013351297323045406,11
11,1.7667381821046e-05,1.7667381821046e-05,11
12,0.00015268835392363034,0.00015268835392363034,11
13,0.00028158985337730367,0.00028158985337730367,11
14,0.0002053454525184902,0.0002053454525184902,11
15,0.0011102362313437845,0.0011102362313437845,11
16,6.753392677114884e-05,6.753392677114884e-05,11
17,6.656138552284709e-05,6.656138552284709e-05,11
18,0.00024192326354746936,0.00024192326354746936,11
0,0.00029706694412408037,0.00029706694412408037,12
1,8.518766181504315e-05,8.518766181504315e-05,12
2,1.0016662229114321e-05,1.0016662229114321e-05,12
3,8.43379858096911e-05,8.43379858096911e-05,12
4,5.688340859157524e-05,5.688340859157524e-05,12
5,5.2419475355659655e-33,5.2419475355659655e-33,12
6,8.873018337897314e-05,8.873018337897314e-05,12
7,1.3907430341532086e-05,1.3907430341532086e-05,12
8,4.4444387119394e-05,4.4444387119394e-05,12
9,0.00011482415137184007,0.00011482415137184007,12
10,0.00010339735527903301,0.00010339735527903301,12
11,0.00011018158229197573,0.00011018158229197573,12
12,0.00014377927750921536,0.00014377927750921536,12
13,0.0002786933719765022,0.0002786933719765022,12
14,0.00020479735847713553,0.00020479735847713553,12
15,0.0011894766969202343,0.0011894766969202343,12
16,6.909121197073471e-05,6.909121197073471e-05,12
17,7.440501260583642e-05,7.440501260583642e-05,12
18,0.00025965674276959245,0.00025965674276959245,12
0,0.0002700331618898516,0.0002700331618898516,13
1,7.10451320584281e-05,7.10451320584281e-05,13
2,1.5076807567539708e-05,1.5076807567539708e-05,13
3,9.722413808570977e-05,9.722413808570977e-05,13
4,6.773349496111113e-05,6.773349496111113e-05,13
5,5.0240778046992964e-33,5.0240778046992964e-33,13
6,7.422342204383752e-05,7.422342204383752e-05,13
7,8.78507370214375e-06,8.78507370214375e-06,13
8,5.417842290550817e-05,5.417842290550817e-05,13
9,0.00012954410791824408,0.00012954410791824408,13
10,0.00011746975506853455,0.00011746975506853455,13
11,0.0001246434992475742,0.0001246434992475742,13
12,2.3150682924799716e-05,2.3150682924799716e-05,13
13,0.00028023115547016846,0.00028023115547016846,13
14,0.00020509114334857454,0.00020509114334857454,13
15,0.0011378304683929883,0.0011378304683929883,13
16,6.824876884053304e-05,6.824876884053304e-05,13
17,7.004712034871266e-05,7.004712034871266e-05,13
18,0.00024959476265423665,0.00024959476265423665,13
0,0.00027602349638317255,0.00027602349638317255,14
1,7.438271546119889e-05,7.438271546119889e-05,14
2,1.3543192312522482e-05,1.3543192312522482e-05,14
3,9.320469385612197e-05,9.320469385612197e-05,14
4,6.439957718730711e-05,6.439957718730711e-05,14
5,5.0827670450222955e-33,5.0827670450222955e-33,14
6,7.764083912930956e-05,7.764083912930956e-05,14
7,1.0005099536828366e-05,1.0005099536828366e-05,14
8,5.1207797849152325e-05,5.1207797849152325e-05,14
9,0.00012487971679401715,0.00012487971679401715,14
10,0.00011303626985277826,0.00011303626985277826,14
11,0.00012007154618431064,0.00012007154618431064,14
12,2.5096593336862276e-05,2.5096593336862276e-05,14
13,0.0001470684983342492,0.0001470684983342492,14
14,0.00020501116045114085,0.00020501116045114085,14
15,0.0011486312690616267,0.0011486312690616267,14
16,6.847570408072929e-05,6.847570408072929e-05,14
17,7.118486239335451e-05,7.118486239335451e-05,14
18,0.00025214390462632977,0.00025214390462632977,14
0,0.00027851112126716325,0.00027851112126716325,15
1,7.57565980481e-05,7.57565980481e-05,15
2,1.2961788700030934e-05,1.2961788700030934e-05,15
3,9.166563737338923e-05,9.166563737338923e-05,15
4,6.312212941692608e-05,6.312212941692608e-05,15
5,5.106181858103045e-33,5.106181858103045e-33,15
6,7.904782629810559e-05,7.904782629810559e-05,15
7,1.0515334636988e-05,1.0515334636988e-05,15
8,5.0069743061743034e-05,5.0069743061743034e-05,15
9,0.0001230962016611266,0.0001230962016611266,15
10,0.0001113400935809993,0.0001113400935809993,15
11,0.00011832297088924346,0.00011832297088924346,15
12,2.5900423139436927e-05,2.5900423139436927e-05,15
13,0.00014655421352053875,0.00014655421352053875,15
14,0.00027963970844131064,0.00027963970844131064,15
15,0.0011531686353595096,0.0011531686353595096,15
16,6.856607646111647e-05,6.856607646111647e-05,15
17,7.164188415915572e-05,7.164188415915572e-05,15
18,0.00025317256519374973,0.00025317256519374973,15
0,0.00034554712700996014,0.00034554712700996014,16
1,0.00011419969829309438,0.00011419969829309438,16
2,2.7672246359765194e-06,2.7672246359765194e-06,16
3,5.870973985591556e-05,5.870973985591556e-05,16
4,3.631509406204114e-05,3.631509406204114e-05,16
5,5.693487116127489e-33,5.693487116127489e-33,16
6,0.00011836170995154925,0.00011836170995154925,16
7,2.712175186788213e-05,2.712175186788213e-05,16
8,2.6560135490427685e-05,2.6560135490427685e-05,16
9,8.444115992887003e-05,8.444115992887003e-05,16
10,7.471604985363154e-05,7.471604985363154e-05,16
11,8.047974027317508e-05,8.047974027317508e-05,16
12,4.98721165727035e-05,4.98721165727035e-05,16
13,0.00013439891278302284,0.00013439891278302284,16
14,0.0002755769861513158,0.0002755769861513158,16
15,0.0002042064893020446,0.0002042064893020446,16
16,1.0818321432774632e-05,1.0818321432774632e-05,16
17,6.546872116514518e-06,6.546872116514518e-06,16
18,3.415738775737675e-05,3.415738775737675e-05,16
0,0.00028036539340655747,0.00028036539340655747,17
1,7.677865155228828e-05,7.677865155228828e-05,17
2,1.2545145185879643e-05,1.2545145185879643e-05,17
3,9.055504623580235e-05,9.055504623580235e-05,17
4,6.220041840190467e-05,6.220041840190467e-05,17
5,5.123371922392074e-33,5.123371922392074e-33,17
6,8.009453352266051e-05,8.009453352266051e-05,17
7,1.0898283531917262e-05,1.0898283531917262e-05,17
8,4.92488844264366e-05,4.92488844264366e-05,17
9,0.00012180957905928197,0.00012180957905928197,17
10,0.00011011631091280342,0.00011011631091280342,17
11,0.00011706148046799924,0.00011706148046799924,17
12,2.6499993822276242e-05,2.6499993822276242e-05,17
13,0.00014617906513155054,0.00014617906513155054,17
14,0.0002795169066206133,0.0002795169066206133,17
15,0.00020495613370320018,0.00020495613370320018,17
16,0.0012326850980737265,0.0012326850980737265,17
17,0.0001613887980528981,0.0001613887980528981,17
18,0.0004465007142512851,0.0004465007142512851,17
0,0.00028578999366964174,0.00028578999366964174,18
1,7.97137003249856e-05,7.97137003249856e-05,18
2,1.1449633778206731e-05,1.1449633778206731e-05,18
3,8.764372699124708e-05,8.764372699124708e-05,18
4,5.9774925971164444e-05,5.9774925971164444e-05,18
5,5.1707156464575435e-33,5.1707156464575435e-33,18
6,8.310189742481255e-05,8.310189742481255e-05,18
7,1.1999135800332246e-05,1.1999135800332246e-05,18
8,4.708538110411034e-05,4.708538110411034e-05,18
9,0.00011845117949103026,0.00011845117949103026,18
10,0.00010691687818032133,0.00010691687818032133,18
11,0.00011376657367293425,0.00011376657367293425,18
12,2.8214810922274407e-05,2.8214810922274407e-05,18
13,0.00014516460481429935,0.00014516460481429935,18
14,0.00027918130648368244,0.00027918130648368244,18
15,0.00020489231594429886,0.00020489231594429886,18
16,0.0012122016547564908,0.0012122016547564908,18
17,0.000157209466717732,0.000157209466717732,18
18,0.00045897046124011647,0.00045897046124011647,18
0,0.00029393995644113187,0.00029393995644113187,19
1,8.426340817465255e-05,8.426340817465255e-05,19
2,9.831316015343106e-06,9.831316015343106e-06,19
3,8.308986594315715e-05,8.308986594315715e-05,19
4,5.601745105055613e-05,5.601745105055613e-05,19
5,5.244631956403175e-33,5.244631956403175e-33,19
6,8.775910881822591e-05,8.775910881822591e-05,19
7,1.379567807699165e-05,1.379567807699165e-05,19
8,4.3753939826876167e-05,4.3753939826876167e-05,19
9,0.00011315688079138792,0.00011315688079138792,19
10,0.00010188670493989402,0.00010188670493989402,19
11,0.00010857788294908493,0.00010857788294908493,19
12,3.094238632230772e-05,3.094238632230772e-05,19
13,0.0001435807785284159,0.0001435807785284159,19
14,0.0002786590463265565,0.0002786590463265565,19
15,0.000204793217262584,0.000204793217262584,19
16,0.0010286165169657916,0.0010286165169657916,19
17,0.00023618772707077835,0.00023618772707077835,19
18,0.00025198798140085274,0.00025198798140085274,19
