resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0002040185623553162,1.1334364575295344e-05,0.023342841597606606,4
4,0.00020480413178250982,1.1378007321250545e-05,0.028075111380374263,4
5,0.00017731766307044837,9.850981281691577e-06,0.020702609117763046,4
6,0.00018573536361091606,1.0318631311717558e-05,0.021389901974235206,4
7,0.00017540658334782991,9.74481018599055e-06,0.02004168084218707,4
8,0.00017569400464019673,9.760778035566484e-06,0.020131495652754426,4
9,0.0001839005773189413,1.0216698739941184e-05,0.021059674500097963,4
10,0.00019071094661747933,1.0595052589859963e-05,0.021846976328993475,4
11,0.0002002328346240122,1.1124046368000679e-05,0.023145853231293742,4
12,0.00019139702563803122,1.0633168091001734e-05,0.022558645804666818,4
13,0.0001873114223868829,1.0406190132604607e-05,0.02229566252323905,4
14,0.00017833772709920814,9.907651505511563e-06,0.021681631043830307,4
15,0.00019494206044620778,1.0830114469233766e-05,0.027308740079111018,4
16,0.00020406327813521618,1.1336848785289788e-05,0.02646117354381807,4
17,0.00020477270369947167,1.1376261316637316e-05,0.028425473299255006,4
18,0.00020042421350846882,1.1134678528248267e-05,0.026737407215814954,4
0,0.00020634132217129596,1.146340678729422e-05,0.03093971968968952,5
1,0.00020560716972368632,1.1422620540204796e-05,0.029179700056155673,5
2,0.00020363416351522527,1.131300908417918e-05,0.027977797862066934,5
3,0.00020530039953240548,1.1405577751800305e-05,0.028152950135178687,5
4,0.00020480413178250982,1.1378007321250545e-05,0.028075111380374263,5
5,0.00017890804889028839,9.939336049460466e-06,0.02540228837506099,5
6,0.00018694984843992848,1.0386102691107137e-05,0.026022995248475397,5
7,0.00017628075256827133,9.793375142681741e-06,0.02416699198175803,5
8,0.00017640443865498743,9.800246591943746e-06,0.024212537723733857,5
9,0.00018462061773965056,1.0256700985536142e-05,0.025330337850385295,5
10,0.00019145175399248122,1.0636208555137845e-05,0.02627352602542444,5
11,0.00020283468557641678,1.1268593643134265e-05,0.028391527206503103,5
12,0.00019481953995547185,1.0823307775303991e-05,0.028027293652911005,5
13,0.00019102447790262566,1.0612470994590313e-05,0.02785485931491385,5
14,0.00018262098758000658,1.0145610421111477e-05,0.027404153188185478,5
15,0.00019695083288694628,1.0941712938163682e-05,0.033691586594785695,5
16,0.0002057265778341802,1.1429254324121123e-05,0.03221814958819189,5
17,0.0002064559807342056,1.1469776707455867e-05,0.034947521960560224,5
18,0.00020226769162324235,1.123709397906902e-05,0.03271254374515364,5
0,0.00017876139785548705,9.93118876974928e-06,0.022334590617604313,6
1,0.00017800764368261065,9.889313537922814e-06,0.021300191815061327,6
2,0.00017599176242052476,9.777320134473597e-06,0.020561888492549897,6
3,0.00017766820639582358,9.870455910879087e-06,0.020759311084569992,6
4,0.00017731766307044837,9.850981281691577e-06,0.020702609117763046,6
5,0.00017890804889028839,9.939336049460466e-06,0.02540228837506099,6
6,0.00015931308832366615,8.850727129092565e-06,0.01878384306807428,6
7,0.00014858853659021406,8.254918699456337e-06,0.017345262322414946,6
8,0.0001486814838887563,8.260082438264239e-06,0.017393466115774303,6
9,0.00015689912878456632,8.71661826580924e-06,0.018345844925120796,6
10,0.0001637336445213225,9.096313584517916e-06,0.019150456147272427,6
11,0.0001753592703943254,9.742181688573633e-06,0.020762262703874584,6
12,0.00016742100336569028,9.301166853649459e-06,0.020246688511488885,6
13,0.00016365098115078173,9.09172117504343e-06,0.020001526812179416,6
14,0.0001552938410424682,8.627435613470457e-06,0.01941438747459411,6
15,0.0001694178530234117,9.412102945745094e-06,0.024140543721043906,6
16,0.0001781520043335456,9.897333574085866e-06,0.023508890442294712,6
17,0.0001788839036202579,9.937994645569883e-06,0.02525896071043232,6
18,0.00017471529105672487,9.706405058706938e-06,0.023713903210115534,6
0,0.00018676731949183344,1.0375962193990746e-05,0.022955054128706555,7
1,0.00018591741747168376,1.0328745415093542e-05,0.02191306624071069,7
2,0.00018369090616101225,1.0205050342278458e-05,0.021163121111954276,7
3,0.00018540767257825135,1.0300426254347297e-05,0.02137031442433664,7
4,0.00018573536361091606,1.0318631311717558e-05,0.021389901974235206,7
5,0.00018694984843992848,1.0386102691107137e-05,0.026022995248475397,7
6,0.00015931308832366615,8.850727129092565e-06,0.01878384306807428,7
7,0.0001560567347456574,8.669818596980966e-06,0.01796789231257521,7
8,0.0001559991360755051,8.666618670861394e-06,0.018003827689842156,7
9,0.0001642220375817393,9.123446532318849e-06,0.018943072008819607,7
10,0.00017107015694175923,9.503897607875513e-06,0.0197389591613528,7
11,0.00018384138955041183,1.0213410530578435e-05,0.02144843379437611,7
12,0.00017625980560835464,9.792211422686369e-06,0.020988700345137466,7
13,0.00017260521643112876,9.589178690618264e-06,0.020765686453762103,7
14,0.00016446034965046842,9.13668609169269e-06,0.02022536871147299,7
15,0.000177646678830346,9.869259935019221e-06,0.024968151631562827,7
16,0.00018618561757269723,1.0343645420705402e-05,0.024244593838105497,7
17,0.0001869291977681422,1.0384955431563456e-05,0.026036842698538877,7
18,0.00018285306697476747,1.0158503720820414e-05,0.024487369761085412,7
0,0.00017605634843926627,9.780908246625904e-06,0.021390092388089404,8
1,0.00017509991230926143,9.72777290607008e-06,0.020433295393823516,8
2,0.0001726408709818739,9.591159498992995e-06,0.01972417245383045,8
3,0.000174384863457123,9.688047969840166e-06,0.01994535610194704,8
4,0.00017540658334782991,9.74481018599055e-06,0.02004168084218707,8
5,0.00017628075256827133,9.793375142681741e-06,0.02416699198175803,8
6,0.00014858853659021406,8.254918699456337e-06,0.017345262322414946,8
7,0.0001560567347456574,8.669818596980966e-06,0.01796789231257521,8
8,0.00014455832863917374,8.031018257731874e-06,0.016557881702791644,8
9,0.00015278345924224274,8.487969957902375e-06,0.017489997946180568,8
10,0.00015964096655369535,8.868942586316408e-06,0.018281151337884948,8
11,0.00017360284380080296,9.644602433377942e-06,0.020063300244632737,8
12,0.00016639474374016293,9.244152430009051e-06,0.019608800115402614,8
13,0.00016286114075460753,9.047841153033751e-06,0.01938282513126422,8
14,0.00015493814297460977,8.607674609700542e-06,0.018835128406520983,8
15,0.00016717173495254032,9.287318608474462e-06,0.023398186327317917,8
16,0.00017550788268078807,9.750437926710448e-06,0.022742102806779168,8
17,0.00017626347875747503,9.792415486526391e-06,0.02444718803812584,8
18,0.00017228347002208784,9.571303890115992e-06,0.02296558867536611,8
0,0.00017615498698056263,9.786388165586814e-06,0.021440468803504163,9
1,0.00017513691164769844,9.729828424872136e-06,0.020481682702171412,9
2,0.0001725428843977567,9.585715799875372e-06,0.019765197658597897,9
3,0.0001742952921889439,9.68307178827466e-06,0.01999316247366078,9
4,0.00017569400464019673,9.760778035566484e-06,0.020131495652754426,9
5,0.00017640443865498743,9.800246591943746e-06,0.024212537723733857,9
6,0.0001486814838887563,8.260082438264239e-06,0.017393466115774303,9
7,0.0001559991360755051,8.666618670861394e-06,0.018003827689842156,9
8,0.00014455832863917374,8.031018257731874e-06,0.016557881702791644,9
9,0.00015246937520718994,8.470520844843885e-06,0.017505657496129604,9
10,0.000159329940712144,8.85166337289689e-06,0.018299766984504858,9
11,0.00017394947463829764,9.663859702127647e-06,0.02014955248494109,9
12,0.00016694363038194786,9.274646132330436e-06,0.019713740313569143,9
13,0.0001634749938779317,9.08194410432954e-06,0.019493891442116548,9
14,0.00015567008273684144,8.648337929824525e-06,0.018957978750772028,9
15,0.00016740156933631544,9.300087185350859e-06,0.02356220630056872,9
16,0.0001756267675018002,9.757042638988899e-06,0.022866591553601198,9
17,0.00017638890513311237,9.799383618506243e-06,0.02459987278106086,9
18,0.00017246157884514882,9.58119882473049e-06,0.023106651756114756,9
0,0.00018437239975785104,1.024291109765839e-05,0.022430591897116617,10
1,0.0001833569317399429,1.0186496207774606e-05,0.021432508471855384,10
2,0.00018076671786319533,1.0042595436844185e-05,0.020695844768980207,10
3,0.0001825190116710171,1.0139945092834283e-05,0.020924205899733168,10
4,0.0001839005773189413,1.0216698739941184e-05,0.021059674500097963,10
5,0.00018462061773965056,1.0256700985536142e-05,0.025330337850385295,10
6,0.00015689912878456632,8.71661826580924e-06,0.018345844925120796,10
7,0.0001642220375817393,9.123446532318849e-06,0.018943072008819607,10
8,0.00015278345924224274,8.487969957902375e-06,0.017489997946180568,10
9,0.00015246937520718994,8.470520844843885e-06,0.017505657496129604,10
10,0.00016755482646795296,9.308601470441832e-06,0.019232976359553858,10
11,0.00018215113882911937,1.0119507712728854e-05,0.021088923788038626,10
12,0.0001751249660789717,9.729164782165094e-06,0.02067000527346044,10
13,0.00017164827757398164,9.536015420776758e-06,0.020459008939767917,10
14,0.0001638267193558425,9.101484408657917e-06,0.019942393630221884,10
15,0.00017561163516387662,9.756201953548702e-06,0.024693146449371112,10
16,0.00018384318486157908,1.0213510270087726e-05,0.023915618363814343,10
17,0.00018460499931750168,1.025583329541676e-05,0.025720441877694903,10
18,0.00018067483432165522,1.0037490795647512e-05,0.024184924339559388,10
0,0.00019120636224602452,1.0622575680334695e-05,0.02326807806789192,11
1,0.0001901971830163253,1.0566510167573627e-05,0.022238417964081884,11
2,0.00018761783853208297,1.0423213251782388e-05,0.021487174033235874,11
3,0.00018936972299848852,1.0520540166582695e-05,0.021717069706825524,11
4,0.00019071094661747933,1.0595052589859963e-05,0.021846976328993475,11
5,0.00019145175399248122,1.0636208555137845e-05,0.02627352602542444,11
6,0.0001637336445213225,9.096313584517916e-06,0.019150456147272427,11
7,0.00017107015694175923,9.503897607875513e-06,0.0197389591613528,11
8,0.00015964096655369535,8.868942586316408e-06,0.018281151337884948,11
9,0.000159329940712144,8.85166337289689e-06,0.018299766984504858,11
10,0.00016755482646795296,9.308601470441832e-06,0.019232976359553858,11
11,0.00018895175246311612,1.049731958128423e-05,0.02188276045098548,11
12,0.0001818867579125601,1.0104819884031117e-05,0.021474068724686306,11
13,0.00017839525177640124,9.91084732091118e-06,0.021268966406002888,11
14,0.00017054365531775172,9.474647517652874e-06,0.020765450290432398,11
15,0.0001824294854544457,1.0134971414135873e-05,0.025666947782237822,11
16,0.0001906748634196065,1.0593047967755917e-05,0.024817034958576182,11
17,0.0001914359420369491,1.0635330113163839e-05,0.02668766269404856,11
18,0.00018749948419105502,1.0416638010614168e-05,0.025112038807313945,11
0,0.00020274979529680173,1.1263877516488985e-05,0.02503329589716543,12
1,0.00020217602393724618,1.123200132984701e-05,0.023928974351091776,12
2,0.0002005442517996246,1.1141347322201367e-05,0.023193409644551195,12
3,0.00020210305365363145,1.1227947425201747e-05,0.023381207583817492,12
4,0.0002002328346240122,1.1124046368000679e-05,0.023145853231293742,12
5,0.00020283468557641678,1.1268593643134265e-05,0.028391527206503103,12
6,0.0001753592703943254,9.742181688573633e-06,0.020762262703874584,12
7,0.00018384138955041183,1.0213410530578435e-05,0.02144843379437611,12
8,0.00017360284380080296,9.644602433377942e-06,0.020063300244632737,12
9,0.00017394947463829764,9.663859702127647e-06,0.02014955248494109,12
10,0.00018215113882911937,1.0119507712728854e-05,0.021088923788038626,12
11,0.00018895175246311612,1.049731958128423e-05,0.02188276045098548,12
12,0.0001893874329694246,1.0521524053856921e-05,0.022648526668128586,12
13,0.00018531776430833993,1.0295431350463329e-05,0.02239277773287588,12
14,0.00017638699528005694,9.79927751555872e-06,0.021791351472541676,12
15,0.0001929403648367411,1.0718909157596727e-05,0.027214884882531477,12
16,0.0002020954665779026,1.1227525920994589e-05,0.026408732532459893,12
17,0.0002028024235363717,1.1266801307576204e-05,0.02834873044305149,12
18,0.00019843657887049705,1.102425438169428e-05,0.026668156068570835,12
0,0.00019476826057406667,1.0820458920781481e-05,0.02460384671330444,13
1,0.00019431071190676878,1.0795039550376043e-05,0.023489971168861097,13
2,0.00019293989704270042,1.0718883169038913e-05,0.022759330410148184,13
3,0.00019437441364966577,1.0798578536092543e-05,0.02292598539569524,13
4,0.00019139702563803122,1.0633168091001734e-05,0.022558645804666818,13
5,0.00019481953995547185,1.0823307775303991e-05,0.028027293652911005,13
6,0.00016742100336569028,9.301166853649459e-06,0.020246688511488885,13
7,0.00017625980560835464,9.792211422686369e-06,0.020988700345137466,13
8,0.00016639474374016293,9.244152430009051e-06,0.019608800115402614,13
9,0.00016694363038194786,9.274646132330436e-06,0.019713740313569143,13
10,0.0001751249660789717,9.729164782165094e-06,0.02067000527346044,13
11,0.0001818867579125601,1.0104819884031117e-05,0.021474068724686306,13
12,0.0001893874329694246,1.0521524053856921e-05,0.022648526668128586,13
13,0.0001757849539950806,9.765830777504477e-06,0.02171401674458037,13
14,0.00016653025946589372,9.25168108143854e-06,0.021049787432871395,13
15,0.0001846414573288971,1.0257858740494282e-05,0.02657438960048016,13
16,0.0001940920808991425,1.0782893383285696e-05,0.025858385745500007,13
17,0.0001947808583515561,1.0821158797308672e-05,0.027778674890440048,13
18,0.00019027535227426326,1.0570852904125737e-05,0.0260779056406105,13
0,0.00019098234439432767,1.0610130244129314e-05,0.02440118546990074,14
1,0.00019056033691009465,1.0586685383894146e-05,0.023281753423514292,14
2,0.0001892701451664841,1.0515008064804672e-05,0.022550401803182938,14
3,0.0001906575035979088,1.0592083533217156e-05,0.02270933136837681,14
4,0.0001873114223868829,1.0406190132604607e-05,0.02229566252323905,14
5,0.00019102447790262566,1.0612470994590313e-05,0.02785485931491385,14
6,0.00016365098115078173,9.09172117504343e-06,0.020001526812179416,14
7,0.00017260521643112876,9.589178690618264e-06,0.020765686453762103,14
8,0.00016286114075460753,9.047841153033751e-06,0.01938282513126422,14
9,0.0001634749938779317,9.08194410432954e-06,0.019493891442116548,14
10,0.00017164827757398164,9.536015420776758e-06,0.020459008939767917,14
11,0.00017839525177640124,9.91084732091118e-06,0.021268966406002888,14
12,0.00018531776430833993,1.0295431350463329e-05,0.02239277773287588,14
13,0.0001757849539950806,9.765830777504477e-06,0.02171401674458037,14
14,0.00016212663882159508,9.007035490088616e-06,0.020727470933811065,14
15,0.00018075316492925447,1.0041842496069693e-05,0.026293730036907395,14
16,0.00019030083136662733,1.0572268409257073e-05,0.025611528955386244,14
17,0.0001909835792475781,1.0610198847087672e-05,0.027527319501839242,14
18,0.000186432197141013,1.0357344285611834e-05,0.025816165200909923,14
0,0.00018259344586840062,1.0144080326022257e-05,0.023900632003673296,15
1,0.0001822341878156726,1.0124121545315145e-05,0.022773605379620154,15
2,0.00018108720945352565,1.006040052519587e-05,0.022042343725281667,15
3,0.0001823788238810605,1.013215688228114e-05,0.022186441611728076,15
4,0.00017833772709920814,9.907651505511563e-06,0.021681631043830307,15
5,0.00018262098758000658,1.0145610421111477e-05,0.027404153188185478,15
6,0.0001552938410424682,8.627435613470457e-06,0.01941438747459411,15
7,0.00016446034965046842,9.13668609169269e-06,0.02022536871147299,15
8,0.00015493814297460977,8.607674609700542e-06,0.018835128406520983,15
9,0.00015567008273684144,8.648337929824525e-06,0.018957978750772028,15
10,0.0001638267193558425,9.101484408657917e-06,0.019942393630221884,15
11,0.00017054365531775172,9.474647517652874e-06,0.020765450290432398,15
12,0.00017638699528005694,9.79927751555872e-06,0.021791351472541676,15
13,0.00016653025946589372,9.25168108143854e-06,0.021049787432871395,15
14,0.00016212663882159508,9.007035490088616e-06,0.020727470933811065,15
15,0.00017217575793421785,9.565319885234325e-06,0.025639401176751807,15
16,0.00018190437731731158,1.0105798739850643e-05,0.025029258513726574,15
17,0.00018257581946549628,1.014310108141646e-05,0.026934554742208804,15
18,0.00017793892295421925,9.885495719678847e-06,0.025202631456503508,15
0,0.0001968351823010306,1.0935287905612812e-05,0.029292768436751916,16
1,0.00019616925914802682,1.0898292174890379e-05,0.02794281527910106,16
2,0.00019434504819898407,1.0796947122165782e-05,0.027158653788188106,16
3,0.00019597016335901868,1.088723129772326e-05,0.027511568944617332,16
4,0.00019494206044620778,1.0830114469233766e-05,0.027308740079111018,16
5,0.00019695083288694628,1.0941712938163682e-05,0.033691586594785695,16
6,0.0001694178530234117,9.412102945745094e-06,0.024140543721043906,16
7,0.000177646678830346,9.869259935019221e-06,0.024968151631562827,16
8,0.00016717173495254032,9.287318608474462e-06,0.023398186327317917,16
9,0.00016740156933631544,9.300087185350859e-06,0.02356220630056872,16
10,0.00017561163516387662,9.756201953548702e-06,0.024693146449371112,16
11,0.0001824294854544457,1.0134971414135873e-05,0.025666947782237822,16
12,0.0001929403648367411,1.0718909157596727e-05,0.027214884882531477,16
13,0.0001846414573288971,1.0257858740494282e-05,0.02657438960048016,16
14,0.00018075316492925447,1.0041842496069693e-05,0.026293730036907395,16
15,0.00017217575793421785,9.565319885234325e-06,0.025639401176751807,16
16,0.00019691943418791223,1.0939968565995124e-05,0.03292630644752413,16
17,0.00019610892534347344,1.0894940296859636e-05,0.03602103219247285,16
18,0.00019574858409794488,1.0874921338774716e-05,0.034030865825114255,16
0,0.00020558591745569444,1.1421439858649691e-05,0.028270666122033775,17
1,0.00020484874218264687,1.1380485676813716e-05,0.02702291153075253,17
2,0.00020286910317134392,1.1270505731741328e-05,0.026258502178001325,17
3,0.0002045369678241695,1.1363164879120529e-05,0.026570747948176206,17
4,0.00020406327813521618,1.1336848785289788e-05,0.02646117354381807,17
5,0.0002057265778341802,1.1429254324121123e-05,0.03221814958819189,17
6,0.0001781520043335456,9.897333574085866e-06,0.023508890442294712,17
7,0.00018618561757269723,1.0343645420705402e-05,0.024244593838105497,17
8,0.00017550788268078807,9.750437926710448e-06,0.022742102806779168,17
9,0.0001756267675018002,9.757042638988899e-06,0.022866591553601198,17
10,0.00018384318486157908,1.0213510270087726e-05,0.023915618363814343,17
11,0.0001906748634196065,1.0593047967755917e-05,0.024817034958576182,17
12,0.0002020954665779026,1.1227525920994589e-05,0.026408732532459893,17
13,0.0001940920808991425,1.0782893383285696e-05,0.025858385745500007,17
14,0.00019030083136662733,1.0572268409257073e-05,0.025611528955386244,17
15,0.00018190437731731158,1.0105798739850643e-05,0.025029258513726574,17
16,0.00019691943418791223,1.0939968565995124e-05,0.03292630644752413,17
17,0.00020550085704598998,1.1416714280332778e-05,0.03397488336925667,17
18,0.00019955599470483217,1.1086444150268454e-05,0.03141050984153274,17
0,0.00020631689015021283,1.14620494527896e-05,0.030417615567720182,18
1,0.00020558406879684412,1.1421337155380228e-05,0.029019224595786458,18
2,0.00020361384584548646,1.1311880324749248e-05,0.028197629609211926,18
3,0.0002052794108108691,1.140441171171495e-05,0.028555766647034395,18
4,0.00020477270369947167,1.1376261316637316e-05,0.028425473299255006,18
5,0.0002064559807342056,1.1469776707455867e-05,0.034947521960560224,18
6,0.0001788839036202579,9.937994645569883e-06,0.02525896071043232,18
7,0.0001869291977681422,1.0384955431563456e-05,0.026036842698538877,18
8,0.00017626347875747503,9.792415486526391e-06,0.02444718803812584,18
9,0.00017638890513311237,9.799383618506243e-06,0.02459987278106086,18
10,0.00018460499931750168,1.025583329541676e-05,0.025720441877694903,18
11,0.0001914359420369491,1.0635330113163839e-05,0.02668766269404856,18
12,0.0002028024235363717,1.1266801307576204e-05,0.02834873044305149,18
13,0.0001947808583515561,1.0821158797308672e-05,0.027778674890440048,18
14,0.0001909835792475781,1.0610198847087672e-05,0.027527319501839242,18
15,0.00018257581946549628,1.014310108141646e-05,0.026934554742208804,18
16,0.00019610892534347344,1.0894940296859636e-05,0.03602103219247285,18
17,0.00020550085704598998,1.1416714280332778e-05,0.03397488336925667,18
18,0.0002014541037839584,1.1191894654664356e-05,0.03461193649950792,18
0,0.00020214066483031928,1.1230036935017738e-05,0.02861283480159686,19
1,0.0002014418482428105,1.119121379126725e-05,0.02733236431368302,19
2,0.00019954572606172021,1.1085873670095567e-05,0.0265655577670768,19
3,0.00020119188534148812,1.1177326963416006e-05,0.026891806283167126,19
4,0.00020042421350846882,1.1134678528248267e-05,0.026737407215814954,19
5,0.00020226769162324235,1.123709397906902e-05,0.03271254374515364,19
6,0.00017471529105672487,9.706405058706938e-06,0.023713903210115534,19
7,0.00018285306697476747,1.0158503720820414e-05,0.024487369761085412,19
8,0.00017228347002208784,9.571303890115992e-06,0.02296558867536611,19
9,0.00017246157884514882,9.58119882473049e-06,0.023106651756114756,19
10,0.00018067483432165522,1.0037490795647512e-05,0.024184924339559388,19
11,0.00018749948419105502,1.0416638010614168e-05,0.025112038807313945,19
12,0.00019843657887049705,1.102425438169428e-05,0.026668156068570835,19
13,0.00019027535227426326,1.0570852904125737e-05,0.0260779056406105,19
14,0.000186432197141013,1.0357344285611834e-05,0.025816165200909923,19
15,0.00017793892295421925,9.885495719678847e-06,0.025202631456503508,19
16,0.00019574858409794488,1.0874921338774716e-05,0.034030865825114255,19
17,0.00019955599470483217,1.1086444150268454e-05,0.03141050984153274,19
18,0.0002014541037839584,1.1191894654664356e-05,0.03461193649950792,19
