resampling_id,shift,coef,outer_resampling_id
5,0.04877979459012186,0.01207595589330145,4
6,0.049174842037769714,0.011879192225066523,4
7,0.0495900294516103,0.011672397322229773,4
8,0.0498180368285047,0.011558832310914084,4
9,0.0498012212006006,0.011567207772266337,4
10,0.049766781287736345,0.011584361467674855,4
11,0.047849978752402204,0.012539074883442922,4
12,0.047250408735519694,0.012837706343000264,4
13,0.0470565561912719,0.012934259650533254,4
14,0.04669657686034163,0.013113556730072248,4
15,0.0445229690187033,0.012271782811696722,4
16,0.04976288366378676,0.01211154344444727,4
17,0.048907234086962105,0.012121309031185202,4
18,0.05110689609810164,0.012197031183998229,4
0,0.0492913065604138,0.011821184036857432,5
1,0.0494140649964085,0.011760041001212177,5
2,0.0496826036700279,0.011626288322138058,5
3,0.04961641950318465,0.011659253069853007,5
4,0.048695377003514895,0.012118002270523285,5
5,0.04931741861132459,0.01180817824995023,5
6,0.04964941805343574,0.011642817282626705,5
7,0.04999785341735129,0.011469269976461334,5
8,0.05019063207049025,0.011373251548358922,5
9,0.05018101138591265,0.011378043380832958,5
10,0.0501591594680596,0.011388927297537979,5
11,0.04862865143469253,0.012151236677591918,5
12,0.048143068912793824,0.012393093697067512,5
13,0.047984816879429376,0.0124719152431269,5
14,0.047691653821946824,0.012617932737796695,5
15,0.04520057644145476,0.0119684139462504,5
16,0.05032218267381944,0.011837704967626489,5
17,0.04943713283388128,0.011845555327626555,5
18,0.05163789164858179,0.011907378422673557,5
0,0.04936254931950626,0.011785699725548325,6
1,0.04948676024371412,0.011723833240326071,6
2,0.04975811553523078,0.011588677671364234,6
3,0.04969579678968109,0.01161971714534935,6
4,0.04877979459012186,0.01207595589330145,6
5,0.04931741861132459,0.01180817824995023,6
6,0.04972029187864557,0.011607516728444756,6
7,0.05006962317808238,0.011433523178263095,6
8,0.05026331160509974,0.01133705161359029,6
9,0.05025450814589453,0.011341436405687258,6
10,0.05023388057445267,0.011351710504780534,6
11,0.04870697749589523,0.012112224343219413,6
12,0.04822125425916529,0.012354151449380898,6
13,0.04806285268710916,0.012433047477079648,6
14,0.047769490046645505,0.012579164379250246,6
15,0.045279131861959934,0.011933244218184931,6
16,0.05039354522068777,0.011802765139759955,6
17,0.049504332475483165,0.01181058534485669,6
18,0.05170219315210667,0.011872302595698235,6
0,0.049700218121984385,0.011617514985665324,7
1,0.04983243590941948,0.011551660473716096,7
2,0.05011971334369622,0.011408574466944085,7
3,0.05007552308578176,0.011430584575601338,7
4,0.049174842037769714,0.011879192225066523,7
5,0.04964941805343574,0.011642817282626705,7
6,0.04972029187864557,0.011607516728444756,7
7,0.050415735997924226,0.011261132675652083,7
8,0.050615493101571596,0.011161638448556898,7
9,0.05061061314499182,0.011164069038004263,7
10,0.05059579743675713,0.0111714483872878,7
11,0.04907254966563619,0.011930141604674678,7
12,0.048581695170439296,0.012174624467732272,7
13,0.048421140127301705,0.012254593087778966,7
14,0.048124156841345904,0.012402513346717622,7
15,0.04564870579285876,0.011767783775529134,7
16,0.05073144650185356,0.011637325240009674,7
17,0.049822401603791956,0.011645065534461265,7
18,0.052005621251838746,0.01170678560243639,7
0,0.050054827894650045,0.011440892354441946,8
1,0.050195896003500724,0.01137062970945161,8
2,0.050500873738248644,0.011218727607118633,8
3,0.05047615243955438,0.011231040693669567,8
4,0.0495900294516103,0.011672397322229773,8
5,0.04999785341735129,0.011469269976461334,8
6,0.05006962317808238,0.011433523178263095,8
7,0.050415735997924226,0.011261132675652083,8
8,0.05098746538842327,0.01097636796502778,8
9,0.050986810632582695,0.01097669408322385,8
10,0.0509782423019294,0.010980961763422847,8
11,0.049455816651586014,0.011739245502148665,8
12,0.048958405515430375,0.011986994070969013,8
13,0.04879519845187686,0.012068283598841783,8
14,0.04849369956998755,0.012218452967920058,8
15,0.04603604641536555,0.011594369079577282,8
16,0.051086100729176104,0.011463682927640155,8
17,0.050156215507921105,0.011471352309249531,8
18,0.052323853347003096,0.011533193177748188,8
0,0.05025142999473494,0.011342969559026549,9
1,0.05039834437231003,0.011269795027662679,9
2,0.05071526287868696,0.011111945513085293,9
3,0.050701634913940176,0.011118733275796102,9
4,0.0498180368285047,0.011558832310914084,9
5,0.05019063207049025,0.011373251548358922,9
6,0.05026331160509974,0.01133705161359029,9
7,0.050615493101571596,0.011161638448556898,9
8,0.05098746538842327,0.01097636796502778,9
9,0.051201133548943095,0.01086994497381695,9
10,0.051196165564551685,0.010872419407808124,9
11,0.04966497210518879,0.011635070182127588,9
12,0.04916070799952757,0.011886232050859733,9
13,0.048994978406857265,0.011968777990045153,9
14,0.048689036620363946,0.01212116026345356,9
15,0.04624876833953133,0.011499132211410051,9
16,0.051282386607555304,0.0113675793676613,9
17,0.05034088632456707,0.011375251569390484,9
18,0.052499262883122774,0.011437509030388019,9
0,0.05024234811799215,0.011347493024228036,10
1,0.05039079019715874,0.011273557581305542,10
2,0.050711261784524966,0.011113938362220117,10
3,0.050697243043511725,0.011120920761226165,10
4,0.0498012212006006,0.011567207772266337,10
5,0.05018101138591265,0.011378043380832958,10
6,0.05025450814589453,0.011341436405687258,10
7,0.05061061314499182,0.011164069038004263,10
8,0.050986810632582695,0.01097669408322385,10
9,0.051201133548943095,0.01086994497381695,10
10,0.05119798921423217,0.010871511091597395,10
11,0.049647487807335314,0.011643778691960137,10
12,0.049136841782034736,0.011898119241952191,10
13,0.04896905206942208,0.0119816912775199,10
14,0.04865929344303929,0.012135974627424804,10
15,0.046234787608600274,0.01150539146763757,10
16,0.05127272835878334,0.011372308144371129,10
17,0.050331624363816524,0.011380071395808313,10
18,0.05248910362252037,0.011443050805425209,10
0,0.05022117471649958,0.011358038988191328,11
1,0.05037174213264352,0.01128304496584406,11
2,0.05069723076065699,0.011120926879021822,11
3,0.05068217255615079,0.011128427009887906,11
4,0.049766781287736345,0.011584361467674855,11
5,0.0501591594680596,0.011388927297537979,11
6,0.05023388057445267,0.011351710504780534,11
7,0.05059579743675713,0.0111714483872878,11
8,0.0509782423019294,0.010980961763422847,11
9,0.051196165564551685,0.010872419407808124,11
10,0.05119798921423217,0.010871511091597395,11
11,0.0496128043038906,0.011661053714000284,11
12,0.049092554767002,0.011920177543011756,11
13,0.04892167862753087,0.012005286853846059,11
14,0.04860619217762744,0.01216242309540645,11
15,0.0462054895078674,0.011518508401249301,11
16,0.051250690323769624,0.011383098190182083,11
17,0.05031062009726803,0.011391001793973909,11
18,0.0524670543980657,0.011455078436810413,11
0,0.04866713407877511,0.012132069394628428,12
1,0.048791016481123294,0.01207036653827303,12
2,0.04906747155901765,0.011932670887908633,12
3,0.04895634876837417,0.011988018487397506,12
4,0.047849978752402204,0.012539074883442922,12
5,0.04862865143469253,0.012151236677591918,12
6,0.04870697749589523,0.012112224343219413,12
7,0.04907254966563619,0.011930141604674678,12
8,0.049455816651586014,0.011739245502148665,12
9,0.04966497210518879,0.011635070182127588,12
10,0.049647487807335314,0.011643778691960137,12
11,0.0496128043038906,0.011661053714000284,12
12,0.047292672472403055,0.012816655788308668,12
13,0.04711454716598832,0.012905375735505695,12
14,0.04678373288171551,0.013070146404106638,12
15,0.04447303879880439,0.01229413686753145,12
16,0.04969404146234345,0.012145249285591405,12
17,0.048843749987051585,0.012154345485355333,12
18,0.051056143690157325,0.012224716114863728,12
0,0.048173015157330024,0.012378178190183758,13
1,0.04828573354584809,0.01232203586162449,13
2,0.04854043844246975,0.012195173455412094,13
3,0.04839861107774203,0.012265814267562826,13
4,0.047250408735519694,0.012837706343000264,13
5,0.048143068912793824,0.012393093697067512,13
6,0.04822125425916529,0.012354151449380898,13
7,0.048581695170439296,0.012174624467732272,13
8,0.048958405515430375,0.011986994070969013,13
9,0.04916070799952757,0.011886232050859733,13
10,0.049136841782034736,0.011898119241952191,13
11,0.049092554767002,0.011920177543011756,13
12,0.047292672472403055,0.012816655788308668,13
13,0.04656541158444545,0.013178887011242403,13
14,0.04623581462851961,0.013343051357761196,13
15,0.04392841064330805,0.012537970125662181,13
16,0.04919996075137371,0.012387156220686046,13
17,0.048378427340161484,0.012396494469431448,13
18,0.05061060427546482,0.012467753408920083,13
0,0.04801194592830483,0.012458402913901026,14
1,0.048120876592612695,0.012404147160016024,14
2,0.04836813284628318,0.012280994744386218,14
3,0.04821650447075656,0.012356517205181128,14
4,0.0470565561912719,0.012934259650533254,14
5,0.047984816879429376,0.0124719152431269,14
6,0.04806285268710916,0.012433047477079648,14
7,0.048421140127301705,0.012254593087778966,14
8,0.04879519845187686,0.012068283598841783,14
9,0.048994978406857265,0.011968777990045153,14
10,0.04896905206942208,0.0119816912775199,14
11,0.04892167862753087,0.012005286853846059,14
12,0.04711454716598832,0.012905375735505695,14
13,0.04656541158444545,0.013178887011242403,14
14,0.046060149300931524,0.013430546048446373,14
15,0.04375135122550417,0.01261724067803842,14
16,0.04903892311388865,0.012466001883862092,14
17,0.04822678705062672,0.012475406472320722,14
18,0.050465586175994476,0.012546859331588644,14
0,0.04771360790057639,0.012606997937256687,15
1,0.04781565704985898,0.01255616970112288,15
2,0.048049432781090876,0.012439731610722931,15
3,0.04787957222177365,0.012524335085416153,15
4,0.04669657686034163,0.013113556730072248,15
5,0.047691653821946824,0.012617932737796695,15
6,0.047769490046645505,0.012579164379250246,15
7,0.048124156841345904,0.012402513346717622,15
8,0.04849369956998755,0.012218452967920058,15
9,0.048689036620363946,0.01212116026345356,15
10,0.04865929344303929,0.012135974627424804,15
11,0.04860619217762744,0.01216242309540645,15
12,0.04678373288171551,0.013070146404106638,15
13,0.04623581462851961,0.013343051357761196,15
14,0.046060149300931524,0.013430546048446373,15
15,0.04342303222688259,0.012764231042624237,15
16,0.04874061184251294,0.012612058112653235,15
17,0.04794586673059509,0.012621594435783522,15
18,0.05019680672194081,0.012693475835217682,15
0,0.045245509259187064,0.01194829725703026,16
1,0.04537741264415378,0.011889243328601626,16
2,0.04566754206253131,0.011759350665784579,16
3,0.04557788596802075,0.011799490231495907,16
4,0.0445229690187033,0.012271782811696722,16
5,0.04520057644145476,0.0119684139462504,16
6,0.045279131861959934,0.011933244218184931,16
7,0.04564870579285876,0.011767783775529134,16
8,0.04603604641536555,0.011594369079577282,16
9,0.04624876833953133,0.011499132211410051,16
10,0.046234787608600274,0.01150539146763757,16
11,0.0462054895078674,0.011518508401249301,16
12,0.04447303879880439,0.01229413686753145,16
13,0.04392841064330805,0.012537970125662181,16
14,0.04375135122550417,0.01261724067803842,16
15,0.04342303222688259,0.012764231042624237,16
16,0.04488328349016503,0.011972161280935091,16
17,0.04361522707449734,0.011966512443646549,16
18,0.047055028482513465,0.011989240211951592,16
0,0.05036714785533593,0.011815689557987704,17
1,0.050492276400989695,0.011754425350946408,17
2,0.05076594521432007,0.011620434319938927,17
3,0.05069921769362201,0.011653104791908682,17
4,0.04976288366378676,0.01211154344444727,17
5,0.05032218267381944,0.011837704967626489,17
6,0.05039354522068777,0.011802765139759955,17
7,0.05073144650185356,0.011637325240009674,17
8,0.051086100729176104,0.011463682927640155,17
9,0.051282386607555304,0.0113675793676613,17
10,0.05127272835878334,0.011372308144371129,17
11,0.051250690323769624,0.011383098190182083,17
12,0.04969404146234345,0.012145249285591405,17
13,0.04919996075137371,0.012387156220686046,17
14,0.04903892311388865,0.012466001883862092,17
15,0.04874061184251294,0.012612058112653235,17
16,0.04488328349016503,0.011972161280935091,17
17,0.05113234278558378,0.011844430448983012,17
18,0.05447691595970447,0.011914739713070303,17
0,0.049479240968710564,0.01182364269960728,18
1,0.04959677297297072,0.011762480287637342,18
2,0.04985391874874734,0.011628664345559482,18
3,0.04979025993395829,0.011661791719504598,18
4,0.048907234086962105,0.012121309031185202,18
5,0.04943713283388128,0.011845555327626555,18
6,0.049504332475483165,0.01181058534485669,18
7,0.049822401603791956,0.011645065534461265,18
8,0.050156215507921105,0.011471352309249531,18
9,0.05034088632456707,0.011375251569390484,18
10,0.050331624363816524,0.011380071395808313,18
11,0.05031062009726803,0.011391001793973909,18
12,0.048843749987051585,0.012154345485355333,18
13,0.048378427340161484,0.012396494469431448,18
14,0.04822678705062672,0.012475406472320722,18
15,0.04794586673059509,0.012621594435783522,18
16,0.04361522707449734,0.011966512443646549,18
17,0.05113234278558378,0.011844430448983012,18
18,0.05315763608465482,0.011932238515339486,18
0,0.051676417121949314,0.011886363162315628,19
1,0.05178662092123589,0.011826248092155506,19
2,0.05202837071387919,0.01169437599845249,19
3,0.05196118831624595,0.011731023324346819,19
4,0.05110689609810164,0.012197031183998229,19
5,0.05163789164858179,0.011907378422673557,19
6,0.05170219315210667,0.011872302595698235,19
7,0.052005621251838746,0.01170678560243639,19
8,0.052323853347003096,0.011533193177748188,19
9,0.052499262883122774,0.011437509030388019,19
10,0.05248910362252037,0.011443050805425209,19
11,0.0524670543980657,0.011455078436810413,19
12,0.051056143690157325,0.012224716114863728,19
13,0.05061060427546482,0.012467753408920083,19
14,0.050465586175994476,0.012546859331588644,19
15,0.05019680672194081,0.012693475835217682,19
16,0.047055028482513465,0.011989240211951592,19
17,0.05447691595970447,0.011914739713070303,19
18,0.05315763608465482,0.011932238515339486,19
