,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.032560509263740475,3.424655097191843,6
23,23,5,fam,0.03256033818665132,3.4246603513338223,6
24,24,0,fam,0.03256338800822832,3.4245666889543047,6
25,25,1,fam,0.032563326415341785,3.424568580432697,6
26,26,2,fam,0.032563289459721714,3.424569715318014,6
27,27,3,fam,0.032563267286389926,3.424570396248587,6
28,28,4,fam,0.03256325398240535,3.4245708048067076,6
29,29,5,fam,0.03256324600001982,3.4245710499415005,6
30,30,0,fam,0.032563388291426174,3.424566680257487,6
31,31,1,fam,0.03256338541775621,3.4245667685059846,6
32,32,2,fam,0.03256338369355447,3.4245668214550795,6
33,33,3,fam,0.03256338265903352,3.424566853224535,6
34,34,4,fam,0.03256338203832097,3.4245668722862077,6
35,35,5,fam,0.03256338166589346,3.4245668837232115,6
36,36,0,fam,0.03256338830463901,3.4245666798517296,6
37,37,1,fam,0.032563388170565075,3.424566683969051,6
38,38,2,fam,0.032563388090120715,3.424566686439444,6
39,39,3,fam,0.0325633880418541,3.424566687921679,6
40,40,4,fam,0.03256338801289413,3.424566688811021,6
41,41,5,fam,0.03256338799551815,3.4245666893446254,6
42,42,0,fam,0.03256338830525546,3.424566679832799,6
43,43,1,fam,0.03256338829900011,3.4245666800248964,6
44,44,2,fam,0.032563388295246895,3.4245666801401553,6
45,45,3,fam,0.03256338829299497,3.42456668020931,6
46,46,4,fam,0.03256338829164382,3.4245666802508032,6
47,47,5,fam,0.03256338829083312,3.4245666802756993,6
48,48,0,fam,0.03256338830528423,3.424566679831915,6
49,49,1,fam,0.03256338830499238,3.424566679840878,6
50,50,2,fam,0.03256338830481727,3.4245666798462553,6
51,51,3,fam,0.0325633883047122,3.424566679849482,6
52,52,4,fam,0.032563388304649166,3.424566679851418,6
53,53,5,fam,0.03256338830461134,3.424566679852579,6
54,54,0,fam,0.032563388305285566,3.4245666798318743,6
55,55,1,fam,0.032563388305271945,3.4245666798322927,6
56,56,2,fam,0.03256338830526378,3.424566679832543,6
57,57,3,fam,0.03256338830525887,3.424566679832694,6
58,58,4,fam,0.03256338830525593,3.4245666798327843,6
59,59,5,fam,0.03256338830525416,3.424566679832839,6
60,60,0,fam,0.03256338830528562,3.4245666798318726,6
61,61,1,fam,0.03256338830528499,3.424566679831892,6
62,62,2,fam,0.03256338830528461,3.4245666798319037,6
63,63,3,fam,0.03256338830528439,3.4245666798319103,6
64,64,4,fam,0.03256338830528425,3.4245666798319148,6
65,65,5,fam,0.032563388305284165,3.4245666798319174,6
66,66,0,fam,0.03256338830528563,3.424566679831872,6
67,67,1,fam,0.032563388305285594,3.4245666798318735,6
68,68,2,fam,0.03256338830528558,3.424566679831874,6
69,69,3,fam,0.032563388305285566,3.4245666798318743,6
70,70,4,fam,0.03256338830528556,3.4245666798318743,6
71,71,5,fam,0.03256338830528556,3.4245666798318743,6
72,72,0,fam,0.032563388305285636,3.424566679831872,6
73,73,1,fam,0.032563388305285636,3.424566679831872,6
74,74,2,fam,0.032563388305285636,3.424566679831872,6
75,75,3,fam,0.032563388305285636,3.424566679831872,6
76,76,4,fam,0.032563388305285636,3.424566679831872,6
77,77,5,fam,0.032563388305285636,3.424566679831872,6
78,78,0,fam,0.032563388305285636,3.424566679831872,6
79,79,1,fam,0.032563388305285636,3.424566679831872,6
80,80,2,fam,0.032563388305285636,3.424566679831872,6
81,81,3,fam,0.032563388305285636,3.424566679831872,6
82,82,4,fam,0.032563388305285636,3.424566679831872,6
83,83,5,fam,0.032563388305285636,3.424566679831872,6
84,84,0,fam,0.032563388305285636,3.424566679831872,6
85,85,1,fam,0.032563388305285636,3.424566679831872,6
86,86,2,fam,0.032563388305285636,3.424566679831872,6
87,87,3,fam,0.032563388305285636,3.424566679831872,6
88,88,4,fam,0.032563388305285636,3.424566679831872,6
89,89,5,fam,0.032563388305285636,3.424566679831872,6
90,90,0,fam,0.032563388305285636,3.424566679831872,6
91,91,1,fam,0.032563388305285636,3.424566679831872,6
92,92,2,fam,0.032563388305285636,3.424566679831872,6
93,93,3,fam,0.032563388305285636,3.424566679831872,6
94,94,4,fam,0.032563388305285636,3.424566679831872,6
95,95,5,fam,0.032563388305285636,3.424566679831872,6
96,96,0,fam,0.032563388305285636,3.424566679831872,6
97,97,1,fam,0.032563388305285636,3.424566679831872,6
98,98,2,fam,0.032563388305285636,3.424566679831872,6
99,99,3,fam,0.032563388305285636,3.424566679831872,6
100,100,4,fam,0.032563388305285636,3.424566679831872,6
101,101,5,fam,0.032563388305285636,3.424566679831872,6
102,102,0,fam,0.032563388305285636,3.424566679831872,6
103,103,1,fam,0.032563388305285636,3.424566679831872,6
104,104,2,fam,0.032563388305285636,3.424566679831872,6
105,105,3,fam,0.032563388305285636,3.424566679831872,6
106,106,4,fam,0.032563388305285636,3.424566679831872,6
107,107,6,nov,3.9918088083253185e-06,12.431266094368079,6
108,108,0,fam,0.032563388305285636,3.424566679831872,6
109,109,1,fam,0.032563388305285636,3.424566679831872,6
110,110,2,fam,0.032563388305285636,3.424566679831872,6
111,111,3,fam,0.032563388305285636,3.424566679831872,6
112,112,4,fam,0.032563388305285636,3.424566679831872,6
113,113,5,fam,0.00152308301174797,6.487018701138871,6
114,114,0,fam,0.032563388305285636,3.424566679831872,6
115,115,1,fam,0.032563388305285636,3.424566679831872,6
116,116,2,fam,0.032563388305285636,3.424566679831872,6
117,117,3,fam,0.032563388305285636,3.424566679831872,6
118,118,4,fam,0.032563388305285636,3.424566679831872,6
119,119,5,fam,0.03111517182151034,3.47005973883221,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,9.948961825833473e-06,11.51804235134969,9
2,2,2,fam,6.230024982400179e-06,11.986130215156873,9
3,3,3,fam,5.0887218657289855e-06,12.188483865863939,9
4,4,4,fam,4.584779449184597e-06,12.292768556098837,9
5,5,5,fam,4.327636720863105e-06,12.350488956896994,9
6,6,6,fam,4.186745600777061e-06,12.38358683208127,9
7,7,7,fam,4.106529957546694e-06,12.402932178639555,9
8,8,8,fam,4.059859213826128e-06,12.414362261349378,9
9,9,0,fam,0.006776852961707363,4.994242449727642,9
10,10,1,fam,0.006749425373386416,4.998297907590131,9
11,11,2,fam,0.0067330751281802804,5.000723311278323,9
12,12,3,fam,0.006723302949447668,5.0021757348642435,9
13,13,4,fam,0.006717453246080428,5.003046177516649,9
14,14,5,fam,0.006713948307541967,5.003568079658287,9
15,15,6,fam,0.006711847099476817,5.003881090250003,9
16,16,7,fam,0.006710587005812766,5.004068849587522,9
17,17,8,fam,0.006709831176698012,5.004181488270651,9
18,18,0,fam,0.006776952598059926,4.994227747384137,9
19,19,1,fam,0.00677667783831928,4.994268291464482,9
20,20,2,fam,0.006776512993168702,4.994292617123676,9
21,21,3,fam,0.006776414089927819,4.994307212235165,9
22,22,4,fam,0.006776354749369033,4.9943159691998105,9
23,23,5,fam,0.006776319145532613,4.99432122334179,9
24,24,6,fam,0.006776297783410345,4.994324375813726,9
25,25,7,fam,0.006776284966201633,4.994326267292117,9
26,26,8,fam,0.0067762772758996805,4.9943274021774355,9
27,27,0,fam,0.006776953592067471,4.99422760070944,9
28,28,1,fam,0.006776950823288612,4.994228009267561,9
29,29,2,fam,0.006776949162022382,4.994228254402353,9
30,30,3,fam,0.006776948165263035,4.9942284014832,9
31,31,4,fam,0.0067769475672075676,4.9942284897316975,9
32,32,5,fam,0.006776947208374338,4.994228542680792,9
33,33,6,fam,0.0067769469930744185,4.994228574450248,9
34,34,7,fam,0.006776946863894472,4.994228593511921,9
35,35,8,fam,0.006776946786386508,4.994228604948924,9
36,36,0,fam,0.006776953602083762,4.994227599231447,9
37,37,1,fam,0.0067769535741808665,4.994227603348768,9
38,38,2,fam,0.00677695355743913,4.994227605819161,9
39,39,3,fam,0.006776953547394088,4.994227607301396,9
40,40,4,fam,0.006776953541367062,4.994227608190738,9
41,41,5,fam,0.006776953537750847,4.9942276087243425,9
42,42,6,fam,0.006776953535581118,4.994227609044506,9
43,43,7,fam,0.006776953534279281,4.994227609236604,9
44,44,8,fam,0.006776953533498178,4.994227609351862,9
45,45,0,fam,0.006776953602184704,4.994227599216552,9
46,46,1,fam,0.0067769536019035076,4.994227599258045,9
47,47,2,fam,0.006776953601734789,4.994227599282941,9
48,48,3,fam,0.006776953601633559,4.994227599297878,9
49,49,4,fam,0.006776953601572821,4.994227599306841,9
50,50,5,fam,0.006776953601536377,4.994227599312218,9
51,51,6,fam,0.006776953601514511,4.994227599315445,9
52,52,7,fam,0.006776953601501392,4.994227599317381,9
53,53,8,fam,0.00677695360149352,4.994227599318542,9
54,54,0,fam,0.006776953602185722,4.994227599216402,9
55,55,1,fam,0.006776953602182888,4.99422759921682,9
56,56,2,fam,0.006776953602181188,4.994227599217071,9
57,57,3,fam,0.006776953602180167,4.994227599217221,9
58,58,4,fam,0.006776953602179554,4.994227599217312,9
59,59,5,fam,0.006776953602179186,4.994227599217366,9
60,60,6,fam,0.006776953602178967,4.994227599217399,9
61,61,7,fam,0.006776953602178835,4.994227599217418,9
62,62,8,fam,0.006776953602178755,4.99422759921743,9
63,63,0,fam,0.00677695360218573,4.9942275992164005,9
64,64,1,fam,0.006776953602185701,4.994227599216405,9
65,65,2,fam,0.006776953602185685,4.994227599216408,9
66,66,3,fam,0.006776953602185675,4.9942275992164085,9
67,67,4,fam,0.006776953602185667,4.99422759921641,9
68,68,5,fam,0.006776953602185664,4.99422759921641,9
69,69,6,fam,0.006776953602185662,4.99422759921641,9
70,70,7,fam,0.00677695360218566,4.994227599216411,9
71,71,8,fam,0.00677695360218566,4.994227599216411,9
72,72,0,fam,0.006776953602185732,4.9942275992164005,9
73,73,1,fam,0.006776953602185732,4.9942275992164005,9
74,74,2,fam,0.006776953602185732,4.9942275992164005,9
75,75,3,fam,0.006776953602185732,4.9942275992164005,9
76,76,4,fam,0.006776953602185732,4.9942275992164005,9
77,77,5,fam,0.006776953602185732,4.9942275992164005,9
78,78,6,fam,0.006776953602185732,4.9942275992164005,9
79,79,7,fam,0.006776953602185732,4.9942275992164005,9
80,80,8,fam,0.006776953602185732,4.9942275992164005,9
81,81,0,fam,0.006776953602185732,4.9942275992164005,9
82,82,1,fam,0.006776953602185732,4.9942275992164005,9
83,83,2,fam,0.006776953602185732,4.9942275992164005,9
84,84,3,fam,0.006776953602185732,4.9942275992164005,9
85,85,4,fam,0.006776953602185732,4.9942275992164005,9
86,86,5,fam,0.006776953602185732,4.9942275992164005,9
87,87,6,fam,0.006776953602185732,4.9942275992164005,9
88,88,7,fam,0.006776953602185732,4.9942275992164005,9
89,89,8,fam,0.006776953602185732,4.9942275992164005,9
90,90,0,fam,0.006776953602185732,4.9942275992164005,9
91,91,1,fam,0.006776953602185732,4.9942275992164005,9
92,92,2,fam,0.006776953602185732,4.9942275992164005,9
93,93,3,fam,0.006776953602185732,4.9942275992164005,9
94,94,4,fam,0.006776953602185732,4.9942275992164005,9
95,95,5,fam,0.006776953602185732,4.9942275992164005,9
96,96,6,fam,0.006776953602185732,4.9942275992164005,9
97,97,7,fam,0.006776953602185732,4.9942275992164005,9
98,98,8,fam,0.006776953602185732,4.9942275992164005,9
99,99,0,fam,0.006776953602185732,4.9942275992164005,9
100,100,1,fam,0.006776953602185732,4.9942275992164005,9
101,101,2,fam,0.006776953602185732,4.9942275992164005,9
102,102,3,fam,0.006776953602185732,4.9942275992164005,9
103,103,4,fam,0.006776953602185732,4.9942275992164005,9
104,104,5,fam,0.006776953602185732,4.9942275992164005,9
105,105,6,fam,0.006776953602185732,4.9942275992164005,9
106,106,7,fam,0.006776953602185732,4.9942275992164005,9
107,107,8,fam,0.006776953602185732,4.9942275992164005,9
108,108,0,fam,0.006776953602185732,4.9942275992164005,9
109,109,1,fam,0.006776953602185732,4.9942275992164005,9
110,110,2,fam,0.006776953602185732,4.9942275992164005,9
111,111,3,fam,0.006776953602185732,4.9942275992164005,9
112,112,4,fam,0.006776953602185732,4.9942275992164005,9
113,113,5,fam,0.006776953602185732,4.9942275992164005,9
114,114,6,fam,0.006776953602185732,4.9942275992164005,9
115,115,7,fam,0.006776953602185732,4.9942275992164005,9
116,116,8,fam,0.006776953602185732,4.9942275992164005,9
117,117,0,fam,0.006776953602185732,4.9942275992164005,9
118,118,1,fam,0.006776953602185732,4.9942275992164005,9
119,119,2,fam,0.006776953602185732,4.9942275992164005,9
120,120,3,fam,0.006776953602185732,4.9942275992164005,9
121,121,4,fam,0.006776953602185732,4.9942275992164005,9
122,122,5,fam,0.006776953602185732,4.9942275992164005,9
123,123,6,fam,0.006776953602185732,4.9942275992164005,9
124,124,7,fam,0.006776953602185732,4.9942275992164005,9
125,125,8,fam,0.006776953602185732,4.9942275992164005,9
126,126,0,fam,0.006776953602185732,4.9942275992164005,9
127,127,1,fam,0.006776953602185732,4.9942275992164005,9
128,128,2,fam,0.006776953602185732,4.9942275992164005,9
129,129,3,fam,0.006776953602185732,4.9942275992164005,9
130,130,4,fam,0.006776953602185732,4.9942275992164005,9
131,131,5,fam,0.006776953602185732,4.9942275992164005,9
132,132,6,fam,0.006776953602185732,4.9942275992164005,9
133,133,7,fam,0.006776953602185732,4.9942275992164005,9
134,134,8,fam,0.006776953602185732,4.9942275992164005,9
135,135,0,fam,0.006776953602185732,4.9942275992164005,9
136,136,1,fam,0.006776953602185732,4.9942275992164005,9
137,137,2,fam,0.006776953602185732,4.9942275992164005,9
138,138,3,fam,0.006776953602185732,4.9942275992164005,9
139,139,4,fam,0.006776953602185732,4.9942275992164005,9
140,140,5,fam,0.006776953602185732,4.9942275992164005,9
141,141,6,fam,0.006776953602185732,4.9942275992164005,9
142,142,7,fam,0.006776953602185732,4.9942275992164005,9
143,143,8,fam,0.006776953602185732,4.9942275992164005,9
144,144,0,fam,0.006776953602185732,4.9942275992164005,9
145,145,1,fam,0.006776953602185732,4.9942275992164005,9
146,146,2,fam,0.006776953602185732,4.9942275992164005,9
147,147,3,fam,0.006776953602185732,4.9942275992164005,9
148,148,4,fam,0.006776953602185732,4.9942275992164005,9
149,149,5,fam,0.006776953602185732,4.9942275992164005,9
150,150,6,fam,0.006776953602185732,4.9942275992164005,9
151,151,7,fam,0.006776953602185732,4.9942275992164005,9
152,152,8,fam,0.006776953602185732,4.9942275992164005,9
153,153,0,fam,0.006776953602185732,4.9942275992164005,9
154,154,1,fam,0.006776953602185732,4.9942275992164005,9
155,155,2,fam,0.006776953602185732,4.9942275992164005,9
156,156,3,fam,0.006776953602185732,4.9942275992164005,9
157,157,4,fam,0.006776953602185732,4.9942275992164005,9
158,158,5,fam,0.006776953602185732,4.9942275992164005,9
159,159,6,fam,0.006776953602185732,4.9942275992164005,9
160,160,7,fam,0.006776953602185732,4.9942275992164005,9
161,161,9,nov,3.9918088083253185e-06,12.431266094368079,9
162,162,0,fam,0.006776953602185732,4.9942275992164005,9
163,163,1,fam,0.006776953602185732,4.9942275992164005,9
164,164,2,fam,0.006776953602185732,4.9942275992164005,9
165,165,3,fam,0.006776953602185732,4.9942275992164005,9
166,166,4,fam,0.006776953602185732,4.9942275992164005,9
167,167,5,fam,0.006776953602185732,4.9942275992164005,9
168,168,6,fam,0.006776953602185732,4.9942275992164005,9
169,169,7,fam,0.006776953602185732,4.9942275992164005,9
170,170,8,fam,7.224765878159762e-05,9.53541063590372,9
171,171,0,fam,0.006776953602185732,4.9942275992164005,9
172,172,1,fam,0.006776953602185732,4.9942275992164005,9
173,173,2,fam,0.006776953602185732,4.9942275992164005,9
174,174,3,fam,0.006776953602185732,4.9942275992164005,9
175,175,4,fam,0.006776953602185732,4.9942275992164005,9
176,176,5,fam,0.006776953602185732,4.9942275992164005,9
177,177,6,fam,0.006776953602185732,4.9942275992164005,9
178,178,7,fam,0.006776953602185732,4.9942275992164005,9
179,179,8,fam,0.006709385613918712,5.004247894944962,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,9.948961825833473e-06,11.51804235134969,12
2,2,2,fam,6.230024982400179e-06,11.986130215156873,12
3,3,3,fam,5.0887218657289855e-06,12.188483865863939,12
4,4,4,fam,4.584779449184597e-06,12.292768556098837,12
5,5,5,fam,4.327636720863105e-06,12.350488956896994,12
6,6,6,fam,4.186745600777061e-06,12.38358683208127,12
7,7,7,fam,4.106529957546694e-06,12.402932178639555,12
8,8,8,fam,4.059859213826128e-06,12.414362261349378,12
9,9,9,fam,4.032362515712908e-06,12.421158121585819,12
10,10,10,fam,4.016042554269636e-06,12.425213579448307,12
11,11,11,fam,4.006313832654386e-06,12.427638983136498,12
12,12,0,fam,0.0014553698284469375,6.5324952330295805,12
13,13,1,fam,0.0014541035636586245,6.533365675681986,12
14,14,2,fam,0.0014533448618958467,6.533887577823624,12
15,15,3,fam,0.0014528900207494188,6.53420058841534,12
16,16,4,fam,0.001452617252689811,6.534388347752859,12
17,17,5,fam,0.0014524536410100539,6.5345009864359875,12
18,18,6,fam,0.0014523554916918517,6.53456856355638,12
19,19,7,fam,0.0014522966084677994,6.534609107636724,12
20,20,8,fam,0.0014522612808251375,6.5346334332959195,12
21,21,9,fam,0.0014522400850645115,6.534648028407408,12
22,22,10,fam,0.0014522273679051117,6.534656785372053,12
23,23,11,fam,0.00145221973771638,6.534662039514032,12
24,24,0,fam,0.0014553676266092143,6.532496745936709,12
25,25,1,fam,0.0014553648738154,6.532498637415101,12
26,26,2,fam,0.00145536322214411,6.532499772300419,12
27,27,3,fam,0.0014553622311431352,6.532500453230991,12
28,28,4,fam,0.0014553616365431984,6.532500861789112,12
29,29,5,fam,0.0014553612797834695,6.532501106923904,12
30,30,6,fam,0.001455361065727716,6.532501254004751,12
31,31,7,fam,0.0014553609372942942,6.532501342253249,12
32,32,8,fam,0.001455360860234252,6.532501395202344,12
33,33,9,fam,0.0014553608139982305,6.532501426971799,12
34,34,10,fam,0.001455360786256619,6.532501446033472,12
35,35,11,fam,0.0014553607696116526,6.532501457470476,12
36,36,0,fam,0.0014553676218267049,6.532496749222827,12
37,37,1,fam,0.0014553676158344888,6.532496753340149,12
38,38,2,fam,0.0014553676122391593,6.532496755810541,12
39,39,3,fam,0.0014553676100819617,6.532496757292776,12
40,40,4,fam,0.0014553676087876429,6.532496758182118,12
41,41,5,fam,0.0014553676080110516,6.532496758715723,12
42,42,6,fam,0.001455367607545097,6.532496759035886,12
43,43,7,fam,0.0014553676072655243,6.532496759227984,12
44,44,8,fam,0.0014553676070977806,6.532496759343242,12
45,45,9,fam,0.0014553676069971344,6.532496759412397,12
46,46,10,fam,0.001455367606936747,6.53249675945389,12
47,47,11,fam,0.0014553676069005142,6.532496759478786,12
48,48,0,fam,0.0014553676218162944,6.53249674922998,12
49,49,1,fam,0.0014553676218032505,6.532496749238943,12
50,50,2,fam,0.0014553676217954243,6.53249674924432,12
51,51,3,fam,0.0014553676217907284,6.532496749247547,12
52,52,4,fam,0.0014553676217879113,6.532496749249483,12
53,53,5,fam,0.0014553676217862208,6.532496749250644,12
54,54,6,fam,0.0014553676217852064,6.532496749251341,12
55,55,7,fam,0.0014553676217845977,6.532496749251759,12
56,56,8,fam,0.0014553676217842328,6.53249674925201,12
57,57,9,fam,0.0014553676217840133,6.532496749252161,12
58,58,10,fam,0.0014553676217838817,6.532496749252251,12
59,59,11,fam,0.0014553676217838028,6.532496749252306,12
60,60,0,fam,0.0014553676218162716,6.5324967492299955,12
61,61,1,fam,0.0014553676218162432,6.532496749230015,12
62,62,2,fam,0.001455367621816226,6.532496749230027,12
63,63,3,fam,0.001455367621816216,6.532496749230034,12
64,64,4,fam,0.0014553676218162098,6.532496749230038,12
65,65,5,fam,0.0014553676218162063,6.532496749230041,12
66,66,6,fam,0.0014553676218162042,6.5324967492300425,12
67,67,7,fam,0.0014553676218162026,6.532496749230043,12
68,68,8,fam,0.0014553676218162018,6.532496749230043,12
69,69,9,fam,0.0014553676218162013,6.532496749230044,12
70,70,10,fam,0.0014553676218162011,6.532496749230044,12
71,71,11,fam,0.0014553676218162011,6.532496749230044,12
72,72,0,fam,0.0014553676218162716,6.5324967492299955,12
73,73,1,fam,0.0014553676218162716,6.5324967492299955,12
74,74,2,fam,0.0014553676218162716,6.5324967492299955,12
75,75,3,fam,0.0014553676218162716,6.5324967492299955,12
76,76,4,fam,0.0014553676218162716,6.5324967492299955,12
77,77,5,fam,0.0014553676218162716,6.5324967492299955,12
78,78,6,fam,0.0014553676218162716,6.5324967492299955,12
79,79,7,fam,0.0014553676218162716,6.5324967492299955,12
80,80,8,fam,0.0014553676218162716,6.5324967492299955,12
81,81,9,fam,0.0014553676218162716,6.5324967492299955,12
82,82,10,fam,0.0014553676218162716,6.5324967492299955,12
83,83,11,fam,0.0014553676218162716,6.5324967492299955,12
84,84,0,fam,0.0014553676218162716,6.5324967492299955,12
85,85,1,fam,0.0014553676218162716,6.5324967492299955,12
86,86,2,fam,0.0014553676218162716,6.5324967492299955,12
87,87,3,fam,0.0014553676218162716,6.5324967492299955,12
88,88,4,fam,0.0014553676218162716,6.5324967492299955,12
89,89,5,fam,0.0014553676218162716,6.5324967492299955,12
90,90,6,fam,0.0014553676218162716,6.5324967492299955,12
91,91,7,fam,0.0014553676218162716,6.5324967492299955,12
92,92,8,fam,0.0014553676218162716,6.5324967492299955,12
93,93,9,fam,0.0014553676218162716,6.5324967492299955,12
94,94,10,fam,0.0014553676218162716,6.5324967492299955,12
95,95,11,fam,0.0014553676218162716,6.5324967492299955,12
96,96,0,fam,0.0014553676218162716,6.5324967492299955,12
97,97,1,fam,0.0014553676218162716,6.5324967492299955,12
98,98,2,fam,0.0014553676218162716,6.5324967492299955,12
99,99,3,fam,0.0014553676218162716,6.5324967492299955,12
100,100,4,fam,0.0014553676218162716,6.5324967492299955,12
101,101,5,fam,0.0014553676218162716,6.5324967492299955,12
102,102,6,fam,0.0014553676218162716,6.5324967492299955,12
103,103,7,fam,0.0014553676218162716,6.5324967492299955,12
104,104,8,fam,0.0014553676218162716,6.5324967492299955,12
105,105,9,fam,0.0014553676218162716,6.5324967492299955,12
106,106,10,fam,0.0014553676218162716,6.5324967492299955,12
107,107,11,fam,0.0014553676218162716,6.5324967492299955,12
108,108,0,fam,0.0014553676218162716,6.5324967492299955,12
109,109,1,fam,0.0014553676218162716,6.5324967492299955,12
110,110,2,fam,0.0014553676218162716,6.5324967492299955,12
111,111,3,fam,0.0014553676218162716,6.5324967492299955,12
112,112,4,fam,0.0014553676218162716,6.5324967492299955,12
113,113,5,fam,0.0014553676218162716,6.5324967492299955,12
114,114,6,fam,0.0014553676218162716,6.5324967492299955,12
115,115,7,fam,0.0014553676218162716,6.5324967492299955,12
116,116,8,fam,0.0014553676218162716,6.5324967492299955,12
117,117,9,fam,0.0014553676218162716,6.5324967492299955,12
118,118,10,fam,0.0014553676218162716,6.5324967492299955,12
119,119,11,fam,0.0014553676218162716,6.5324967492299955,12
120,120,0,fam,0.0014553676218162716,6.5324967492299955,12
121,121,1,fam,0.0014553676218162716,6.5324967492299955,12
