resampling_id,shift,coef,outer_resampling_id
8,0.061174110733688766,0.0028474170751315235,3
9,0.06115737457241474,0.00285143827812422,3
10,0.06116741626917915,0.002849025556328602,3
11,0.06067537312779549,0.002967248924296422,3
12,0.060672651379836635,0.0029679028795767475,3
13,0.060750905139971514,0.0029491008228032765,3
14,0.06077219685917119,0.002943985054404346,3
15,0.05719384958935204,0.002957500536128341,3
16,0.06157632730326029,0.0029320121903772234,3
17,0.06080455482237583,0.002933520931142249,3
18,0.06351415051260578,0.0029516870293121176,3
0,0.06022242564199115,0.0030760787661956047,4
1,0.06051176964472646,0.003006557987167021,4
2,0.06089294335335956,0.0029149732543960723,4
3,0.06107704099829944,0.002870740052489162,4
4,0.060769423013786794,0.0029446515271502726,4
5,0.0605080115149833,0.00300746095424069,4
6,0.060682067592232485,0.0029656404431167983,4
7,0.06100005465643889,0.00288923758625557,4
8,0.06112390224986665,0.0028594806841096177,4
9,0.061107166088592624,0.002863501887102314,4
10,0.061117207785357036,0.0028610891653066957,4
11,0.06062516464397397,0.0029793125332743917,4
12,0.060623694082061905,0.002979665865670342,4
13,0.06070285388737589,0.0029606461131226488,4
14,0.060724842138398315,0.0029553629887927695,4
15,0.0571381943499747,0.0029686678472198337,4
16,0.06152735484196101,0.002943122643024224,4
17,0.060761389663876036,0.0029446329056181573,4
18,0.06347651246762404,0.002962849606439493,4
0,0.06002916474924816,0.003122513624676306,5
1,0.060295303301913294,0.003058568426794502,5
2,0.06064617421708256,0.0029742645562098493,5
3,0.06081564135918614,0.002933546630047879,5
4,0.060769423013786794,0.0029446515271502726,5
5,0.0602918334446617,0.003059402130541479,5
6,0.06045205704204519,0.003020905153920006,5
7,0.060744773229573855,0.0029505741389382126,5
8,0.0608587784815587,0.002923182059418988,5
9,0.06084337236642561,0.002926883691786451,5
10,0.060852616035505465,0.0029246627123659732,5
11,0.06039967625066219,0.0030334907039526893,5
12,0.06040350270298115,0.0030325713209911997,5
13,0.06048038528367153,0.003014098717955382,5
14,0.06050369994597441,0.0030084968963493947,5
15,0.056882833798170475,0.0030199063425419763,5
16,0.06129427853898234,0.002996000998709761,5
17,0.06055638649348166,0.002997406718481846,5
18,0.06330236278419295,0.0030144983909062097,5
0,0.05970424913339057,0.003200581206929367,6
1,0.05999297569967328,0.0031312087795610168,6
2,0.06037412236652731,0.0030396305441272664,6
3,0.060558219998805375,0.0029953973452625966,6
4,0.0605080115149833,0.00300746095424069,6
5,0.0602918334446617,0.003059402130541479,6
6,0.060163246592738494,0.003090297735890226,6
7,0.06048123365694487,0.003013894879029003,6
8,0.06060508125037262,0.002984137976883053,6
9,0.06058834508909859,0.0029881591798757495,6
10,0.060598386785863004,0.0029857464580801316,6
11,0.06010634364448527,0.0031039698260465353,6
12,0.06011780200505617,0.0031012167219706104,6
13,0.060206324277221744,0.003079947446422626,6
14,0.06023551002374681,0.00307293497747295,6
15,0.05656309020974237,0.0030840633951650658,6
16,0.06102130607520192,0.0030579306537097083,6
17,0.06031534969271159,0.003059456641869021,6
18,0.0630875860028138,0.003078196236755505,6
0,0.059878088994339995,0.003158812646167181,7
1,0.060167022700593924,0.003089390449209589,7
2,0.06054817843952865,0.0029978100340239985,7
3,0.06073227607605461,0.0029535768341387037,7
4,0.060682067592232485,0.0029656404431167983,7
5,0.06045205704204519,0.003020905153920006,7
6,0.060163246592738494,0.003090297735890226,7
7,0.060655289734194054,0.0029720743679051125,7
8,0.06077913732762181,0.0029423174657591603,7
9,0.06076240116634779,0.0029463386687518566,7
10,0.0607724428631122,0.0029439259469562387,7
11,0.06028039972173268,0.003062149314923082,7
12,0.060287520637341566,0.003060438370179654,7
13,0.06037290195288594,0.0030399237733156354,7
14,0.060399673055758545,0.003033491471593244,7
15,0.056756028372916656,0.003045350050048051,7
16,0.0611910772743723,0.003019414417866929,7
17,0.060464988908843886,0.003020935130352696,7
18,0.06321806455874981,0.0030394993027140996,7
0,0.06019568104799883,0.0030825046986205813,8
1,0.06048499318304626,0.0030129915764518806,8
2,0.060866165495974636,0.002921407179027367,8
3,0.061050263140261005,0.0028771739772774753,8
4,0.06100005465643889,0.00288923758625557,8
5,0.060744773229573855,0.0029505741389382126,8
6,0.06048123365694487,0.003013894879029003,8
7,0.060655289734194054,0.0029720743679051125,8
8,0.06109712439182821,0.0028659146088979314,8
9,0.061080388230554186,0.0028699358118906278,8
10,0.061090429927318605,0.0028675230900950103,8
11,0.06059838678593581,0.00298574645806264,8
12,0.06059758352324868,0.0029859394582535895,8
13,0.060677226552658226,0.0029668036012929777,8
14,0.060699586287319494,0.002961431220466593,8
15,0.0571085115556401,0.002974623746468627,8
16,0.0615012361959347,0.002949048217769289,8
17,0.060738368246009464,0.002950559292005306,8
18,0.0634564388436338,0.0029688029809074234,8
0,0.06031937479521332,0.0030527847611550637,9
1,0.06060883431831717,0.0029832362260094046,9
2,0.06099001308637991,0.002891650277607627,9
3,0.061174110733688766,0.0028474170751315235,9
4,0.06112390224986665,0.0028594806841096177,9
5,0.0608587784815587,0.002923182059418988,9
6,0.06060508125037262,0.002984137976883053,9
7,0.06077913732762181,0.0029423174657591603,9
8,0.06109712439182821,0.0028659146088979314,9
9,0.06120423582398195,0.0028401789097446755,9
10,0.06121427752074636,0.002837766187949058,9
11,0.06072223437936229,0.0029559895559169943,9
12,0.06071834485775987,0.0029569240925560692,9
13,0.060795752975727424,0.0029383252185052056,9
14,0.060816394598559025,0.0029333656489751603,9
15,0.057245794479437645,0.002947077712442957,9
16,0.06162203493380637,0.0029216424345733655,9
17,0.06084484230364237,0.0029231497549647434,9
18,0.06354927935458862,0.002941268623993244,9
0,0.06030265942396812,0.003056800968920674,10
1,0.060592099029767046,0.002987257219312442,10
2,0.06097327692551434,0.0028956714805021865,10
3,0.06115737457241474,0.00285143827812422,10
4,0.061107166088592624,0.002863501887102314,10
5,0.06084337236642561,0.002926883691786451,10
6,0.06058834508909859,0.0029881591798757495,10
7,0.06076240116634779,0.0029463386687518566,10
8,0.061080388230554186,0.0028699358118906278,10
9,0.06120423582398195,0.0028401789097446755,10
10,0.061197541359472335,0.0028417873909417544,10
11,0.06070549821808844,0.002960010758909649,10
12,0.0607020257585016,0.002960845087920599,10
13,0.06077973589152889,0.0029421736486116615,10
14,0.06080060969163476,0.0029371582937713003,10
15,0.057227242732978516,0.0029508001494734527,10
16,0.06160571078003993,0.0029253459187890303,10
17,0.06083045391747576,0.0029268537464567116,10
18,0.06353673333959473,0.0029449894830357007,10
0,0.06031268864671524,0.0030543912442613074,11
1,0.06060214020289712,0.0029848446233306197,11
2,0.06098331862203368,0.0028932587587654508,11
3,0.06116741626917915,0.002849025556328602,11
4,0.061117207785357036,0.0028610891653066957,11
5,0.060852616035505465,0.0029246627123659732,11
6,0.060598386785863004,0.0029857464580801316,11
7,0.0607724428631122,0.0029439259469562387,11
8,0.061090429927318605,0.0028675230900950103,11
9,0.06121427752074636,0.002837766187949058,11
10,0.061197541359472335,0.0028417873909417544,11
11,0.06071553991485275,0.002957598037114056,11
12,0.06071181721805656,0.002958492490701881,11
13,0.06078934614204801,0.002939864590547788,11
14,0.06081008063578932,0.0029348827068936163,11
15,0.057238373780853995,0.0029485666872551552,11
16,0.061615505272299795,0.0029231238282596316,11
17,0.060839086949175725,0.0029246313515615303,11
18,0.06354426094859106,0.002942756967610227,11
0,0.05982125673218765,0.0031724677525507197,12
1,0.06011012271960191,0.0031030618264210694,12
2,0.06049127549266023,0.0030114821238475965,12
3,0.06067537312779549,0.002967248924296422,12
4,0.06062516464397397,0.0029793125332743917,12
5,0.06039967625066219,0.0030334907039526893,12
6,0.06010634364448527,0.0031039698260465353,12
7,0.06028039972173268,0.003062149314923082,12
8,0.06059838678593581,0.00298574645806264,12
9,0.06072223437936229,0.0029559895559169943,12
10,0.06070549821808844,0.002960010758909649,12
11,0.06071553991485275,0.002957598037114056,12
12,0.060232035699938666,0.0030737697544009714,12
13,0.060318443866684016,0.003053008435660039,12
14,0.06034600437228781,0.0030463864638828925,12
15,0.056692952435040356,0.0030580063359347195,12
16,0.06113557515163989,0.0030320062641835074,12
17,0.06041606839594216,0.0030335287014086852,12
18,0.06317540810782774,0.003052150223441497,12
0,0.059839796920375624,0.0031680130954160127,13
1,0.06012148632849586,0.0031003314883618206,13
2,0.06049314142336758,0.003011033796060739,13
3,0.060672651379836635,0.0029679028795767475,13
4,0.060623694082061905,0.002979665865670342,13
5,0.06040350270298115,0.0030325713209911997,13
6,0.06011780200505617,0.0031012167219706104,13
7,0.060287520637341566,0.003060438370179654,13
8,0.06059758352324868,0.0029859394582535895,13
9,0.06071834485775987,0.0029569240925560692,13
10,0.0607020257585016,0.002960845087920599,13
11,0.06071181721805656,0.002958492490701881,13
12,0.060232035699938666,0.0030737697544009714,13
13,0.06032435784138484,0.0030515874830068833,13
14,0.06035118595331065,0.0030451414837004724,13
15,0.05670038329915221,0.003056515321393341,13
16,0.06113947910684307,0.0030311205682582933,13
17,0.06041964541499022,0.0030326078720698817,13
18,0.06317997728203069,0.0030507951116264826,13
0,0.059933352827658534,0.003145534386697175,14
1,0.060209936001096795,0.0030790796563351917,14
2,0.06057471734474886,0.002991433522508192,14
3,0.060750905139971514,0.0029491008228032765,14
4,0.06070285388737589,0.0029606461131226488,14
5,0.06048038528367153,0.003014098717955382,14
6,0.060206324277221744,0.003079947446422626,14
7,0.06037290195288594,0.0030399237733156354,14
8,0.060677226552658226,0.0029668036012929777,14
9,0.060795752975727424,0.0029383252185052056,14
10,0.06077973589152889,0.0029421736486116615,14
11,0.06078934614204801,0.002939864590547788,14
12,0.060318443866684016,0.003053008435660039,14
13,0.06032435784138484,0.0030515874830068833,14
14,0.06043079748622259,0.003026013194413746,14
15,0.056794994082513456,0.003037531519289102,14
16,0.061220832079677455,0.003012663902442695,14
17,0.06049144973996242,0.0030141233383838887,14
18,0.063243629575964,0.0030319173075133853,14
0,0.059966456626424525,0.003137580526042512,15
1,0.06023906796066484,0.003072080110795451,15
2,0.06059856301151823,0.002985704116283783,15
3,0.06077219685917119,0.002943985054404346,15
4,0.060724842138398315,0.0029553629887927695,15
5,0.06050369994597441,0.0030084968963493947,15
6,0.06023551002374681,0.00307293497747295,15
7,0.060399673055758545,0.003033491471593244,15
8,0.060699586287319494,0.002961431220466593,15
9,0.060816394598559025,0.0029333656489751603,15
10,0.06080060969163476,0.0029371582937713003,15
11,0.06081008063578932,0.0029348827068936163,15
12,0.06034600437228781,0.0030463864638828925,15
13,0.06035118595331065,0.0030451414837004724,15
14,0.06043079748622259,0.003026013194413746,15
15,0.05682463457673234,0.0030315841076248877,15
16,0.06124545058248554,0.0030070786673445974,15
17,0.06051322478755282,0.003008517804164961,15
18,0.06326342005299723,0.003026047907910454,15
0,0.056246933016031196,0.003147500832061955,16
1,0.05656727447663629,0.0030832238154486404,16
2,0.056989780530776815,0.002998447312869411,16
3,0.05719384958935204,0.002957500536128341,16
4,0.0571381943499747,0.0029686678472198337,16
5,0.056882833798170475,0.0030199063425419763,16
6,0.05656309020974237,0.0030840633951650658,16
7,0.056756028372916656,0.003045350050048051,16
8,0.0571085115556401,0.002974623746468627,16
9,0.057245794479437645,0.002947077712442957,16
10,0.057227242732978516,0.0029508001494734527,16
11,0.057238373780853995,0.0029485666872551552,16
12,0.056692952435040356,0.0030580063359347195,16
13,0.05670038329915221,0.003056515321393341,16
14,0.056794994082513456,0.003037531519289102,16
15,0.05682463457673234,0.0030315841076248877,16
16,0.056183252691073986,0.003021976891687099,16
17,0.0551154779028607,0.0030198707087187473,16
18,0.05930710588588916,0.0030272491978628785,16
0,0.06074297789096446,0.0031210753687035716,17
1,0.06102498238701362,0.003057096603567742,17
2,0.061396761743450434,0.002972750486888504,17
3,0.06157632730326029,0.0029320121903772234,17
4,0.06152735484196101,0.002943122643024224,17
5,0.06129427853898234,0.002996000998709761,17
6,0.06102130607520192,0.0030579306537097083,17
7,0.0611910772743723,0.003019414417866929,17
8,0.0615012361959347,0.002949048217769289,17
9,0.06162203493380637,0.0029216424345733655,17
10,0.06160571078003993,0.0029253459187890303,17
11,0.061615505272299795,0.0029231238282596316,17
12,0.06113557515163989,0.0030320062641835074,17
13,0.06113947910684307,0.0030311205682582933,17
14,0.061220832079677455,0.003012663902442695,17
15,0.06124545058248554,0.0030070786673445974,17
16,0.056183252691073986,0.003021976891687099,17
17,0.06167102138074086,0.0029964267708761697,17
18,0.06581436534828086,0.003014753724915094,17
0,0.060070033329496036,0.0031226082498165345,18
1,0.060318590341039605,0.003058622404193131,18
2,0.060646282690688336,0.0029742648076547264,18
3,0.06080455482237583,0.002933520931142249,18
4,0.060761389663876036,0.0029446329056181573,18
5,0.06055638649348166,0.002997406718481846,18
6,0.06031534969271159,0.003059456641869021,18
7,0.060464988908843886,0.003020935130352696,18
8,0.060738368246009464,0.002950559292005306,18
9,0.06084484230364237,0.0029231497549647434,18
10,0.06083045391747576,0.0029268537464567116,18
11,0.060839086949175725,0.0029246313515615303,18
12,0.06041606839594216,0.0030335287014086852,18
13,0.06041964541499022,0.0030326078720698817,18
14,0.06049144973996242,0.0030141233383838887,18
15,0.06051322478755282,0.003008517804164961,18
16,0.0551154779028607,0.0030198707087187473,18
17,0.06167102138074086,0.0029964267708761697,18
18,0.06471962967610127,0.0030189739248545127,18
0,0.06287375509865369,0.0031416135572104884,19
1,0.06309041474822288,0.003077357296028959,19
2,0.06337614445034362,0.002992616448329396,19
3,0.06351415051260578,0.0029516870293121176,19
4,0.06347651246762404,0.002962849606439493,19
5,0.06330236278419295,0.0030144983909062097,19
6,0.0630875860028138,0.003078196236755505,19
7,0.06321806455874981,0.0030394993027140996,19
8,0.0634564388436338,0.0029688029809074234,19
9,0.06354927935458862,0.002941268623993244,19
10,0.06353673333959473,0.0029449894830357007,19
11,0.06354426094859106,0.002942756967610227,19
12,0.06317540810782774,0.003052150223441497,19
13,0.06317997728203069,0.0030507951116264826,19
14,0.063243629575964,0.0030319173075133853,19
15,0.06326342005299723,0.003026047907910454,19
16,0.05930710588588916,0.0030272491978628785,19
17,0.06581436534828086,0.003014753724915094,19
18,0.06471962967610127,0.0030189739248545127,19
