,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.1831990758881092,1.6971818710337097,18,1.696623840757712
4,4,1,fam,0.16505664495009467,1.801466561268608,18,1.696623840757712
5,5,2,fam,0.1557992495877926,1.8591869620667638,18,1.696623840757712
6,6,0,fam,0.18328316216521737,1.696722987792708,18,1.696623840757712
7,7,1,fam,0.1797715619515216,1.7160683343509913,18,1.696623840757712
8,8,2,fam,0.17772845680366636,1.7274984170608152,18,1.696623840757712
9,9,0,fam,0.18329755444955562,1.6966444660173208,18,1.696623840757712
10,10,1,fam,0.18255570422909398,1.7006999238798097,18,1.696623840757712
11,11,2,fam,0.18211346946645865,1.7031253275680014,18,1.696623840757712
12,12,0,fam,0.18330052489168602,1.6966282605743692,18,1.696623840757712
13,13,1,fam,0.18314104171716034,1.6974987032267748,18,1.696623840757712
14,14,2,fam,0.18304548495307527,1.6980206053684126,18,1.696623840757712
15,15,0,fam,0.18330116035259364,1.6966247938095769,18,1.696623840757712
16,16,1,fam,0.18326674707896715,1.6968125531470961,18,1.696623840757712
17,17,2,fam,0.1832461053164673,1.6969251918302242,18,1.696623840757712
18,18,0,fam,0.18330129732786005,1.6966240465409017,18,1.696623840757712
19,19,1,fam,0.18329386569598938,1.6966645906212459,18,1.696623840757712
20,20,2,fam,0.1832894070061104,1.6966889162804408,18,1.696623840757712
21,21,0,fam,0.1833013269012823,1.6966238852031463,18,1.696623840757712
22,22,1,fam,0.18329972174507134,1.6966326421677917,18,1.696623840757712
23,23,2,fam,0.18329875866483863,1.6966378963097708,18,1.696623840757712
24,24,0,fam,0.18330133328852433,1.6966238503575617,18,1.696623840757712
25,25,1,fam,0.18330098657834112,1.6966257418359534,18,1.696623840757712
26,26,2,fam,0.18330077855286078,1.696626876721271,18,1.696623840757712
27,27,0,fam,0.18330133466813978,1.696623842831073,18,1.696623840757712
28,28,1,fam,0.18330125977890624,1.6966242513891936,18,1.696623840757712
29,29,2,fam,0.18330121484539547,1.696624496523986,18,1.696623840757712
30,30,0,fam,0.18330133496613538,1.6966238412053585,18,1.696623840757712
31,31,1,fam,0.1833013187900687,1.696623929453856,18,1.696623840757712
32,32,2,fam,0.18330130908443004,1.6966239824029508,18,1.696623840757712
33,33,0,fam,0.18330133503050233,1.6966238408542047,18,1.696623840757712
34,34,1,fam,0.1833013315364723,1.6966238599158776,18,1.696623840757712
35,35,2,fam,0.1833013294400543,1.6966238713528812,18,1.696623840757712
36,36,0,fam,0.18330133504440563,1.6966238407783554,18,1.696623840757712
37,37,1,fam,0.18330133428969517,1.6966238448956765,18,1.696623840757712
38,38,2,fam,0.18330133383686886,1.6966238473660693,18,1.696623840757712
39,39,0,fam,0.18330133504740873,1.696623840761972,18,1.696623840757712
40,40,1,fam,0.18330133488439124,1.6966238416513135,18,1.696623840757712
41,41,2,fam,0.18330133478658078,1.6966238421849182,18,1.696623840757712
42,42,0,fam,0.1833013350480574,1.696623840758433,18,1.696623840757712
43,43,1,fam,0.18330133501284565,1.6966238409505308,18,1.696623840757712
44,44,2,fam,0.18330133499171858,1.6966238410657895,18,1.696623840757712
45,45,0,fam,0.1833013350481975,1.6966238407576688,18,1.696623840757712
46,46,1,fam,0.1833013350405918,1.6966238407991618,18,1.696623840757712
47,47,2,fam,0.18330133503602836,1.6966238408240575,18,1.696623840757712
48,48,0,fam,0.18330133504822782,1.6966238407575034,18,1.696623840757712
49,49,1,fam,0.18330133504658497,1.696623840766466,18,1.696623840757712
50,50,2,fam,0.18330133504559926,1.6966238407718435,18,1.696623840757712
51,51,0,fam,0.18330133504823434,1.6966238407574679,18,1.696623840757712
52,52,1,fam,0.18330133504787952,1.6966238407594036,18,1.696623840757712
53,53,2,fam,0.1833013350476666,1.6966238407605652,18,1.696623840757712
54,54,0,fam,0.18330133504823573,1.6966238407574603,18,1.696623840757712
55,55,1,fam,0.1833013350481591,1.6966238407578782,18,1.696623840757712
56,56,2,fam,0.1833013350481131,1.696623840758129,18,1.696623840757712
57,57,0,fam,0.18330133504823604,1.6966238407574585,18,1.696623840757712
58,58,1,fam,0.18330133504821947,1.696623840757549,18,1.696623840757712
59,59,3,nov,3.991808808325641e-06,12.431266094367999,18,1.696623840757712
60,60,0,fam,0.1833013350482361,1.6966238407574583,18,1.696623840757712
61,61,1,fam,0.18330133504823254,1.6966238407574776,18,1.696623840757712
62,62,2,fam,0.03959621794851646,3.2290216716333187,18,1.696623840757712
63,63,0,fam,0.18330133504823612,1.696623840757458,18,1.696623840757712
64,64,1,fam,0.18330133504823534,1.6966238407574623,18,1.696623840757712
65,65,2,fam,0.1522610297546971,1.8821589299935035,18,1.696623840757712
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,1.6966238407574579
1,1,1,fam,9.948961825833473e-06,11.51804235134969,38,1.6966238407574579
2,2,2,fam,6.230024982400179e-06,11.986130215156873,38,1.6966238407574579
3,3,0,fam,0.1831990758881092,1.6971818710337097,38,1.6966238407574579
4,4,1,fam,0.16505664495009467,1.801466561268608,38,1.6966238407574579
5,5,2,fam,0.1557992495877926,1.8591869620667638,38,1.6966238407574579
6,6,0,fam,0.18328316216521737,1.696722987792708,38,1.6966238407574579
7,7,1,fam,0.1797715619515216,1.7160683343509913,38,1.6966238407574579
8,8,2,fam,0.17772845680366636,1.7274984170608152,38,1.6966238407574579
9,9,0,fam,0.18329755444955562,1.6966444660173208,38,1.6966238407574579
10,10,1,fam,0.18255570422909398,1.7006999238798097,38,1.6966238407574579
11,11,2,fam,0.18211346946645865,1.7031253275680014,38,1.6966238407574579
12,12,0,fam,0.18330052489168602,1.6966282605743692,38,1.6966238407574579
13,13,1,fam,0.18314104171716034,1.6974987032267748,38,1.6966238407574579
14,14,2,fam,0.18304548495307527,1.6980206053684126,38,1.6966238407574579
15,15,0,fam,0.18330116035259364,1.6966247938095769,38,1.6966238407574579
16,16,1,fam,0.18326674707896715,1.6968125531470961,38,1.6966238407574579
17,17,2,fam,0.1832461053164673,1.6969251918302242,38,1.6966238407574579
18,18,0,fam,0.18330129732786005,1.6966240465409017,38,1.6966238407574579
19,19,1,fam,0.18329386569598938,1.6966645906212459,38,1.6966238407574579
20,20,2,fam,0.1832894070061104,1.6966889162804408,38,1.6966238407574579
21,21,0,fam,0.1833013269012823,1.6966238852031463,38,1.6966238407574579
22,22,1,fam,0.18329972174507134,1.6966326421677917,38,1.6966238407574579
23,23,2,fam,0.18329875866483863,1.6966378963097708,38,1.6966238407574579
24,24,0,fam,0.18330133328852433,1.6966238503575617,38,1.6966238407574579
25,25,1,fam,0.18330098657834112,1.6966257418359534,38,1.6966238407574579
26,26,2,fam,0.18330077855286078,1.696626876721271,38,1.6966238407574579
27,27,0,fam,0.18330133466813978,1.696623842831073,38,1.6966238407574579
28,28,1,fam,0.18330125977890624,1.6966242513891936,38,1.6966238407574579
29,29,2,fam,0.18330121484539547,1.696624496523986,38,1.6966238407574579
30,30,0,fam,0.18330133496613538,1.6966238412053585,38,1.6966238407574579
31,31,1,fam,0.1833013187900687,1.696623929453856,38,1.6966238407574579
32,32,2,fam,0.18330130908443004,1.6966239824029508,38,1.6966238407574579
33,33,0,fam,0.18330133503050233,1.6966238408542047,38,1.6966238407574579
34,34,1,fam,0.1833013315364723,1.6966238599158776,38,1.6966238407574579
35,35,2,fam,0.1833013294400543,1.6966238713528812,38,1.6966238407574579
36,36,0,fam,0.18330133504440563,1.6966238407783554,38,1.6966238407574579
37,37,1,fam,0.18330133428969517,1.6966238448956765,38,1.6966238407574579
38,38,2,fam,0.18330133383686886,1.6966238473660693,38,1.6966238407574579
39,39,0,fam,0.18330133504740873,1.696623840761972,38,1.6966238407574579
40,40,1,fam,0.18330133488439124,1.6966238416513135,38,1.6966238407574579
41,41,2,fam,0.18330133478658078,1.6966238421849182,38,1.6966238407574579
42,42,0,fam,0.1833013350480574,1.696623840758433,38,1.6966238407574579
43,43,1,fam,0.18330133501284565,1.6966238409505308,38,1.6966238407574579
44,44,2,fam,0.18330133499171858,1.6966238410657895,38,1.6966238407574579
45,45,0,fam,0.1833013350481975,1.6966238407576688,38,1.6966238407574579
46,46,1,fam,0.1833013350405918,1.6966238407991618,38,1.6966238407574579
47,47,2,fam,0.18330133503602836,1.6966238408240575,38,1.6966238407574579
48,48,0,fam,0.18330133504822782,1.6966238407575034,38,1.6966238407574579
49,49,1,fam,0.18330133504658497,1.696623840766466,38,1.6966238407574579
50,50,2,fam,0.18330133504559926,1.6966238407718435,38,1.6966238407574579
51,51,0,fam,0.18330133504823434,1.6966238407574679,38,1.6966238407574579
52,52,1,fam,0.18330133504787952,1.6966238407594036,38,1.6966238407574579
53,53,2,fam,0.1833013350476666,1.6966238407605652,38,1.6966238407574579
54,54,0,fam,0.18330133504823573,1.6966238407574603,38,1.6966238407574579
55,55,1,fam,0.1833013350481591,1.6966238407578782,38,1.6966238407574579
56,56,2,fam,0.1833013350481131,1.696623840758129,38,1.6966238407574579
57,57,0,fam,0.18330133504823604,1.6966238407574585,38,1.6966238407574579
58,58,1,fam,0.18330133504821947,1.696623840757549,38,1.6966238407574579
59,59,2,fam,0.18330133504820953,1.696623840757603,38,1.6966238407574579
60,60,0,fam,0.1833013350482361,1.6966238407574583,38,1.6966238407574579
61,61,1,fam,0.18330133504823254,1.6966238407574776,38,1.6966238407574579
62,62,2,fam,0.18330133504823037,1.6966238407574894,38,1.6966238407574579
63,63,0,fam,0.18330133504823612,1.696623840757458,38,1.6966238407574579
64,64,1,fam,0.18330133504823534,1.6966238407574623,38,1.6966238407574579
65,65,2,fam,0.18330133504823487,1.696623840757465,38,1.6966238407574579
66,66,0,fam,0.18330133504823615,1.6966238407574579,38,1.6966238407574579
67,67,1,fam,0.18330133504823595,1.696623840757459,38,1.6966238407574579
68,68,2,fam,0.18330133504823587,1.6966238407574594,38,1.6966238407574579
69,69,0,fam,0.1833013350482361,1.6966238407574583,38,1.6966238407574579
70,70,1,fam,0.18330133504823606,1.6966238407574583,38,1.6966238407574579
71,71,2,fam,0.18330133504823606,1.6966238407574583,38,1.6966238407574579
72,72,0,fam,0.18330133504823615,1.6966238407574579,38,1.6966238407574579
73,73,1,fam,0.18330133504823615,1.6966238407574579,38,1.6966238407574579
74,74,2,fam,0.18330133504823615,1.6966238407574579,38,1.6966238407574579
75,75,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
76,76,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
77,77,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
78,78,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
79,79,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
80,80,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
81,81,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
82,82,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
83,83,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
84,84,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
85,85,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
86,86,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
87,87,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
88,88,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
89,89,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
90,90,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
91,91,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
92,92,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
93,93,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
94,94,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
95,95,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
96,96,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
97,97,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
98,98,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
99,99,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
100,100,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
101,101,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
102,102,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
103,103,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
104,104,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
105,105,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
106,106,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
107,107,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
108,108,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
109,109,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
110,110,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
111,111,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
112,112,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
113,113,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
114,114,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
115,115,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
116,116,2,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
117,117,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
118,118,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
119,119,3,nov,3.9918088083253185e-06,12.431266094368079,38,1.6966238407574579
120,120,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
121,121,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
122,122,2,fam,0.039596217948524734,3.2290216716331095,38,1.6966238407574579
123,123,0,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
124,124,1,fam,0.18330133504823617,1.6966238407574579,38,1.6966238407574579
125,125,2,fam,0.15226102975469855,1.882158929993494,38,1.6966238407574579
