resampling_id,shift,coef,outer_resampling_id
7,0.06970260944243709,0.001728027530621062,6
8,0.06971650177160091,0.0017208019119457167,6
9,0.0697231562308567,0.0017173408231314301,6
10,0.06973268081889522,0.0017123869352416736,6
11,0.06963695389455549,0.0017621760126588768,6
12,0.06954603422762545,0.001809464759965319,6
13,0.06951247677429231,0.0018269185187009338,6
14,0.06945215584607455,0.0018582923812336346,6
15,0.06810113427625131,0.001750281301590895,6
16,0.07108012847927074,0.001747966088620012,6
17,0.0690179406599305,0.00174787567486536,6
18,0.07045123008745925,0.001748987118846852,6
0,0.06954752399168487,0.0018086899102707978,7
1,0.06964546431333132,0.001757749610137275,7
2,0.06978757981334581,0.0016838331056511118,7
3,0.06985810310651012,0.0016471528328094397,7
4,0.06982449554624601,0.0016646326529471155,7
5,0.06968104373464645,0.0017392441940849463,7
6,0.06968359561016686,0.0017379169235315082,7
7,0.06971986410918653,0.0017190531073382144,7
8,0.06973376829894559,0.0017118213197809147,7
9,0.0697404316533799,0.0017083556044444482,7
10,0.06974996920374786,0.0017033949746434877,7
11,0.06965641569589767,0.0017520536239956299,7
12,0.06956545504610859,0.0017993636871310474,7
13,0.06953187727461206,0.001816828013662671,7
14,0.06947152591622316,0.0018482177034055164,7
15,0.06812075973604763,0.0017413177600825085,7
16,0.07109766088760941,0.0017390049171133518,7
17,0.06903425554829885,0.0017389140580412919,7
18,0.07046668245498601,0.0017400245719486197,7
0,0.06956831985204141,0.0017978736565533806,8
1,0.06966650037115218,0.0017468084259446676,8
2,0.06980891900973224,0.0016727342543275989,8
3,0.06987971113436359,0.0016359141580160209,8
4,0.06984632756640519,0.0016532774762360472,8
5,0.06970005637624847,0.0017293554204597375,8
6,0.06970260944243709,0.001728027530621062,8
7,0.06971986410918653,0.0017190531073382144,8
8,0.06975282481620491,0.0017019097257369587,8
9,0.06975949829377506,0.0016984387451985635,8
10,0.06976905058858371,0.0016934704465823387,8
11,0.06967789318427871,0.0017408828448328396,8
12,0.06958688266873292,0.0017882188439318483,8
13,0.06955328076026043,0.0018056957244839047,8
14,0.06949289274467864,0.001837104480208676,8
15,0.06814241681164283,0.0017314263181462566,8
16,0.07111700843916736,0.0017291159888844247,8
17,0.06905225953721161,0.001729024633958362,8
18,0.07048373454077031,0.0017301341704750975,8
0,0.06958349753458043,0.001789979505391924,9
1,0.0696818667373528,0.0017388161374462452,9
2,0.0698245263645042,0.0016646166238867917,9
3,0.06989552498874238,0.0016276891238852014,9
4,0.06986230089110905,0.0016449694990836761,9
5,0.06971394752521001,0.001722130415626161,9
6,0.06971650177160091,0.0017208019119457167,9
7,0.06973376829894559,0.0017118213197809147,9
8,0.06975282481620491,0.0017019097257369587,9
9,0.06977343614672413,0.0016911894488872486,9
10,0.06978300038792545,0.001686214936764402,9
11,0.069693583870402,0.0017327218724469107,9
12,0.06960252442010367,0.0017800833232795743,9
13,0.06956890026415119,0.0017975717750955723,9
14,0.06950847718224155,0.001828998769368484,9
15,0.06815823950904366,0.0017241996133251247,9
16,0.07113114433935877,0.00172189084196965,9
17,0.0690654138110386,0.0017217991133801835,9
18,0.07049619309363508,0.0017229080697405339,9
0,0.06959074111604088,0.0017862120048627536,10
1,0.06968922076952633,0.00173499118976572,10
2,0.06983202554731448,0.0016607161810794945,10
3,0.06990313837056113,0.001623729284379247,10
4,0.06986998409026715,0.0016409733464825163,10
5,0.06972060094409191,0.001718669867926715,10
6,0.0697231562308567,0.0017173408231314301,10
7,0.0697404316533799,0.0017083556044444482,10
8,0.06975949829377506,0.0016984387451985635,10
9,0.06977343614672413,0.0016911894488872486,10
10,0.06978969478005567,0.0016827330782347367,10
11,0.06970109572065031,0.0017288148411061582,10
12,0.06960999369229802,0.001776198437453556,10
13,0.06957635182265445,0.0017936961024385479,10
14,0.06951589926516168,0.0018251384274253972,10
15,0.06816581723752692,0.0017207386353656573,10
16,0.07113791507350835,0.0017184301816446166,10
17,0.069071714402596,0.0017183382568894717,10
18,0.07050216009605664,0.0017194471412483288,10
0,0.06960110796755728,0.0017808200425043288,11
1,0.0696997472467798,0.00172951620355348,11
2,0.06984276203028862,0.0016551319675922867,11
3,0.06991403953358913,0.001618059418208585,11
4,0.06988098485811409,0.001635251674280461,11
5,0.06973012400931541,0.0017137167720768435,11
6,0.06973268081889522,0.0017123869352416736,11
7,0.06974996920374786,0.0017033949746434877,11
8,0.06976905058858371,0.0016934704465823387,11
9,0.06978300038792545,0.001686214936764402,11
10,0.06978969478005567,0.0016827330782347367,11
11,0.06971184851004078,0.0017232221463954927,11
12,0.06962068417204353,0.0017706381509683575,11
13,0.0695870164411321,0.0017881492668051476,11
14,0.0695265207871218,0.0018196140069678516,11
15,0.06817666321481436,0.0017157849492546212,11
16,0.07114760605877582,0.0017134769214094813,11
17,0.06908073247305102,0.0017133847144512149,11
18,0.07051070067459253,0.0017144935096748495,11
0,0.06947609867348603,0.0018458393405056059,12
1,0.06958753792649378,0.0017878780340748485,12
2,0.06974987528371965,0.0017034438239258726,12
3,0.06983045938080853,0.0016615307688869294,12
4,0.06979141184322493,0.0016818400067018593,12
5,0.06963407131418223,0.00176367528800236,12
6,0.06963695389455549,0.0017621760126588768,12
7,0.06965641569589767,0.0017520536239956299,12
8,0.06967789318427871,0.0017408828448328396,12
9,0.069693583870402,0.0017327218724469107,12
10,0.06970109572065031,0.0017288148411061582,12
11,0.06971184851004078,0.0017232221463954927,12
12,0.06949424376498392,0.001836401793320569,12
13,0.06945569470278119,0.001856451766257814,12
14,0.06938638910027087,0.001892498699057845,12
15,0.06806665764123196,0.0017660278243360383,12
16,0.07104992222288203,0.0017634051223707622,12
17,0.06898985339022559,0.001763303751542775,12
18,0.07042437671496904,0.001764562376806732,12
0,0.06937516796565943,0.0018983349874765179,13
1,0.06948547448882472,0.0018409628316344371,13
2,0.06964642162992682,0.0017572516947345393,13
3,0.06972565762324578,0.0017160398096478765,13
4,0.06968528884346993,0.0017370362462863565,13
5,0.06954315346995886,0.001810963087290396,13
6,0.06954603422762545,0.001809464759965319,13
7,0.06956545504610859,0.0017993636871310474,13
8,0.06958688266873292,0.0017882188439318483,13
9,0.06960252442010367,0.0017800833232795743,13
10,0.06960999369229802,0.001776198437453556,13
11,0.06962068417204353,0.0017706381509683575,13
12,0.06949424376498392,0.001836401793320569,13
13,0.06935134652588766,0.0019107248925859764,13
14,0.06928211853801247,0.0019467314567948282,13
15,0.06796308240863905,0.0018133337680553167,13
16,0.07095740350838278,0.001810693324435408,13
17,0.06890375924656436,0.0018105944659423594,13
18,0.07034283003098535,0.0018118603703561988,13
0,0.06933796950397367,0.0019176824918641427,14
1,0.06944782571862548,0.0018605445485552132,14
2,0.06960821144838913,0.0017771254105132825,14
3,0.06968692552879166,0.0017361849805348467,14
4,0.06964608148782606,0.001757428607985502,14
5,0.06950959746039274,0.0018284160951001298,14
6,0.06951247677429231,0.0018269185187009338,14
7,0.06953187727461206,0.001816828013662671,14
8,0.06955328076026043,0.0018056957244839047,14
9,0.06956890026415119,0.0017975717750955723,14
10,0.06957635182265445,0.0017936961024385479,14
11,0.0695870164411321,0.0017881492668051476,14
12,0.06945569470278119,0.001856451766257814,14
13,0.06935134652588766,0.0019107248925859764,14
14,0.0692437188621397,0.001966703731554684,14
15,0.06792485620488872,0.001830792832331041,14
16,0.07092325650757075,0.001828146553039413,14
17,0.06887198339288603,0.0018280486475765775,14
18,0.07031273315392664,0.0018293168974330557,14
0,0.06927104903738623,0.0019524888779953267,15
1,0.06938013447949745,0.0018957518255951287,15
2,0.06953956875016268,0.0018128275563798323,15
3,0.06961737439335644,0.0017723596188669584,15
4,0.06957566288484195,0.001794054429819492,15
5,0.06944927822581015,0.001859789076746597,15
6,0.06945215584607455,0.0018582923812336346,15
7,0.06947152591622316,0.0018482177034055164,15
8,0.06949289274467864,0.001837104480208676,15
9,0.06950847718224155,0.001828998769368484,15
10,0.06951589926516168,0.0018251384274253972,15
11,0.0695265207871218,0.0018196140069678516,15
12,0.06938638910027087,0.001892498699057845,15
13,0.06928211853801247,0.0019467314567948282,15
14,0.0692437188621397,0.001966703731554684,15
15,0.06785614036803392,0.0018621774348996252,15
16,0.07086187509096607,0.001859519847049398,15
17,0.06881486432302546,0.0018594236227454017,15
18,0.0702586314714007,0.0018606964815696997,15
0,0.06794355240868427,0.0018222537101647684,16
1,0.06805480767716908,0.001771440061595822,16
2,0.06821631034482158,0.001697676904949136,16
3,0.06829628726404892,0.0016611490252127947,16
4,0.06825767499036867,0.0016787844193110475,16
5,0.06809822840527047,0.001751608500822207,16
6,0.06810113427625131,0.001750281301590895,16
7,0.06812075973604763,0.0017413177600825085,16
8,0.06814241681164283,0.0017314263181462566,16
9,0.06815823950904366,0.0017241996133251247,16
10,0.06816581723752692,0.0017207386353656573,16
11,0.06817666321481436,0.0017157849492546212,16
12,0.06806665764123196,0.0017660278243360383,16
13,0.06796308240863905,0.0018133337680553167,16
14,0.06792485620488872,0.001830792832331041,16
15,0.06785614036803392,0.0018621774348996252,16
16,0.06944376993174524,0.0017509904127396257,16
17,0.06634970423930121,0.0017515222014485186,16
18,0.06850252904033617,0.00175177460394723,16
0,0.07093980821218389,0.001819686639210163,17
1,0.07103923316369931,0.0017688685185414449,17
2,0.0711835501145302,0.0016951051813704353,17
3,0.07125504374229154,0.0016585633299815942,17
4,0.07122061023150425,0.0016761629996778213,17
5,0.07107753270576946,0.0017492928414019112,17
6,0.07108012847927074,0.001747966088620012,17
7,0.07109766088760941,0.0017390049171133518,17
8,0.07111700843916736,0.0017291159888844247,17
9,0.07113114433935877,0.00172189084196965,17
10,0.07113791507350835,0.0017184301816446166,17
11,0.07114760605877582,0.0017134769214094813,17
12,0.07104992222288203,0.0017634051223707622,17
13,0.07095740350838278,0.001810693324435408,17
14,0.07092325650757075,0.001828146553039413,17
15,0.07086187509096607,0.001859519847049398,17
16,0.06944376993174524,0.0017509904127396257,17
17,0.0708160546073588,0.0017492038561359854,17
18,0.07296668383164194,0.001750619114827094,17
0,0.06888738058428426,0.0018195911131845695,18
1,0.06897990285815697,0.0017687694864948937,18
2,0.06911420020003375,0.001695001202506674,18
3,0.06918073130386443,0.0016584562843955568,18
4,0.06914869104586374,0.0016760557008710637,18
5,0.06901552515407704,0.0017492024898215599,18
6,0.0690179406599305,0.00174787567486536,18
7,0.06903425554829885,0.0017389140580412919,18
8,0.06905225953721161,0.001729024633958362,18
9,0.0690654138110386,0.0017217991133801835,18
10,0.069071714402596,0.0017183382568894717,18
11,0.06908073247305102,0.0017133847144512149,18
12,0.06898985339022559,0.001763303751542775,18
13,0.06890375924656436,0.0018105944659423594,18
14,0.06887198339288603,0.0018280486475765775,18
15,0.06881486432302546,0.0018594236227454017,18
16,0.06634970423930121,0.0017515222014485186,18
17,0.0708160546073588,0.0017492038561359854,18
18,0.06987467827389983,0.0017499518189853624,18
0,0.07032737989822332,0.001820821621066014,19
1,0.07041499577793615,0.0017700034257568894,19
2,0.07054217657478107,0.0016962371336782425,19
3,0.07060517059473942,0.0016596998938533337,19
4,0.07057479855854644,0.0016773160163216006,19
5,0.07044894220330097,0.001750314117381686,19
6,0.07045123008745925,0.001748987118846852,19
7,0.07046668245498601,0.0017400245719486197,19
8,0.07048373454077031,0.0017301341704750975,19
9,0.07049619309363508,0.0017229080697405339,19
10,0.07050216009605664,0.0017194471412483288,19
11,0.07051070067459253,0.0017144935096748495,19
12,0.07042437671496904,0.001764562376806732,19
13,0.07034283003098535,0.0018118603703561988,19
14,0.07031273315392664,0.0018293168974330557,19
15,0.0702586314714007,0.0018606964815696997,19
16,0.06850252904033617,0.00175177460394723,19
17,0.07296668383164194,0.001750619114827094,19
18,0.06987467827389983,0.0017499518189853624,19
