resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00043410216086328944,2.411678671462719e-05,0.05964236205979998,2
5,0.0004032369335445202,2.2402051863584455e-05,0.04711193722697339,2
6,0.00039215940404017463,2.178663355778748e-05,0.0451808809501944,2
7,0.0003611293078038757,2.006273932243754e-05,0.041258924985404684,2
8,0.000347925194482626,1.9329177471257e-05,0.0398556582808849,2
9,0.00035194327441874664,1.9552404134374815e-05,0.04029371922529098,2
10,0.0003529602067289508,1.96089003738306e-05,0.0404232212039634,2
11,0.00043404967297083806,2.4113870720602114e-05,0.050198855269882,2
12,0.00043100675445388245,2.394481969188236e-05,0.0508418698463934,2
13,0.0004286798998847989,2.381554999359994e-05,0.05107463714812147,2
14,0.00042286918404342214,2.3492732446856785e-05,0.05147259120974339,2
15,0.00043251215926355246,2.4028453292419582e-05,0.060441200336597514,2
16,0.00043276236258818544,2.4042353477121415e-05,0.056014894643572496,2
17,0.0004338188553864385,2.4101047521468804e-05,0.06007775822358314,2
18,0.0004336982651704426,2.409434806502459e-05,0.05773832666956127,2
0,0.000423752023123578,2.3541779062421e-05,0.05152012808828447,3
1,0.00042893342115933386,2.382963450885188e-05,0.05010155270699403,3
2,0.0004242647349011169,2.357026305006205e-05,0.048532991553335465,3
3,0.0004220596054903565,2.344775586057536e-05,0.04829006930531882,3
4,0.0004290567920401709,2.3836488446676162e-05,0.05883678014742504,3
5,0.00039817860761203296,2.2121033756224053e-05,0.046524438729480116,3
6,0.00038701320893204426,2.1500733829558013e-05,0.04460761437884222,3
7,0.0003558857948840338,1.9771433049112992e-05,0.04070461604215912,3
8,0.0003426102755556018,1.9033904197533435e-05,0.0393003323170845,3
9,0.0003465939497174425,1.9255219428746807e-05,0.03973396032059019,3
10,0.0003475615509111171,1.9308975050617617e-05,0.03985863373000427,3
11,0.0004290510710643984,2.38361706146888e-05,0.04963671738383788,3
12,0.0004264730383674558,2.3692946575969767e-05,0.05030144896998834,3
13,0.00042431600519959525,2.3573111399977512e-05,0.05054053779758604,3
14,0.0004188076788448339,2.326709326915744e-05,0.05094808660074488,3
15,0.00042748679958610764,2.3749266643672646e-05,0.0600133834566494,3
16,0.00042771465568816825,2.3761925316009346e-05,0.05556305263995586,3
17,0.00042877023380236476,2.382056854457582e-05,0.059644864983246636,3
18,0.0004286603899802234,2.381446611001241e-05,0.057295810658810634,3
0,0.0004268317981586981,2.3712877675483227e-05,0.05186288442822308,4
1,0.00043226583860721187,2.4014768811511772e-05,0.05045234323227615,4
2,0.00042794771794150613,2.3774873218972563e-05,0.0489071647968826,4
3,0.0004220596054903565,2.344775586057536e-05,0.04829006930531882,4
4,0.000432441067845429,2.4024503769190503e-05,0.059280206114695325,4
5,0.00040156912151206186,2.2309395639558993e-05,0.04688494317187533,4
6,0.0003904458101660378,2.169143389811321e-05,0.04496503758539796,4
7,0.0003593645484788302,1.996469713771279e-05,0.041060429142088316,4
8,0.00034612259189808575,1.9229032883226986e-05,0.03965966549846755,4
9,0.00035012235411273406,1.9451241895151893e-05,0.04009483232907049,4
10,0.00035111291921157713,1.9506273289532063e-05,0.04022189481448503,4
11,0.00043241863251061003,2.4023257361700558e-05,0.049985299470794525,4
12,0.00042960957343920987,2.386719852440055e-05,0.05063511394287529,4
13,0.0004273652034283901,2.3742511301577226e-05,0.05086924346842206,4
14,0.00042169736269723266,2.342763126095737e-05,0.05126838150780876,4
15,0.00043086144135630274,2.393674674201682e-05,0.060357847276151004,4
16,0.000431100057978841,2.395000322104672e-05,0.05590135350746142,4
17,0.0004321560786745313,2.400867103747396e-05,0.05998964145876699,4
18,0.00043204106301358933,2.400228127853274e-05,0.05763603924662425,4
0,0.00043053850044248807,2.3918805580138225e-05,0.06455682448448946,5
1,0.00043689617037448686,2.427200946524927e-05,0.06200415688005048,5
2,0.00043410216086328944,2.411678671462719e-05,0.05964236205979998,5
3,0.0004290567920401709,2.3836488446676162e-05,0.05883678014742504,5
4,0.000432441067845429,2.4024503769190503e-05,0.059280206114695325,5
5,0.0004065288969921343,2.258493872178524e-05,0.057721071456781306,5
6,0.00039558280020461525,2.1976822233589735e-05,0.05506422934282874,5
7,0.00036470075529383564,2.0261153071879758e-05,0.049998199466012486,5
8,0.0003516068519322726,1.9533713996237365e-05,0.04826009045602187,5
9,0.00035567839736562397,1.9759910964756887e-05,0.0487998257272644,5
10,0.00035677253608853553,1.9820696449363085e-05,0.048961016635276924,5
11,0.00043716960596168914,2.4287200331204953e-05,0.061192259727399646,5
12,0.0004334896941990155,2.4082760788834194e-05,0.06236306151633102,5
13,0.0004309460181303312,2.3941445451685067e-05,0.06283980377353354,5
14,0.0004247705627862686,2.3598364599237144e-05,0.06374118181420385,5
15,0.0004357550657653147,2.4208614764739707e-05,0.07454286593840395,5
16,0.0004360385643881747,2.4224364688231928e-05,0.06828653760527681,5
17,0.0004370963832445754,2.428313240247641e-05,0.07398882511418771,5
18,0.0004369597763211248,2.4275543128951377e-05,0.07066905091497483,5
0,0.00039971742421225767,2.220652356734765e-05,0.049941011536065394,6
1,0.0004060570881034154,2.255872711685641e-05,0.04858832848711498,6
2,0.0004032369335445202,2.2402051863584455e-05,0.04711193722697339,6
3,0.00039817860761203296,2.2121033756224053e-05,0.046524438729480116,6
4,0.00040156912151206186,2.2309395639558993e-05,0.04688494317187533,6
5,0.0004065288969921343,2.258493872178524e-05,0.057721071456781306,6
6,0.0003647331510885811,2.0262952838254505e-05,0.0430039386208697,6
7,0.00033384760132893886,1.8547088962718825e-05,0.03897120433138997,6
8,0.00032075113707576765,1.7819507615320424e-05,0.037522991353097064,6
9,0.0003248214558419924,1.8045636435666244e-05,0.037980606415039225,6
10,0.0003259138387857764,1.8106324376987577e-05,0.038119219148288294,6
11,0.0004063285842862698,2.25738102381261e-05,0.048108667377975,6
12,0.00040266542714639765,2.2370301508133203e-05,0.04869545226635203,6
13,0.00040012793380433395,2.222932965579633e-05,0.048903890095932406,6
14,0.0003939635906942554,2.1886866149680855e-05,0.049252190230319695,6
15,0.0004049097984894073,2.2494988804967073e-05,0.057696060474582055,6
16,0.00040519247656087135,2.251069314227063e-05,0.053469089922093795,6
17,0.00040625026338696337,2.256945907705352e-05,0.05736379424767886,6
18,0.0004061140503745424,2.2561891687474576e-05,0.055121387627847226,6
0,0.00038893831604830577,2.1607684224905875e-05,0.047803331556660396,7
1,0.00039515640341362214,2.1953133522979008e-05,0.046574917838252156,7
2,0.00039215940404017463,2.178663355778748e-05,0.0451808809501944,7
3,0.00038701320893204426,2.1500733829558013e-05,0.04460761437884222,7
4,0.0003904458101660378,2.169143389811321e-05,0.04496503758539796,7
5,0.00039558280020461525,2.1976822233589735e-05,0.05506422934282874,7
6,0.0003647331510885811,2.0262952838254505e-05,0.0430039386208697,7
7,0.00032285318188990224,1.7936287882772348e-05,0.037172322068794575,7
8,0.000309739402942443,1.7207744607913498e-05,0.035746959756439,7
9,0.00031380142429208383,1.7433412460671324e-05,0.03619710889213862,7
10,0.00031488192908192704,1.7493440504551503e-05,0.036332704955150015,7
11,0.000395414524611325,2.1967473589518054e-05,0.04613227888018706,7
12,0.00039186440828123143,2.1770244904512858e-05,0.04666250829536557,7
13,0.0003893685903859339,2.1631588354774104e-05,0.04684392644716988,7
14,0.0003832790892038221,2.1293282733545673e-05,0.04713574375234079,7
15,0.00039396866689819993,2.1887148161011108e-05,0.055372098583351625,7
16,0.0003942458072965117,2.1902544849806204e-05,0.05133763603704689,7
17,0.00039530337721215393,2.196129873400855e-05,0.05506069663574056,7
18,0.00039516982293823677,2.1953879052124265e-05,0.052920466321992696,7
0,0.00035823812053160833,1.9902117807311575e-05,0.04352439751838889,8
1,0.0003643218054421953,2.024010030234418e-05,0.042514556237260484,8
2,0.0003611293078038757,2.006273932243754e-05,0.041258924985404684,8
3,0.0003558857948840338,1.9771433049112992e-05,0.04070461604215912,8
4,0.0003593645484788302,1.996469713771279e-05,0.041060429142088316,8
5,0.00036470075529383564,2.0261153071879758e-05,0.049998199466012486,8
6,0.00033384760132893886,1.8547088962718825e-05,0.03897120433138997,8
7,0.00032285318188990224,1.7936287882772348e-05,0.037172322068794575,8
8,0.0002787848915896955,1.548804953276086e-05,0.03193235076056947,8
9,0.00028283774559208555,1.57132080884492e-05,0.032378057245480804,8
10,0.0002839051262928256,1.577250701626809e-05,0.032511157326367016,8
11,0.0003645645960787488,2.02535886710416e-05,0.04213277150047104,8
12,0.00036113922499376604,2.0063290277431446e-05,0.04255847701410834,8
13,0.0003586893983472292,1.9927188797068288e-05,0.04268921273908015,8
14,0.0003526824715014619,1.9593470638970104e-05,0.042874010943501455,8
15,0.000363092092353184,2.0171782908510222e-05,0.05082017264023391,8
16,0.00036336313049800857,2.0186840583222697e-05,0.04708416251028822,8
17,0.000364420459892522,2.0245581105140112e-05,0.05054396730811693,8
18,0.00036428983600878017,2.0238324222710008e-05,0.048560262521538645,8
0,0.0003452754159834708,1.9181967554637265e-05,0.042024735784672265,9
1,0.0003512607960014441,1.9514488666746895e-05,0.04107878859874988,9
2,0.000347925194482626,1.9329177471257e-05,0.0398556582808849,9
3,0.0003426102755556018,1.9033904197533435e-05,0.0393003323170845,9
4,0.00034612259189808575,1.9229032883226986e-05,0.03965966549846755,9
5,0.0003516068519322726,1.9533713996237365e-05,0.04826009045602187,9
6,0.00032075113707576765,1.7819507615320424e-05,0.037522991353097064,9
7,0.000309739402942443,1.7207744607913498e-05,0.035746959756439,9
8,0.0002787848915896955,1.548804953276086e-05,0.03193235076056947,9
9,0.00026968415709350315,1.4982453171861287e-05,0.03096358517765246,9
10,0.00027074193416851225,1.5041218564917347e-05,0.03109594019851599,9
11,0.00035149200890019695,1.952733382778872e-05,0.04071530940865859,9
12,0.00034815774258273384,1.934209681015188e-05,0.0411126277159038,9
13,0.00034574149111810993,1.9207860617672773e-05,0.04122861200364775,9
14,0.0003397948155696097,1.8877489753867207e-05,0.04138125181112026,9
15,0.00035000217984917123,1.944456554717618e-05,0.04926371717989561,9
16,0.000350268765366916,1.9459375853717555e-05,0.045604966176624205,9
17,0.00035132591826404086,1.9518106570224493e-05,0.04899725913862128,9
18,0.00035119743300423466,1.951096850023526e-05,0.04705393999295722,9
0,0.0003494092137224164,1.941162298457869e-05,0.042508832603976476,10
1,0.0003553475616060372,1.97415312003354e-05,0.04153641508015843,10
2,0.00035194327441874664,1.9552404134374815e-05,0.04029371922529098,10
3,0.0003465939497174425,1.9255219428746807e-05,0.03973396032059019,10
4,0.00035012235411273406,1.9451241895151893e-05,0.04009483232907049,10
5,0.00035567839736562397,1.9759910964756887e-05,0.0487998257272644,10
6,0.0003248214558419924,1.8045636435666244e-05,0.037980606415039225,10
7,0.00031380142429208383,1.7433412460671324e-05,0.03619710889213862,10
8,0.00028283774559208555,1.57132080884492e-05,0.032378057245480804,10
9,0.00026968415709350315,1.4982453171861287e-05,0.03096358517765246,10
10,0.0002747802499297074,1.52655694405393e-05,0.031540971766522985,10
11,0.00035557311960036166,1.9754062200020092e-05,0.04116721129787637,10
12,0.0003522824156155287,1.9571245311973815e-05,0.04157990463356735,10
13,0.00034988219161461646,1.943789953414536e-05,0.04170296950998401,10
14,0.00034396423762514524,1.9109124312508068e-05,0.04187027762266666,10
15,0.0003540756349150229,1.967086860639016e-05,0.04978737028985427,10
16,0.00035434008959768894,1.968556053320494e-05,0.04609505846082154,10
17,0.0003553971577279948,1.9744286540444156e-05,0.04951638348168092,10
18,0.0003552696960740582,1.973720533744768e-05,0.047555990583573605,10
0,0.00035059191541164496,1.9477328633980275e-05,0.04266385261424283,11
1,0.000356462890089555,1.9803493893864168e-05,0.0416786968806772,11
2,0.0003529602067289508,1.96089003738306e-05,0.0404232212039634,11
3,0.0003475615509111171,1.9308975050617617e-05,0.03985863373000427,11
4,0.00035111291921157713,1.9506273289532063e-05,0.04022189481448503,11
5,0.00035677253608853553,1.9820696449363085e-05,0.048961016635276924,11
6,0.0003259138387857764,1.8106324376987577e-05,0.038119219148288294,11
7,0.00031488192908192704,1.7493440504551503e-05,0.036332704955150015,11
8,0.0002839051262928256,1.577250701626809e-05,0.032511157326367016,11
9,0.00027074193416851225,1.5041218564917347e-05,0.03109594019851599,11
10,0.0002747802499297074,1.52655694405393e-05,0.031540971766522985,11
11,0.0003566802261715265,1.981556812064036e-05,0.041307624010729516,11
12,0.0003534518774985153,1.9636215416584184e-05,0.04172953542841942,11
13,0.0003510745949231181,1.950414416239545e-05,0.04185646025366147,11
14,0.000345197747780935,1.9177652654496388e-05,0.04203138872893676,11
15,0.00035517250491731435,1.9731805828739685e-05,0.049971056568460855,11
16,0.00035543391168054843,1.9746328426697134e-05,0.04626103123109741,11
17,0.0003564908582257217,1.980504767920676e-05,0.049697604726721925,11
18,0.0003563648608566775,1.9798047825370972e-05,0.047728388448669924,11
0,0.00042997389059570563,2.388743836642809e-05,0.053088406898665445,12
1,0.00043660610318377216,2.4255894621320676e-05,0.051675446183754435,12
2,0.00043404967297083806,2.4113870720602114e-05,0.050198855269882,12
3,0.0004290510710643984,2.38361706146888e-05,0.04963671738383788,12
4,0.00043241863251061003,2.4023257361700558e-05,0.049985299470794525,12
5,0.00043716960596168914,2.4287200331204953e-05,0.061192259727399646,12
6,0.0004063285842862698,2.25738102381261e-05,0.048108667377975,12
7,0.000395414524611325,2.1967473589518054e-05,0.04613227888018706,12
8,0.0003645645960787488,2.02535886710416e-05,0.04213277150047104,12
9,0.00035149200890019695,1.952733382778872e-05,0.04071530940865859,12
10,0.00035557311960036166,1.9754062200020092e-05,0.04116721129787637,12
11,0.0003566802261715265,1.981556812064036e-05,0.041307624010729516,12
12,0.0004329781004726283,2.4054338915146016e-05,0.05177912758790679,12
13,0.00043032410253732276,2.390689458540682e-05,0.05199799391700249,12
14,0.0004239232543576644,2.3551291908759133e-05,0.0523726855170032,12
15,0.0004355418421277194,2.419676900709552e-05,0.06143463606001436,12
16,0.0004358341725499845,2.421300958611025e-05,0.056952430879698986,12
17,0.0004368923306149682,2.4271796145276013e-05,0.061070980796336556,12
18,0.0004367515114681534,2.4263972859341854e-05,0.05869561719574986,12
0,0.0004253466908982317,2.3630371716568427e-05,0.05373136645583829,13
1,0.0004326232620670764,2.4034625670393134e-05,0.05229926777176437,13
2,0.00043100675445388245,2.394481969188236e-05,0.0508418698463934,13
3,0.0004264730383674558,2.3692946575969767e-05,0.05030144896998834,13
4,0.00042960957343920987,2.386719852440055e-05,0.05063511394287529,13
5,0.0004334896941990155,2.4082760788834194e-05,0.06236306151633102,13
6,0.00040266542714639765,2.2370301508133203e-05,0.04869545226635203,13
7,0.00039186440828123143,2.1770244904512858e-05,0.04666250829536557,13
8,0.00036113922499376604,2.0063290277431446e-05,0.04255847701410834,13
9,0.00034815774258273384,1.934209681015188e-05,0.0411126277159038,13
10,0.0003522824156155287,1.9571245311973815e-05,0.04157990463356735,13
11,0.0003534518774985153,1.9636215416584184e-05,0.04172953542841942,13
12,0.0004329781004726283,2.4054338915146016e-05,0.05177912758790679,13
13,0.00042556842247805826,2.3642690137669904e-05,0.05256877589143276,13
14,0.00041876519626147396,2.326473312563744e-05,0.052932832710766535,13
15,0.0004318355310641684,2.3990862836898242e-05,0.06215161974912262,13
16,0.00043215727861723054,2.400873770095725e-05,0.05757519606900787,13
17,0.000433216555825985,2.4067586434776945e-05,0.06178318528469545,13
18,0.000433061626323168,2.4058979240176e-05,0.05935261762935357,13
0,0.0004224388569365014,2.3468825385361186e-05,0.05397362217167647,14
1,0.0004299514173959038,2.3886189855327987e-05,0.052529414285327286,14
2,0.0004286798998847989,2.381554999359994e-05,0.05107463714812147,14
3,0.00042431600519959525,2.3573111399977512e-05,0.05054053779758604,14
4,0.0004273652034283901,2.3742511301577226e-05,0.05086924346842206,14
5,0.0004309460181303312,2.3941445451685067e-05,0.06283980377353354,14
6,0.00040012793380433395,2.222932965579633e-05,0.048903890095932406,14
7,0.0003893685903859339,2.1631588354774104e-05,0.04684392644716988,14
8,0.0003586893983472292,1.9927188797068288e-05,0.04268921273908015,14
9,0.00034574149111810993,1.9207860617672773e-05,0.04122861200364775,14
10,0.00034988219161461646,1.943789953414536e-05,0.04170296950998401,14
11,0.0003510745949231181,1.950414416239545e-05,0.04185646025366147,14
12,0.00043032410253732276,2.390689458540682e-05,0.05199799391700249,14
13,0.00042556842247805826,2.3642690137669904e-05,0.05256877589143276,14
14,0.00041565684238061804,2.3092046798923225e-05,0.05314065092266855,14
15,0.00042928205805478994,2.3849003225266108e-05,0.062446632946086864,14
16,0.0004296147155107806,2.3867484195043367e-05,0.057819451691023836,14
17,0.000430674398782185,2.3926355487899165e-05,0.06207503191241019,14
18,0.0004305142395981071,2.3917457755450395e-05,0.059615382435268434,14
0,0.0004155884985668868,2.30882499203826e-05,0.054398599697631486,15
1,0.0004235233197509351,2.3529073319496397e-05,0.05292724196642193,15
2,0.00042286918404342214,2.3492732446856785e-05,0.05147259120974339,15
3,0.0004188076788448339,2.326709326915744e-05,0.05094808660074488,15
4,0.00042169736269723266,2.342763126095737e-05,0.05126838150780876,15
5,0.0004247705627862686,2.3598364599237144e-05,0.06374118181420385,15
6,0.0003939635906942554,2.1886866149680855e-05,0.049252190230319695,15
7,0.0003832790892038221,2.1293282733545673e-05,0.04713574375234079,15
8,0.0003526824715014619,1.9593470638970104e-05,0.042874010943501455,15
9,0.0003397948155696097,1.8877489753867207e-05,0.04138125181112026,15
10,0.00034396423762514524,1.9109124312508068e-05,0.04187027762266666,15
11,0.000345197747780935,1.9177652654496388e-05,0.04203138872893676,15
12,0.0004239232543576644,2.3551291908759133e-05,0.0523726855170032,15
13,0.00041876519626147396,2.326473312563744e-05,0.052932832710766535,15
14,0.00041565684238061804,2.3092046798923225e-05,0.05314065092266855,15
15,0.00042308891909683283,2.3504939949824047e-05,0.06300391332853328,15
16,0.0004234412596209633,2.352451442338685e-05,0.05826369276393693,15
17,0.0004245016633344951,2.3583425740805285e-05,0.06262474035562215,15
18,0.00042433207380021884,2.3574004100012157e-05,0.0601008744664158,15
0,0.0004288793163600983,2.3826628686672127e-05,0.06382528953708824,16
1,0.00043526538369677737,2.418141020537652e-05,0.06200023523995877,16
2,0.00043251215926355246,2.4028453292419582e-05,0.060441200336597514,16
3,0.00042748679958610764,2.3749266643672646e-05,0.0600133834566494,16
4,0.00043086144135630274,2.393674674201682e-05,0.060357847276151004,16
5,0.0004357550657653147,2.4208614764739707e-05,0.07454286593840395,16
6,0.0004049097984894073,2.2494988804967073e-05,0.057696060474582055,16
7,0.00039396866689819993,2.1887148161011108e-05,0.055372098583351625,16
8,0.000363092092353184,2.0171782908510222e-05,0.05082017264023391,16
9,0.00035000217984917123,1.944456554717618e-05,0.04926371717989561,16
10,0.0003540756349150229,1.967086860639016e-05,0.04978737028985427,16
11,0.00035517250491731435,1.9731805828739685e-05,0.049971056568460855,16
12,0.0004355418421277194,2.419676900709552e-05,0.06143463606001436,16
13,0.0004318355310641684,2.3990862836898242e-05,0.06215161974912262,16
14,0.00042928205805478994,2.3849003225266108e-05,0.062446632946086864,16
15,0.00042308891909683283,2.3504939949824047e-05,0.06300391332853328,16
16,0.0004351528361812506,2.4175157565625035e-05,0.07276059721937103,16
17,0.0004347357343227418,2.415198524015232e-05,0.07985169391872841,16
18,0.00043570048513078983,2.4205582507266102e-05,0.07574647253644562,16
0,0.00042920665815859686,2.384481434214427e-05,0.05902134873985495,17
1,0.0004355610856244818,2.4197838090248987e-05,0.057457656599006285,17
2,0.00043276236258818544,2.4042353477121415e-05,0.056014894643572496,17
3,0.00042771465568816825,2.3761925316009346e-05,0.05556305263995586,17
4,0.000431100057978841,2.395000322104672e-05,0.05590135350746142,17
5,0.0004360385643881747,2.4224364688231928e-05,0.06828653760527681,17
6,0.00040519247656087135,2.251069314227063e-05,0.053469089922093795,17
7,0.0003942458072965117,2.1902544849806204e-05,0.05133763603704689,17
8,0.00036336313049800857,2.0186840583222697e-05,0.04708416251028822,17
9,0.000350268765366916,1.9459375853717555e-05,0.045604966176624205,17
10,0.00035434008959768894,1.968556053320494e-05,0.04609505846082154,17
11,0.00035543391168054843,1.9746328426697134e-05,0.04626103123109741,17
12,0.0004358341725499845,2.421300958611025e-05,0.056952430879698986,17
13,0.00043215727861723054,2.400873770095725e-05,0.05757519606900787,17
14,0.0004296147155107806,2.3867484195043367e-05,0.057819451691023836,17
15,0.0004234412596209633,2.352451442338685e-05,0.05826369276393693,17
16,0.0004351528361812506,2.4175157565625035e-05,0.07276059721937103,17
17,0.0004360157449057017,2.4223096939205647e-05,0.07208526666638465,17
18,0.00043484589846668067,2.4158105470371147e-05,0.06844560792844516,17
0,0.00043026614510761164,2.3903674728200647e-05,0.06343479772382919,18
1,0.0004366193744274038,2.4256631912633544e-05,0.06163101919099245,18
2,0.0004338188553864385,2.4101047521468804e-05,0.06007775822358314,18
3,0.00042877023380236476,2.382056854457582e-05,0.059644864983246636,18
4,0.0004321560786745313,2.400867103747396e-05,0.05998964145876699,18
5,0.0004370963832445754,2.428313240247641e-05,0.07398882511418771,18
6,0.00040625026338696337,2.256945907705352e-05,0.05736379424767886,18
7,0.00039530337721215393,2.196129873400855e-05,0.05506069663574056,18
8,0.000364420459892522,2.0245581105140112e-05,0.05054396730811693,18
9,0.00035132591826404086,1.9518106570224493e-05,0.04899725913862128,18
10,0.0003553971577279948,1.9744286540444156e-05,0.04951638348168092,18
11,0.0003564908582257217,1.980504767920676e-05,0.049697604726721925,18
12,0.0004368923306149682,2.4271796145276013e-05,0.061070980796336556,18
13,0.000433216555825985,2.4067586434776945e-05,0.06178318528469545,18
14,0.000430674398782185,2.3926355487899165e-05,0.06207503191241019,18
15,0.0004245016633344951,2.3583425740805285e-05,0.06262474035562215,18
16,0.0004347357343227418,2.415198524015232e-05,0.07985169391872841,18
17,0.0004360157449057017,2.4223096939205647e-05,0.07208526666638465,18
18,0.0004368496283096976,2.42694237949832e-05,0.07505536651218568,18
0,0.0004301085269528859,2.3894918164049218e-05,0.06088148685367938,19
1,0.0004364769326610363,2.4248718481168683e-05,0.05922278137376113,19
2,0.0004336982651704426,2.409434806502459e-05,0.05773832666956127,19
3,0.0004286603899802234,2.381446611001241e-05,0.057295810658810634,19
4,0.00043204106301358933,2.400228127853274e-05,0.05763603924662425,19
5,0.0004369597763211248,2.4275543128951377e-05,0.07066905091497483,19
6,0.0004061140503745424,2.2561891687474576e-05,0.055121387627847226,19
7,0.00039516982293823677,2.1953879052124265e-05,0.052920466321992696,19
8,0.00036428983600878017,2.0238324222710008e-05,0.048560262521538645,19
9,0.00035119743300423466,1.951096850023526e-05,0.04705393999295722,19
10,0.0003552696960740582,1.973720533744768e-05,0.047555990583573605,19
11,0.0003563648608566775,1.9798047825370972e-05,0.047728388448669924,19
12,0.0004367515114681534,2.4263972859341854e-05,0.05869561719574986,19
13,0.000433061626323168,2.4058979240176e-05,0.05935261762935357,19
14,0.0004305142395981071,2.3917457755450395e-05,0.059615382435268434,19
15,0.00042433207380021884,2.3574004100012157e-05,0.0601008744664158,19
16,0.00043570048513078983,2.4205582507266102e-05,0.07574647253644562,19
17,0.00043484589846668067,2.4158105470371147e-05,0.06844560792844516,19
18,0.0004368496283096976,2.42694237949832e-05,0.07505536651218568,19
