,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.03262825068275413,3.4225767805172267,6
50,50,2,fam,0.03262825068257832,3.4225767805226153,6
51,51,3,fam,0.03262825068247283,3.4225767805258482,6
52,52,4,fam,0.03262825068240954,3.422576780527788,6
53,53,5,fam,0.03262825068237157,3.4225767805289515,6
54,54,0,fam,0.032628250683047096,3.422576780508248,6
55,55,1,fam,0.03262825068303342,3.422576780508667,6
56,56,2,fam,0.032628250683025224,3.4225767805089182,6
57,57,3,fam,0.0326282506830203,3.422576780509069,6
58,58,4,fam,0.03262825068301734,3.42257678050916,6
59,59,5,fam,0.032628250683015565,3.4225767805092144,6
60,60,0,fam,0.03262825068304709,3.422576780508248,6
61,61,1,fam,0.03262825068304645,3.4225767805082676,6
62,62,2,fam,0.03262825068304607,3.4225767805082796,6
63,63,3,fam,0.03262825068304584,3.4225767805082863,6
64,64,4,fam,0.0326282506830457,3.4225767805082907,6
65,65,5,fam,0.032628250683045625,3.422576780508293,6
66,66,0,fam,0.03262825068304709,3.422576780508248,6
67,67,1,fam,0.032628250683047054,3.4225767805082494,6
68,68,2,fam,0.03262825068304704,3.4225767805082494,6
69,69,3,fam,0.032628250683047026,3.42257678050825,6
70,70,4,fam,0.03262825068304702,3.4225767805082503,6
71,71,5,fam,0.03262825068304702,3.4225767805082503,6
72,72,0,fam,0.032628250683047096,3.422576780508248,6
73,73,1,fam,0.032628250683047096,3.422576780508248,6
74,74,2,fam,0.032628250683047096,3.422576780508248,6
75,75,3,fam,0.032628250683047096,3.422576780508248,6
76,76,4,fam,0.032628250683047096,3.422576780508248,6
77,77,5,fam,0.032628250683047096,3.422576780508248,6
78,78,0,fam,0.032628250683047096,3.422576780508248,6
79,79,1,fam,0.032628250683047096,3.422576780508248,6
80,80,2,fam,0.032628250683047096,3.422576780508248,6
81,81,3,fam,0.032628250683047096,3.422576780508248,6
82,82,4,fam,0.032628250683047096,3.422576780508248,6
83,83,5,fam,0.032628250683047096,3.422576780508248,6
84,84,0,fam,0.032628250683047096,3.422576780508248,6
85,85,1,fam,0.032628250683047096,3.422576780508248,6
86,86,2,fam,0.032628250683047096,3.422576780508248,6
87,87,3,fam,0.032628250683047096,3.422576780508248,6
88,88,4,fam,0.032628250683047096,3.422576780508248,6
89,89,5,fam,0.032628250683047096,3.422576780508248,6
90,90,0,fam,0.032628250683047096,3.422576780508248,6
91,91,1,fam,0.032628250683047096,3.422576780508248,6
92,92,2,fam,0.032628250683047096,3.422576780508248,6
93,93,3,fam,0.032628250683047096,3.422576780508248,6
94,94,4,fam,0.032628250683047096,3.422576780508248,6
95,95,5,fam,0.032628250683047096,3.422576780508248,6
96,96,0,fam,0.032628250683047096,3.422576780508248,6
97,97,1,fam,0.032628250683047096,3.422576780508248,6
98,98,2,fam,0.032628250683047096,3.422576780508248,6
99,99,3,fam,0.032628250683047096,3.422576780508248,6
100,100,4,fam,0.032628250683047096,3.422576780508248,6
101,101,5,fam,0.032628250683047096,3.422576780508248,6
102,102,0,fam,0.032628250683047096,3.422576780508248,6
103,103,1,fam,0.032628250683047096,3.422576780508248,6
104,104,2,fam,0.032628250683047096,3.422576780508248,6
105,105,3,fam,0.032628250683047096,3.422576780508248,6
106,106,4,fam,0.032628250683047096,3.422576780508248,6
107,107,6,nov,3.999760014399137e-06,12.429276195044455,6
108,108,0,fam,0.032628250683047096,3.422576780508248,6
109,109,1,fam,0.032628250683047096,3.422576780508248,6
110,110,2,fam,0.032628250683047096,3.422576780508248,6
111,111,3,fam,0.032628250683047096,3.422576780508248,6
112,112,4,fam,0.032628250683047096,3.422576780508248,6
113,113,5,fam,0.0015261168110794119,6.485028801815247,6
114,114,0,fam,0.032628250683047096,3.422576780508248,6
115,115,1,fam,0.032628250683047096,3.422576780508248,6
116,116,2,fam,0.032628250683047096,3.422576780508248,6
117,117,3,fam,0.032628250683047096,3.422576780508248,6
118,118,4,fam,0.032628250683047096,3.422576780508248,6
119,119,5,fam,0.03117714952511657,3.4680698395085856,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,6.249414117426491e-06,11.983022839821707,9
3,3,3,fam,5.1016503838991914e-06,12.185946465896581,9
4,4,4,fam,4.5952714656618334e-06,12.290482725411627,9
5,5,5,fam,4.336983627886805e-06,12.34833146810392,9
6,6,6,fam,4.1954932012032685e-06,12.381499656134974,9
7,7,7,fam,4.114945234193879e-06,12.400885032746677,9
8,8,8,fam,4.068084106499839e-06,12.412338404844235,9
9,9,0,fam,0.006790489055044765,4.992232314225475,9
10,10,1,fam,0.0067629512026980134,4.996295915749091,9
11,11,2,fam,0.006746535439831314,4.998726174038036,9
12,12,3,fam,0.0067367241787440685,5.000181499099847,9
13,13,4,fam,0.006730851107611921,5.001053678594607,9
14,14,5,fam,0.006727332177696351,5.001576621390253,9
15,15,6,fam,0.00672522258532243,5.001890255852758,9
16,16,7,fam,0.006723957464854249,5.002078389325162,9
17,17,8,fam,0.0067231986210171115,5.0021912524217305,9
18,18,0,fam,0.006790452848705093,4.992237646158994,9
19,19,1,fam,0.00679017699320807,4.992278271004862,9
20,20,2,fam,0.0067900114906676995,4.992302645120225,9
21,21,3,fam,0.006789912193015991,4.992317269304281,9
22,22,4,fam,0.006789852615819007,4.99232604371206,9
23,23,5,fam,0.006789816870002655,4.992331308319772,9
24,24,6,fam,0.006789795422693503,4.992334467071095,9
25,25,7,fam,0.006789782554373048,4.992336362317101,9
26,26,8,fam,0.006789774833404189,4.9923374994629794,9
27,27,0,fam,0.006790452487505132,4.992237699351318,9
28,28,1,fam,0.006790449707685125,4.992238108723239,9
29,29,2,fam,0.006790448039794213,4.99223835434631,9
30,30,3,fam,0.00679044703906006,4.9922385017201245,9
31,31,4,fam,0.0067904464386197095,4.992238590144402,9
32,32,5,fam,0.00679044607835555,4.992238643198966,9
33,33,6,fam,0.006790445862197072,4.992238675031702,9
34,34,7,fam,0.006790445732501992,4.992238694131344,9
35,35,8,fam,0.006790445654684946,4.992238705591128,9
36,36,0,fam,0.006790452483865438,4.99223769988732,9
37,37,1,fam,0.006790452455851274,4.992237704012842,9
38,38,2,fam,0.006790452439042776,4.992237706488155,9
39,39,3,fam,0.0067904524289576764,4.992237707973343,9
40,40,4,fam,0.006790452422906617,4.992237708864456,9
41,41,5,fam,0.006790452419275981,4.992237709399125,9
42,42,6,fam,0.0067904524170976,4.992237709719925,9
43,43,7,fam,0.006790452415790572,4.992237709912406,9
44,44,8,fam,0.006790452415006355,4.992237710027894,9
45,45,0,fam,0.006790452483828759,4.992237699892721,9
46,46,1,fam,0.006790452483546442,4.992237699934297,9
47,47,2,fam,0.006790452483377051,4.992237699959242,9
48,48,3,fam,0.006790452483275417,4.9922376999742095,9
49,49,4,fam,0.006790452483214436,4.99223769998319,9
50,50,5,fam,0.006790452483177847,4.9922376999885785,9
51,51,6,fam,0.006790452483155894,4.992237699991811,9
52,52,7,fam,0.006790452483142723,4.992237699993751,9
53,53,8,fam,0.00679045248313482,4.992237699994915,9
54,54,0,fam,0.006790452483828391,4.992237699892775,9
55,55,1,fam,0.006790452483825545,4.992237699893194,9
56,56,2,fam,0.006790452483823839,4.992237699893446,9
57,57,3,fam,0.006790452483822814,4.992237699893597,9
58,58,4,fam,0.006790452483822198,4.992237699893687,9
59,59,5,fam,0.00679045248382183,4.992237699893741,9
60,60,6,fam,0.006790452483821608,4.992237699893774,9
61,61,7,fam,0.006790452483821476,4.992237699893794,9
62,62,8,fam,0.006790452483821397,4.992237699893805,9
63,63,0,fam,0.006790452483828385,4.992237699892776,9
64,64,1,fam,0.0067904524838283565,4.99223769989278,9
65,65,2,fam,0.006790452483828339,4.992237699892783,9
66,66,3,fam,0.00679045248382833,4.992237699892785,9
67,67,4,fam,0.006790452483828323,4.992237699892786,9
68,68,5,fam,0.006790452483828318,4.992237699892786,9
69,69,6,fam,0.006790452483828317,4.992237699892787,9
70,70,7,fam,0.006790452483828315,4.992237699892787,9
71,71,8,fam,0.006790452483828315,4.992237699892787,9
72,72,0,fam,0.006790452483828387,4.992237699892776,9
73,73,1,fam,0.006790452483828387,4.992237699892776,9
74,74,2,fam,0.006790452483828387,4.992237699892776,9
75,75,3,fam,0.006790452483828387,4.992237699892776,9
76,76,4,fam,0.006790452483828387,4.992237699892776,9
77,77,5,fam,0.006790452483828387,4.992237699892776,9
78,78,6,fam,0.006790452483828387,4.992237699892776,9
79,79,7,fam,0.006790452483828387,4.992237699892776,9
80,80,8,fam,0.006790452483828387,4.992237699892776,9
81,81,0,fam,0.006790452483828387,4.992237699892776,9
82,82,1,fam,0.006790452483828387,4.992237699892776,9
83,83,2,fam,0.006790452483828387,4.992237699892776,9
84,84,3,fam,0.006790452483828387,4.992237699892776,9
85,85,4,fam,0.006790452483828387,4.992237699892776,9
86,86,5,fam,0.006790452483828387,4.992237699892776,9
87,87,6,fam,0.006790452483828387,4.992237699892776,9
88,88,7,fam,0.006790452483828387,4.992237699892776,9
89,89,8,fam,0.006790452483828387,4.992237699892776,9
90,90,0,fam,0.006790452483828387,4.992237699892776,9
91,91,1,fam,0.006790452483828387,4.992237699892776,9
92,92,2,fam,0.006790452483828387,4.992237699892776,9
93,93,3,fam,0.006790452483828387,4.992237699892776,9
94,94,4,fam,0.006790452483828387,4.992237699892776,9
95,95,5,fam,0.006790452483828387,4.992237699892776,9
96,96,6,fam,0.006790452483828387,4.992237699892776,9
97,97,7,fam,0.006790452483828387,4.992237699892776,9
98,98,8,fam,0.006790452483828387,4.992237699892776,9
99,99,0,fam,0.006790452483828387,4.992237699892776,9
100,100,1,fam,0.006790452483828387,4.992237699892776,9
101,101,2,fam,0.006790452483828387,4.992237699892776,9
102,102,3,fam,0.006790452483828387,4.992237699892776,9
103,103,4,fam,0.006790452483828387,4.992237699892776,9
104,104,5,fam,0.006790452483828387,4.992237699892776,9
105,105,6,fam,0.006790452483828387,4.992237699892776,9
106,106,7,fam,0.006790452483828387,4.992237699892776,9
107,107,8,fam,0.006790452483828387,4.992237699892776,9
108,108,0,fam,0.006790452483828387,4.992237699892776,9
109,109,1,fam,0.006790452483828387,4.992237699892776,9
110,110,2,fam,0.006790452483828387,4.992237699892776,9
111,111,3,fam,0.006790452483828387,4.992237699892776,9
112,112,4,fam,0.006790452483828387,4.992237699892776,9
113,113,5,fam,0.006790452483828387,4.992237699892776,9
114,114,6,fam,0.006790452483828387,4.992237699892776,9
115,115,7,fam,0.006790452483828387,4.992237699892776,9
116,116,8,fam,0.006790452483828387,4.992237699892776,9
117,117,0,fam,0.006790452483828387,4.992237699892776,9
118,118,1,fam,0.006790452483828387,4.992237699892776,9
119,119,2,fam,0.006790452483828387,4.992237699892776,9
120,120,3,fam,0.006790452483828387,4.992237699892776,9
121,121,4,fam,0.006790452483828387,4.992237699892776,9
122,122,5,fam,0.006790452483828387,4.992237699892776,9
123,123,6,fam,0.006790452483828387,4.992237699892776,9
124,124,7,fam,0.006790452483828387,4.992237699892776,9
125,125,8,fam,0.006790452483828387,4.992237699892776,9
126,126,0,fam,0.006790452483828387,4.992237699892776,9
127,127,1,fam,0.006790452483828387,4.992237699892776,9
128,128,2,fam,0.006790452483828387,4.992237699892776,9
129,129,3,fam,0.006790452483828387,4.992237699892776,9
130,130,4,fam,0.006790452483828387,4.992237699892776,9
131,131,5,fam,0.006790452483828387,4.992237699892776,9
132,132,6,fam,0.006790452483828387,4.992237699892776,9
133,133,7,fam,0.006790452483828387,4.992237699892776,9
134,134,8,fam,0.006790452483828387,4.992237699892776,9
135,135,0,fam,0.006790452483828387,4.992237699892776,9
136,136,1,fam,0.006790452483828387,4.992237699892776,9
137,137,2,fam,0.006790452483828387,4.992237699892776,9
138,138,3,fam,0.006790452483828387,4.992237699892776,9
139,139,4,fam,0.006790452483828387,4.992237699892776,9
140,140,5,fam,0.006790452483828387,4.992237699892776,9
141,141,6,fam,0.006790452483828387,4.992237699892776,9
142,142,7,fam,0.006790452483828387,4.992237699892776,9
143,143,8,fam,0.006790452483828387,4.992237699892776,9
144,144,0,fam,0.006790452483828387,4.992237699892776,9
145,145,1,fam,0.006790452483828387,4.992237699892776,9
146,146,2,fam,0.006790452483828387,4.992237699892776,9
147,147,3,fam,0.006790452483828387,4.992237699892776,9
148,148,4,fam,0.006790452483828387,4.992237699892776,9
149,149,5,fam,0.006790452483828387,4.992237699892776,9
150,150,6,fam,0.006790452483828387,4.992237699892776,9
151,151,7,fam,0.006790452483828387,4.992237699892776,9
152,152,8,fam,0.006790452483828387,4.992237699892776,9
153,153,0,fam,0.006790452483828387,4.992237699892776,9
154,154,1,fam,0.006790452483828387,4.992237699892776,9
155,155,2,fam,0.006790452483828387,4.992237699892776,9
156,156,3,fam,0.006790452483828387,4.992237699892776,9
157,157,4,fam,0.006790452483828387,4.992237699892776,9
158,158,5,fam,0.006790452483828387,4.992237699892776,9
159,159,6,fam,0.006790452483828387,4.992237699892776,9
160,160,7,fam,0.006790452483828387,4.992237699892776,9
161,161,9,nov,3.999760014399137e-06,12.429276195044455,9
162,162,0,fam,0.006790452483828387,4.992237699892776,9
163,163,1,fam,0.006790452483828387,4.992237699892776,9
164,164,2,fam,0.006790452483828387,4.992237699892776,9
165,165,3,fam,0.006790452483828387,4.992237699892776,9
166,166,4,fam,0.006790452483828387,4.992237699892776,9
167,167,5,fam,0.006790452483828387,4.992237699892776,9
168,168,6,fam,0.006790452483828387,4.992237699892776,9
169,169,7,fam,0.006790452483828387,4.992237699892776,9
170,170,8,fam,7.239156748336845e-05,9.533420736580096,9
171,171,0,fam,0.006790452483828387,4.992237699892776,9
172,172,1,fam,0.006790452483828387,4.992237699892776,9
173,173,2,fam,0.006790452483828387,4.992237699892776,9
174,174,3,fam,0.006790452483828387,4.992237699892776,9
175,175,4,fam,0.006790452483828387,4.992237699892776,9
176,176,5,fam,0.006790452483828387,4.992237699892776,9
177,177,6,fam,0.006790452483828387,4.992237699892776,9
178,178,7,fam,0.006790452483828387,4.992237699892776,9
179,179,8,fam,0.006722749908203981,5.0022579956213375,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,6.249414117426491e-06,11.983022839821707,12
3,3,3,fam,5.1016503838991914e-06,12.185946465896581,12
4,4,4,fam,4.5952714656618334e-06,12.290482725411627,12
5,5,5,fam,4.336983627886805e-06,12.34833146810392,12
6,6,6,fam,4.1954932012032685e-06,12.381499656134974,12
7,7,7,fam,4.114945234193879e-06,12.400885032746677,12
8,8,8,fam,4.068084106499839e-06,12.412338404844235,12
9,9,9,fam,4.040476262896918e-06,12.419147986083653,12
10,10,10,fam,4.0240906921616925e-06,12.423211587607266,12
11,11,11,fam,4.014322986233213e-06,12.425641845896212,12
12,12,0,fam,0.0014582750749196189,6.530500997265183,12
13,13,1,fam,0.0014570037517931257,6.531373176759944,12
14,14,2,fam,0.001456242021365976,6.531896119555589,12
15,15,3,fam,0.0014557853652976103,6.532209754018095,12
16,16,4,fam,0.0014555115091033283,6.532397887490499,12
17,17,5,fam,0.0014553472448371816,6.532510750587067,12
18,18,6,fam,0.001455248704073083,6.532578462331236,12
19,19,7,fam,0.0014551895860196189,6.532619087177105,12
20,20,8,fam,0.0014551541174930328,6.5326434612924675,12
21,21,9,fam,0.0014551328372069924,6.532658085476524,12
22,22,10,fam,0.0014551200693341218,6.532666859884302,12
23,23,11,fam,0.0014551124087179479,6.532672124492015,12
24,24,0,fam,0.0014582665587217387,6.530506837194078,12
25,25,1,fam,0.0014582637949504883,6.530508732440084,12
26,26,2,fam,0.0014582621366927666,6.530509869585963,12
27,27,3,fam,0.0014582611417399435,6.53051055187287,12
28,28,4,fam,0.0014582605447689017,6.53051096124479,12
29,29,5,fam,0.0014582601865865109,6.530511206867861,12
30,30,6,fam,0.001458259971677161,6.530511354241676,12
31,31,7,fam,0.0014582598427315815,6.530511442665953,12
32,32,8,fam,0.0014582597653642446,6.530511495720517,12
33,33,9,fam,0.0014582597189438467,6.530511527553253,12
34,34,10,fam,0.001458259691091609,6.530511546652895,12
35,35,11,fam,0.001458259674380267,6.530511558112679,12
36,36,0,fam,0.0014582665402241804,6.5305068498787,12
37,37,1,fam,0.001458266534208069,6.530506854004222,12
38,38,2,fam,0.0014582665305984022,6.530506856479536,12
39,39,3,fam,0.0014582665284326023,6.530506857964724,12
40,40,4,fam,0.001458266527133122,6.530506858855837,12
41,41,5,fam,0.001458266526353434,6.5305068593905045,12
42,42,6,fam,0.0014582665258856215,6.530506859711305,12
43,43,7,fam,0.0014582665256049337,6.530506859903785,12
44,44,8,fam,0.001458266525436521,6.5305068600192735,12
45,45,9,fam,0.0014582665253354734,6.5305068600885665,12
46,46,10,fam,0.0014582665252748453,6.530506860130142,12
47,47,11,fam,0.0014582665252384681,6.5305068601550875,12
48,48,0,fam,0.0014582665401839153,6.5305068499063115,12
49,49,1,fam,0.0014582665401708195,6.530506849915292,12
50,50,2,fam,0.001458266540162962,6.53050684992068,12
51,51,3,fam,0.0014582665401582475,6.530506849923913,12
52,52,4,fam,0.001458266540155419,6.530506849925852,12
53,53,5,fam,0.0014582665401537218,6.530506849927017,12
54,54,6,fam,0.0014582665401527033,6.530506849927715,12
55,55,7,fam,0.0014582665401520923,6.530506849928134,12
56,56,8,fam,0.0014582665401517258,6.530506849928385,12
57,57,9,fam,0.0014582665401515055,6.530506849928536,12
58,58,10,fam,0.0014582665401513734,6.530506849928627,12
59,59,11,fam,0.0014582665401512943,6.530506849928681,12
60,60,0,fam,0.0014582665401838275,6.530506849906372,12
61,61,1,fam,0.001458266540183799,6.530506849906391,12
62,62,2,fam,0.001458266540183782,6.530506849906403,12
63,63,3,fam,0.0014582665401837718,6.53050684990641,12
64,64,4,fam,0.0014582665401837655,6.5305068499064145,12
65,65,5,fam,0.001458266540183762,6.530506849906416,12
66,66,6,fam,0.0014582665401837599,6.530506849906418,12
67,67,7,fam,0.0014582665401837583,6.530506849906419,12
68,68,8,fam,0.0014582665401837575,6.53050684990642,12
69,69,9,fam,0.001458266540183757,6.53050684990642,12
70,70,10,fam,0.0014582665401837568,6.53050684990642,12
71,71,11,fam,0.0014582665401837568,6.53050684990642,12
72,72,0,fam,0.0014582665401838273,6.530506849906372,12
73,73,1,fam,0.0014582665401838273,6.530506849906372,12
74,74,2,fam,0.0014582665401838273,6.530506849906372,12
75,75,3,fam,0.0014582665401838273,6.530506849906372,12
76,76,4,fam,0.0014582665401838273,6.530506849906372,12
77,77,5,fam,0.0014582665401838273,6.530506849906372,12
78,78,6,fam,0.0014582665401838273,6.530506849906372,12
79,79,7,fam,0.0014582665401838273,6.530506849906372,12
80,80,8,fam,0.0014582665401838273,6.530506849906372,12
81,81,9,fam,0.0014582665401838273,6.530506849906372,12
82,82,10,fam,0.0014582665401838273,6.530506849906372,12
83,83,11,fam,0.0014582665401838273,6.530506849906372,12
84,84,0,fam,0.0014582665401838273,6.530506849906372,12
85,85,1,fam,0.0014582665401838273,6.530506849906372,12
86,86,2,fam,0.0014582665401838273,6.530506849906372,12
87,87,3,fam,0.0014582665401838273,6.530506849906372,12
88,88,4,fam,0.0014582665401838273,6.530506849906372,12
89,89,5,fam,0.0014582665401838273,6.530506849906372,12
90,90,6,fam,0.0014582665401838273,6.530506849906372,12
91,91,7,fam,0.0014582665401838273,6.530506849906372,12
92,92,8,fam,0.0014582665401838273,6.530506849906372,12
93,93,9,fam,0.0014582665401838273,6.530506849906372,12
94,94,10,fam,0.0014582665401838273,6.530506849906372,12
95,95,11,fam,0.0014582665401838273,6.530506849906372,12
96,96,0,fam,0.0014582665401838273,6.530506849906372,12
97,97,1,fam,0.0014582665401838273,6.530506849906372,12
98,98,2,fam,0.0014582665401838273,6.530506849906372,12
99,99,3,fam,0.0014582665401838273,6.530506849906372,12
100,100,4,fam,0.0014582665401838273,6.530506849906372,12
101,101,5,fam,0.0014582665401838273,6.530506849906372,12
102,102,6,fam,0.0014582665401838273,6.530506849906372,12
103,103,7,fam,0.0014582665401838273,6.530506849906372,12
104,104,8,fam,0.0014582665401838273,6.530506849906372,12
105,105,9,fam,0.0014582665401838273,6.530506849906372,12
106,106,10,fam,0.0014582665401838273,6.530506849906372,12
107,107,11,fam,0.0014582665401838273,6.530506849906372,12
108,108,0,fam,0.0014582665401838273,6.530506849906372,12
109,109,1,fam,0.0014582665401838273,6.530506849906372,12
110,110,2,fam,0.0014582665401838273,6.530506849906372,12
111,111,3,fam,0.0014582665401838273,6.530506849906372,12
112,112,4,fam,0.0014582665401838273,6.530506849906372,12
113,113,5,fam,0.0014582665401838273,6.530506849906372,12
114,114,6,fam,0.0014582665401838273,6.530506849906372,12
115,115,7,fam,0.0014582665401838273,6.530506849906372,12
116,116,8,fam,0.0014582665401838273,6.530506849906372,12
117,117,9,fam,0.0014582665401838273,6.530506849906372,12
118,118,10,fam,0.0014582665401838273,6.530506849906372,12
119,119,11,fam,0.0014582665401838273,6.530506849906372,12
120,120,0,fam,0.0014582665401838273,6.530506849906372,12
121,121,1,fam,0.0014582665401838273,6.530506849906372,12
122,122,2,fam,0.0014582665401838273,6.530506849906372,12
123,123,3,fam,0.0014582665401838273,6.530506849906372,12
124,124,4,fam,0.0014582665401838273,6.530506849906372,12
125,125,5,fam,0.0014582665401838273,6.530506849906372,12
126,126,6,fam,0.0014582665401838273,6.530506849906372,12
127,127,7,fam,0.0014582665401838273,6.530506849906372,12
